label,recall,precision,auprc
NORM,1.0,0.7730323131230847,0.9773405436086925
NORM,1.0,0.7730623011870588,0.9773405436086925
NORM,1.0,0.7730922915777632,0.9773405436086925
NORM,1.0,0.7731222842954687,0.9773405436086925
NORM,1.0,0.7731522793404462,0.9773405436086925
NORM,1.0,0.7731822767129666,0.9773405436086925
NORM,1.0,0.7732122764133007,0.9773405436086925
NORM,1.0,0.7732422784417197,0.9773405436086925
NORM,1.0,0.7732722827984945,0.9773405436086925
NORM,1.0,0.773302289483896,0.9773405436086925
NORM,1.0,0.7733322984981955,0.9773405436086925
NORM,1.0,0.7733623098416641,0.9773405436086925
NORM,1.0,0.7733923235145729,0.9773405436086925
NORM,1.0,0.7734223395171932,0.9773405436086925
NORM,1.0,0.7734523578497963,0.9773405436086925
NORM,1.0,0.7734823785126533,0.9773405436086925
NORM,1.0,0.7735124015060358,0.9773405436086925
NORM,1.0,0.773542426830215,0.9773405436086925
NORM,1.0,0.7735724544854625,0.9773405436086925
NORM,1.0,0.7736024844720497,0.9773405436086925
NORM,1.0,0.773632516790248,0.9773405436086925
NORM,1.0,0.7736625514403292,0.9773405436086925
NORM,1.0,0.7736925884225647,0.9773405436086925
NORM,1.0,0.7737226277372263,0.9773405436086925
NORM,1.0,0.7737526693845855,0.9773405436086925
NORM,0.9999498193496588,0.7737438844451348,0.9773405436086925
NORM,0.9999498193496588,0.773773929250961,0.9773405436086925
NORM,0.9999498193496588,0.7738039763901833,0.9773405436086925
NORM,0.9999498193496588,0.7738340258630733,0.9773405436086925
NORM,0.9999498193496588,0.773864077669903,0.9773405436086925
NORM,0.9999498193496588,0.7738941318109441,0.9773405436086925
NORM,0.9999498193496588,0.7739241882864688,0.9773405436086925
NORM,0.9999498193496588,0.7739542470967491,0.9773405436086925
NORM,0.9999498193496588,0.773984308242057,0.9773405436086925
NORM,0.9999498193496588,0.7740143717226646,0.9773405436086925
NORM,0.9999498193496588,0.774044437538844,0.9773405436086925
NORM,0.9999498193496588,0.7740745056908674,0.9773405436086925
NORM,0.9999498193496588,0.7741045761790071,0.9773405436086925
NORM,0.9999498193496588,0.7741346490035352,0.9773405436086925
NORM,0.9999498193496588,0.7741647241647241,0.9773405436086925
NORM,0.9999498193496588,0.7741948016628463,0.9773405436086925
NORM,0.9999498193496588,0.7742248814981739,0.9773405436086925
NORM,0.9999498193496588,0.7742549636709796,0.9773405436086925
NORM,0.9999498193496588,0.7742850481815355,0.9773405436086925
NORM,0.9999498193496588,0.7743151350301146,0.9773405436086925
NORM,0.9999498193496588,0.7743452242169891,0.9773405436086925
NORM,0.9999498193496588,0.7743753157424319,0.9773405436086925
NORM,0.9999498193496588,0.7744054096067153,0.9773405436086925
NORM,0.9999498193496588,0.7744355058101123,0.9773405436086925
NORM,0.9999498193496588,0.7744656043528955,0.9773405436086925
NORM,0.9999498193496588,0.7744957052353375,0.9773405436086925
NORM,0.9999498193496588,0.7745258084577115,0.9773405436086925
NORM,0.9999498193496588,0.77455591402029,0.9773405436086925
NORM,0.9999498193496588,0.774586021923346,0.9773405436086925
NORM,0.9999498193496588,0.7746161321671525,0.9773405436086925
NORM,0.9999498193496588,0.7746462447519826,0.9773405436086925
NORM,0.9999498193496588,0.7746763596781091,0.9773405436086925
NORM,0.9999498193496588,0.7747064769458052,0.9773405436086925
NORM,0.9999498193496588,0.7747365965553439,0.9773405436086925
NORM,0.9999498193496588,0.7747667185069984,0.9773405436086925
NORM,0.9999498193496588,0.774796842801042,0.9773405436086925
NORM,0.9999498193496588,0.7748269694377479,0.9773405436086925
NORM,0.9999498193496588,0.7748570984173893,0.9773405436086925
NORM,0.9999498193496588,0.7748872297402395,0.9773405436086925
NORM,0.9999498193496588,0.774917363406572,0.9773405436086925
NORM,0.9999498193496588,0.7749474994166602,0.9773405436086925
NORM,0.9999498193496588,0.7749776377707774,0.9773405436086925
NORM,0.9999498193496588,0.7750077784691972,0.9773405436086925
NORM,0.9999498193496588,0.7750379215121932,0.9773405436086925
NORM,0.9999498193496588,0.7750680669000389,0.9773405436086925
NORM,0.9999498193496588,0.7750982146330079,0.9773405436086925
NORM,0.9999498193496588,0.7751283647113739,0.9773405436086925
NORM,0.9999498193496588,0.7751585171354106,0.9773405436086925
NORM,0.9999498193496588,0.7751886719053918,0.9773405436086925
NORM,0.9999498193496588,0.7752188290215911,0.9773405436086925
NORM,0.9999498193496588,0.7752489884842826,0.9773405436086925
NORM,0.9999498193496588,0.7752791502937401,0.9773405436086925
NORM,0.9999498193496588,0.7753093144502373,0.9773405436086925
NORM,0.9999498193496588,0.7753394809540485,0.9773405436086925
NORM,0.9999498193496588,0.7753696498054474,0.9773405436086925
NORM,0.9999498193496588,0.7753998210047084,0.9773405436086925
NORM,0.9999498193496588,0.7754299945521053,0.9773405436086925
NORM,0.9999498193496588,0.7754601704479122,0.9773405436086925
NORM,0.9999498193496588,0.7754903486924035,0.9773405436086925
NORM,0.9999498193496588,0.7755205292858532,0.9773405436086925
NORM,0.9999498193496588,0.7755507122285359,0.9773405436086925
NORM,0.9999498193496588,0.7755808975207255,0.9773405436086925
NORM,0.9999498193496588,0.7756110851626966,0.9773405436086925
NORM,0.9999498193496588,0.7756412751547235,0.9773405436086925
NORM,0.9999498193496588,0.7756714674970806,0.9773405436086925
NORM,0.9999498193496588,0.7757016621900424,0.9773405436086925
NORM,0.9999498193496588,0.7757318592338835,0.9773405436086925
NORM,0.9999498193496588,0.7757620586288784,0.9773405436086925
NORM,0.9999498193496588,0.7757922603753017,0.9773405436086925
NORM,0.9999498193496588,0.7758224644734281,0.9773405436086925
NORM,0.9999498193496588,0.7758526709235322,0.9773405436086925
NORM,0.9999498193496588,0.7758828797258888,0.9773405436086925
NORM,0.9999498193496588,0.7759130908807725,0.9773405436086925
NORM,0.9999498193496588,0.7759433043884584,0.9773405436086925
NORM,0.9999498193496588,0.7759735202492212,0.9773405436086925
NORM,0.9999498193496588,0.7760037384633358,0.9773405436086925
NORM,0.9999498193496588,0.7760339590310772,0.9773405436086925
NORM,0.9999498193496588,0.7760641819527203,0.9773405436086925
NORM,0.9999498193496588,0.7760944072285403,0.9773405436086925
NORM,0.9999498193496588,0.7761246348588121,0.9773405436086925
NORM,0.9999498193496588,0.7761548648438109,0.9773405436086925
NORM,0.9999498193496588,0.7761850971838118,0.9773405436086925
NORM,0.9999498193496588,0.7762153318790901,0.9773405436086925
NORM,0.9999498193496588,0.7762455689299209,0.9773405436086925
NORM,0.9999498193496588,0.7762758083365797,0.9773405436086925
NORM,0.9999498193496588,0.7763060500993416,0.9773405436086925
NORM,0.9999498193496588,0.7763362942184822,0.9773405436086925
NORM,0.9999498193496588,0.7763665406942767,0.9773405436086925
NORM,0.9999498193496588,0.7763967895270008,0.9773405436086925
NORM,0.9999498193496588,0.7764270407169297,0.9773405436086925
NORM,0.9999498193496588,0.7764572942643392,0.9773405436086925
NORM,0.9998996386993175,0.7764485835638858,0.9773405436086925
NORM,0.9998996386993175,0.7764788403086276,0.9773405436086925
NORM,0.9998996386993175,0.7765090994115584,0.9773405436086925
NORM,0.9998996386993175,0.776539360872954,0.9773405436086925
NORM,0.9998996386993175,0.7765696246930901,0.9773405436086925
NORM,0.9998996386993175,0.7765998908722426,0.9773405436086925
NORM,0.9998996386993175,0.7766301594106871,0.9773405436086925
NORM,0.9998996386993175,0.7766604303086997,0.9773405436086925
NORM,0.9998996386993175,0.7766907035665562,0.9773405436086925
NORM,0.9998996386993175,0.7767209791845326,0.9773405436086925
NORM,0.9998996386993175,0.7767512571629049,0.9773405436086925
NORM,0.9998996386993175,0.7767815375019491,0.9773405436086925
NORM,0.9998996386993175,0.7768118202019414,0.9773405436086925
NORM,0.9998996386993175,0.7768421052631579,0.9773405436086925
NORM,0.9998996386993175,0.7768723926858747,0.9773405436086925
NORM,0.9998996386993175,0.7769026824703681,0.9773405436086925
NORM,0.9998996386993175,0.7769329746169142,0.9773405436086925
NORM,0.9998996386993175,0.7769632691257896,0.9773405436086925
NORM,0.9998996386993175,0.7769935659972704,0.9773405436086925
NORM,0.9998996386993175,0.7770238652316331,0.9773405436086925
NORM,0.9998996386993175,0.7770541668291542,0.9773405436086925
NORM,0.9998996386993175,0.77708447079011,0.9773405436086925
NORM,0.9998996386993175,0.7771147771147772,0.9773405436086925
NORM,0.9998996386993175,0.7771450858034321,0.9773405436086925
NORM,0.9998996386993175,0.7771753968563516,0.9773405436086925
NORM,0.9998996386993175,0.7772057102738124,0.9773405436086925
NORM,0.9998996386993175,0.7772360260560908,0.9773405436086925
NORM,0.9998996386993175,0.7772663442034639,0.9773405436086925
NORM,0.9998996386993175,0.7772966647162083,0.9773405436086925
NORM,0.9998996386993175,0.777326987594601,0.9773405436086925
NORM,0.9998996386993175,0.7773573128389186,0.9773405436086925
NORM,0.9998996386993175,0.7773876404494382,0.9773405436086925
NORM,0.9998996386993175,0.7774179704264368,0.9773405436086925
NORM,0.9998996386993175,0.7774483027701912,0.9773405436086925
NORM,0.9998996386993175,0.7774786374809786,0.9773405436086925
NORM,0.9998996386993175,0.777508974559076,0.9773405436086925
NORM,0.9998996386993175,0.7775393140047606,0.9773405436086925
NORM,0.9998996386993175,0.7775696558183095,0.9773405436086925
NORM,0.9998996386993175,0.7776,0.9773405436086925
NORM,0.9998996386993175,0.7776303465501093,0.9773405436086925
NORM,0.9998996386993175,0.7776606954689147,0.9773405436086925
NORM,0.9998996386993175,0.7776910467566934,0.9773405436086925
NORM,0.9998996386993175,0.7777214004137231,0.9773405436086925
NORM,0.9998996386993175,0.777751756440281,0.9773405436086925
NORM,0.9998996386993175,0.7777821148366447,0.9773405436086925
NORM,0.9998996386993175,0.7778124756030915,0.9773405436086925
NORM,0.9998996386993175,0.7778428387398992,0.9773405436086925
NORM,0.9998996386993175,0.7778732042473454,0.9773405436086925
NORM,0.9998996386993175,0.7779035721257076,0.9773405436086925
NORM,0.9998996386993175,0.7779339423752635,0.9773405436086925
NORM,0.9998996386993175,0.7779643149962909,0.9773405436086925
NORM,0.9998996386993175,0.7779946899890676,0.9773405436086925
NORM,0.9998996386993175,0.7780250673538713,0.9773405436086925
NORM,0.9998996386993175,0.7780554470909801,0.9773405436086925
NORM,0.9998996386993175,0.7780858292006716,0.9773405436086925
NORM,0.9998996386993175,0.778116213683224,0.9773405436086925
NORM,0.9998996386993175,0.7781466005389152,0.9773405436086925
NORM,0.9998996386993175,0.7781769897680231,0.9773405436086925
NORM,0.9998996386993175,0.778207381370826,0.9773405436086925
NORM,0.9998996386993175,0.778237775347602,0.9773405436086925
NORM,0.9998996386993175,0.778268171698629,0.9773405436086925
NORM,0.9998996386993175,0.7782985704241856,0.9773405436086925
NORM,0.9998996386993175,0.7783289715245498,0.9773405436086925
NORM,0.9998996386993175,0.778359375,0.9773405436086925
NORM,0.9998996386993175,0.7783897808508145,0.9773405436086925
NORM,0.9998996386993175,0.7784201890772716,0.9773405436086925
NORM,0.9998996386993175,0.7784505996796499,0.9773405436086925
NORM,0.9998996386993175,0.7784810126582279,0.9773405436086925
NORM,0.9998996386993175,0.7785114280132839,0.9773405436086925
NORM,0.9998996386993175,0.7785418457450966,0.9773405436086925
NORM,0.9998996386993175,0.7785722658539445,0.9773405436086925
NORM,0.9998996386993175,0.7786026883401063,0.9773405436086925
NORM,0.9998996386993175,0.7786331132038607,0.9773405436086925
NORM,0.9998996386993175,0.7786635404454865,0.9773405436086925
NORM,0.9998996386993175,0.7786939700652624,0.9773405436086925
NORM,0.9998996386993175,0.7787244020634673,0.9773405436086925
NORM,0.9998996386993175,0.7787548364403799,0.9773405436086925
NORM,0.9998996386993175,0.7787852731962792,0.9773405436086925
NORM,0.9998996386993175,0.7788157123314442,0.9773405436086925
NORM,0.9998996386993175,0.7788461538461539,0.9773405436086925
NORM,0.9998996386993175,0.7788765977406872,0.9773405436086925
NORM,0.9998996386993175,0.7789070440153233,0.9773405436086925
NORM,0.9998996386993175,0.7789374926703413,0.9773405436086925
NORM,0.9998996386993175,0.7789679437060203,0.9773405436086925
NORM,0.9998996386993175,0.7789983971226396,0.9773405436086925
NORM,0.9998996386993175,0.7790288529204785,0.9773405436086925
NORM,0.9998996386993175,0.7790593110998162,0.9773405436086925
NORM,0.9998996386993175,0.7790897716609321,0.9773405436086925
NORM,0.9998996386993175,0.7791202346041056,0.9773405436086925
NORM,0.9998996386993175,0.779150699929616,0.9773405436086925
NORM,0.9998996386993175,0.7791811676377429,0.9773405436086925
NORM,0.9998996386993175,0.7792116377287658,0.9773405436086925
NORM,0.9998996386993175,0.7792421102029643,0.9773405436086925
NORM,0.9998996386993175,0.7792725850606179,0.9773405436086925
NORM,0.9998996386993175,0.7793030623020063,0.9773405436086925
NORM,0.9998996386993175,0.7793335419274092,0.9773405436086925
NORM,0.9998996386993175,0.7793640239371065,0.9773405436086925
NORM,0.9998996386993175,0.7793945083313776,0.9773405436086925
NORM,0.9998996386993175,0.7794249951105027,0.9773405436086925
NORM,0.9998996386993175,0.7794554842747614,0.9773405436086925
NORM,0.9998996386993175,0.7794859758244338,0.9773405436086925
NORM,0.9998996386993175,0.7795164697597997,0.9773405436086925
NORM,0.9998996386993175,0.7795469660811393,0.9773405436086925
NORM,0.9998996386993175,0.7795774647887324,0.9773405436086925
NORM,0.9998996386993175,0.7796079658828593,0.9773405436086925
NORM,0.9998996386993175,0.7796384693638,0.9773405436086925
NORM,0.9998996386993175,0.7796689752318348,0.9773405436086925
NORM,0.9998996386993175,0.7796994834872437,0.9773405436086925
NORM,0.9998996386993175,0.7797299941303072,0.9773405436086925
NORM,0.9998996386993175,0.7797605071613055,0.9773405436086925
NORM,0.9998996386993175,0.7797910225805189,0.9773405436086925
NORM,0.9998996386993175,0.7798215403882279,0.9773405436086925
NORM,0.9998996386993175,0.7798520605847129,0.9773405436086925
NORM,0.9998996386993175,0.7798825831702544,0.9773405436086925
NORM,0.9998996386993175,0.7799131081451329,0.9773405436086925
NORM,0.9998996386993175,0.779943635509629,0.9773405436086925
NORM,0.9998996386993175,0.7799741652640232,0.9773405436086925
NORM,0.9998996386993175,0.7800046974085962,0.9773405436086925
NORM,0.9998996386993175,0.7800352319436289,0.9773405436086925
NORM,0.9998996386993175,0.7800657688694018,0.9773405436086925
NORM,0.9998996386993175,0.7800963081861958,0.9773405436086925
NORM,0.9998996386993175,0.7801268498942917,0.9773405436086925
NORM,0.9998996386993175,0.7801573939939704,0.9773405436086925
NORM,0.9998996386993175,0.7801879404855129,0.9773405436086925
NORM,0.9998996386993175,0.7802184893692,0.9773405436086925
NORM,0.9998996386993175,0.7802490406453129,0.9773405436086925
NORM,0.9998996386993175,0.7802795943141324,0.9773405436086925
NORM,0.9998996386993175,0.7803101503759399,0.9773405436086925
NORM,0.9998996386993175,0.7803407088310162,0.9773405436086925
NORM,0.9998996386993175,0.7803712696796429,0.9773405436086925
NORM,0.9998996386993175,0.7804018329221009,0.9773405436086925
NORM,0.9998494580489763,0.78039323202256,0.9773405436086925
NORM,0.9998494580489763,0.780423798519447,0.9773405436086925
NORM,0.9998494580489763,0.7804543674108891,0.9773405436086925
NORM,0.9998494580489763,0.780484938697168,0.9773405436086925
NORM,0.9998494580489763,0.7805155123785648,0.9773405436086925
NORM,0.9998494580489763,0.780546088455361,0.9773405436086925
NORM,0.9998494580489763,0.7805766669278383,0.9773405436086925
NORM,0.9998494580489763,0.7806072477962782,0.9773405436086925
NORM,0.9998494580489763,0.7806378310609622,0.9773405436086925
NORM,0.9998494580489763,0.7806684167221721,0.9773405436086925
NORM,0.9998494580489763,0.7806990047801896,0.9773405436086925
NORM,0.9998494580489763,0.7807295952352964,0.9773405436086925
NORM,0.9998494580489763,0.7807601880877743,0.9773405436086925
NORM,0.9998494580489763,0.7807907833379051,0.9773405436086925
NORM,0.9998494580489763,0.7808213809859706,0.9773405436086925
NORM,0.9998494580489763,0.7808519810322531,0.9773405436086925
NORM,0.9998494580489763,0.780882583477034,0.9773405436086925
NORM,0.9998494580489763,0.7809131883205958,0.9773405436086925
NORM,0.9998494580489763,0.7809437955632202,0.9773405436086925
NORM,0.9998494580489763,0.7809744052051895,0.9773405436086925
NORM,0.9998494580489763,0.7810050172467858,0.9773405436086925
NORM,0.9998494580489763,0.7810356316882914,0.9773405436086925
NORM,0.9998494580489763,0.7810662485299883,0.9773405436086925
NORM,0.9998494580489763,0.7810968677721588,0.9773405436086925
NORM,0.9998494580489763,0.7811274894150855,0.9773405436086925
NORM,0.9998494580489763,0.7811581134590505,0.9773405436086925
NORM,0.9998494580489763,0.7811887399043362,0.9773405436086925
NORM,0.9998494580489763,0.7812193687512252,0.9773405436086925
NORM,0.9998494580489763,0.78125,0.9773405436086925
NORM,0.9998494580489763,0.781280633650943,0.9773405436086925
NORM,0.9998494580489763,0.781311269704337,0.9773405436086925
NORM,0.9998494580489763,0.7813419081604643,0.9773405436086925
NORM,0.9998494580489763,0.7813725490196078,0.9773405436086925
NORM,0.9998494580489763,0.7814031922820502,0.9773405436086925
NORM,0.9998494580489763,0.7814338379480743,0.9773405436086925
NORM,0.9998494580489763,0.7814644860179629,0.9773405436086925
NORM,0.9998494580489763,0.7814951364919988,0.9773405436086925
NORM,0.9998494580489763,0.7815257893704648,0.9773405436086925
NORM,0.9998494580489763,0.781556444653644,0.9773405436086925
NORM,0.9998494580489763,0.7815871023418193,0.9773405436086925
NORM,0.9998494580489763,0.7816177624352738,0.9773405436086925
NORM,0.9998494580489763,0.7816484249342905,0.9773405436086925
NORM,0.9998494580489763,0.7816790898391526,0.9773405436086925
NORM,0.9998494580489763,0.7817097571501432,0.9773405436086925
NORM,0.9998494580489763,0.7817404268675455,0.9773405436086925
NORM,0.9998494580489763,0.7817710989916428,0.9773405436086925
NORM,0.9998494580489763,0.7818017735227184,0.9773405436086925
NORM,0.9998494580489763,0.7818324504610555,0.9773405436086925
NORM,0.9998494580489763,0.7818631298069377,0.9773405436086925
NORM,0.9998494580489763,0.7818938115606483,0.9773405436086925
NORM,0.9998494580489763,0.7819244957224708,0.9773405436086925
NORM,0.9998494580489763,0.7819551822926887,0.9773405436086925
NORM,0.9998494580489763,0.7819858712715856,0.9773405436086925
NORM,0.9998494580489763,0.7820165626594451,0.9773405436086925
NORM,0.9998494580489763,0.7820472564565507,0.9773405436086925
NORM,0.9998494580489763,0.7820779526631864,0.9773405436086925
NORM,0.9998494580489763,0.7821086512796357,0.9773405436086925
NORM,0.9998494580489763,0.7821393523061825,0.9773405436086925
NORM,0.9998494580489763,0.7821700557431106,0.9773405436086925
NORM,0.9998494580489763,0.7822007615907038,0.9773405436086925
NORM,0.9998494580489763,0.7822314698492462,0.9773405436086925
NORM,0.9998494580489763,0.7822621805190216,0.9773405436086925
NORM,0.9998494580489763,0.7822928936003141,0.9773405436086925
NORM,0.9998494580489763,0.7823236090934077,0.9773405436086925
NORM,0.9998494580489763,0.7823543269985864,0.9773405436086925
NORM,0.9998494580489763,0.7823850473161346,0.9773405436086925
NORM,0.9998494580489763,0.7824157700463363,0.9773405436086925
NORM,0.9998494580489763,0.7824464951894757,0.9773405436086925
NORM,0.9998494580489763,0.7824772227458373,0.9773405436086925
NORM,0.9998494580489763,0.7825079527157052,0.9773405436086925
NORM,0.9998494580489763,0.7825386850993638,0.9773405436086925
NORM,0.9998494580489763,0.7825694198970975,0.9773405436086925
NORM,0.9998494580489763,0.7826001571091908,0.9773405436086925
NORM,0.9998494580489763,0.7826308967359283,0.9773405436086925
NORM,0.9998494580489763,0.7826616387775944,0.9773405436086925
NORM,0.9998494580489763,0.7826923832344738,0.9773405436086925
NORM,0.9998494580489763,0.782723130106851,0.9773405436086925
NORM,0.9998494580489763,0.7827538793950108,0.9773405436086925
