label,fpr,tpr,auc
NORM,0.00042625745950554135,0.13107511045655376,0.9327943070250662
NORM,0.00042625745950554135,0.131173294059892,0.9327943070250662
NORM,0.00042625745950554135,0.13146784486990673,0.9327943070250662
NORM,0.00042625745950554135,0.13166421207658321,0.9327943070250662
NORM,0.00042625745950554135,0.1318605792832597,0.9327943070250662
NORM,0.00042625745950554135,0.13215513009327443,0.9327943070250662
NORM,0.00042625745950554135,0.1323514972999509,0.9327943070250662
NORM,0.00042625745950554135,0.1325478645066274,0.9327943070250662
NORM,0.00042625745950554135,0.13264604810996564,0.9327943070250662
NORM,0.00042625745950554135,0.13294059891998036,0.9327943070250662
NORM,0.00042625745950554135,0.13313696612665685,0.9327943070250662
NORM,0.00042625745950554135,0.13333333333333333,0.9327943070250662
NORM,0.00042625745950554135,0.13392243495336278,0.9327943070250662
NORM,0.00042625745950554135,0.13411880216003927,0.9327943070250662
NORM,0.00042625745950554135,0.134413352970054,0.9327943070250662
NORM,0.00042625745950554135,0.13480608738340696,0.9327943070250662
NORM,0.00042625745950554135,0.1351006381934217,0.9327943070250662
NORM,0.00042625745950554135,0.13519882179675993,0.9327943070250662
NORM,0.00042625745950554135,0.13578792341678939,0.9327943070250662
NORM,0.00042625745950554135,0.1362788414334806,0.9327943070250662
NORM,0.00042625745950554135,0.13637702503681884,0.9327943070250662
NORM,0.00042625745950554135,0.13657339224349532,0.9327943070250662
NORM,0.00042625745950554135,0.13676975945017184,0.9327943070250662
NORM,0.00042625745950554135,0.13706431026018656,0.9327943070250662
NORM,0.00042625745950554135,0.13726067746686305,0.9327943070250662
NORM,0.00042625745950554135,0.13745704467353953,0.9327943070250662
NORM,0.00042625745950554135,0.13765341188021601,0.9327943070250662
NORM,0.00042625745950554135,0.13794796269023074,0.9327943070250662
NORM,0.00042625745950554135,0.13804614629356898,0.9327943070250662
NORM,0.00042625745950554135,0.13843888070692195,0.9327943070250662
NORM,0.00042625745950554135,0.1385370643102602,0.9327943070250662
NORM,0.00042625745950554135,0.13892979872361316,0.9327943070250662
NORM,0.00042625745950554135,0.1390279823269514,0.9327943070250662
NORM,0.00042625745950554135,0.1392243495336279,0.9327943070250662
NORM,0.00042625745950554135,0.13951890034364262,0.9327943070250662
NORM,0.00042625745950554135,0.1397152675503191,0.9327943070250662
NORM,0.00042625745950554135,0.13981345115365734,0.9327943070250662
NORM,0.00042625745950554135,0.14000981836033383,0.9327943070250662
NORM,0.00042625745950554135,0.14010800196367207,0.9327943070250662
NORM,0.00042625745950554135,0.14030436917034855,0.9327943070250662
NORM,0.00042625745950554135,0.1404025527736868,0.9327943070250662
NORM,0.00042625745950554135,0.14069710358370152,0.9327943070250662
NORM,0.00042625745950554135,0.1410898379970545,0.9327943070250662
NORM,0.00042625745950554135,0.14118802160039273,0.9327943070250662
NORM,0.00042625745950554135,0.14138438880706922,0.9327943070250662
NORM,0.00042625745950554135,0.14167893961708394,0.9327943070250662
NORM,0.00042625745950554135,0.1422680412371134,0.9327943070250662
NORM,0.00042625745950554135,0.14256259204712812,0.9327943070250662
NORM,0.00042625745950554135,0.1427589592538046,0.9327943070250662
NORM,0.00042625745950554135,0.1429553264604811,0.9327943070250662
NORM,0.00042625745950554135,0.14305351006381933,0.9327943070250662
NORM,0.00042625745950554135,0.14324987727049582,0.9327943070250662
NORM,0.00042625745950554135,0.14354442808051054,0.9327943070250662
NORM,0.00042625745950554135,0.1439371624938635,0.9327943070250662
NORM,0.00042625745950554135,0.14423171330387824,0.9327943070250662
NORM,0.00042625745950554135,0.14442808051055472,0.9327943070250662
NORM,0.00042625745950554135,0.14472263132056948,0.9327943070250662
NORM,0.00042625745950554135,0.1450171821305842,0.9327943070250662
NORM,0.00042625745950554135,0.14511536573392245,0.9327943070250662
NORM,0.00042625745950554135,0.1457044673539519,0.9327943070250662
NORM,0.00042625745950554135,0.14629356897398135,0.9327943070250662
NORM,0.00042625745950554135,0.14658811978399608,0.9327943070250662
NORM,0.00042625745950554135,0.14678448699067256,0.9327943070250662
NORM,0.00042625745950554135,0.1470790378006873,0.9327943070250662
NORM,0.00042625745950554135,0.14727540500736377,0.9327943070250662
NORM,0.00042625745950554135,0.14737358861070202,0.9327943070250662
NORM,0.00042625745950554135,0.1475699558173785,0.9327943070250662
NORM,0.00042625745950554135,0.14776632302405499,0.9327943070250662
NORM,0.00042625745950554135,0.14796269023073147,0.9327943070250662
NORM,0.00042625745950554135,0.14815905743740795,0.9327943070250662
NORM,0.00042625745950554135,0.14835542464408444,0.9327943070250662
NORM,0.00042625745950554135,0.1487481590574374,0.9327943070250662
NORM,0.00042625745950554135,0.1489445262641139,0.9327943070250662
NORM,0.0008525149190110827,0.14914089347079038,0.9327943070250662
NORM,0.0008525149190110827,0.14923907707412862,0.9327943070250662
NORM,0.0008525149190110827,0.14953362788414334,0.9327943070250662
NORM,0.0008525149190110827,0.14982817869415807,0.9327943070250662
NORM,0.0008525149190110827,0.15002454590083455,0.9327943070250662
NORM,0.0008525149190110827,0.1501227295041728,0.9327943070250662
NORM,0.0008525149190110827,0.15051546391752577,0.9327943070250662
NORM,0.0008525149190110827,0.15071183112420225,0.9327943070250662
NORM,0.0008525149190110827,0.15090819833087873,0.9327943070250662
NORM,0.0008525149190110827,0.15110456553755522,0.9327943070250662
NORM,0.0008525149190110827,0.15139911634756995,0.9327943070250662
NORM,0.0008525149190110827,0.15169366715758467,0.9327943070250662
NORM,0.0012787723785166241,0.15179185076092291,0.9327943070250662
NORM,0.0012787723785166241,0.15189003436426116,0.9327943070250662
NORM,0.0012787723785166241,0.15228276877761412,0.9327943070250662
NORM,0.0012787723785166241,0.15267550319096712,0.9327943070250662
NORM,0.0012787723785166241,0.1528718703976436,0.9327943070250662
NORM,0.0012787723785166241,0.15297005400098185,0.9327943070250662
NORM,0.0012787723785166241,0.15336278841433482,0.9327943070250662
NORM,0.0012787723785166241,0.15346097201767306,0.9327943070250662
NORM,0.0012787723785166241,0.15365733922434954,0.9327943070250662
NORM,0.0012787723785166241,0.15375552282768779,0.9327943070250662
NORM,0.0012787723785166241,0.15414825724104075,0.9327943070250662
NORM,0.0012787723785166241,0.15444280805105548,0.9327943070250662
NORM,0.0012787723785166241,0.15503190967108493,0.9327943070250662
NORM,0.0012787723785166241,0.15532646048109966,0.9327943070250662
NORM,0.0017050298380221654,0.15532646048109966,0.9327943070250662
NORM,0.0017050298380221654,0.1559155621011291,0.9327943070250662
NORM,0.0017050298380221654,0.15650466372115857,0.9327943070250662
NORM,0.0017050298380221654,0.15670103092783505,0.9327943070250662
NORM,0.0017050298380221654,0.15699558173784978,0.9327943070250662
NORM,0.0017050298380221654,0.157486499754541,0.9327943070250662
NORM,0.0017050298380221654,0.15768286696121747,0.9327943070250662
NORM,0.0017050298380221654,0.15807560137457044,0.9327943070250662
NORM,0.0017050298380221654,0.1584683357879234,0.9327943070250662
NORM,0.0017050298380221654,0.15876288659793814,0.9327943070250662
NORM,0.0017050298380221654,0.15886107020127638,0.9327943070250662
NORM,0.0017050298380221654,0.15905743740795286,0.9327943070250662
NORM,0.0017050298380221654,0.1591556210112911,0.9327943070250662
NORM,0.0017050298380221654,0.1593519882179676,0.9327943070250662
NORM,0.0017050298380221654,0.15964653902798231,0.9327943070250662
NORM,0.0017050298380221654,0.15994108983799704,0.9327943070250662
NORM,0.0017050298380221654,0.16003927344133528,0.9327943070250662
NORM,0.0017050298380221654,0.1602356406480118,0.9327943070250662
NORM,0.0017050298380221654,0.16043200785468828,0.9327943070250662
NORM,0.0017050298380221654,0.16062837506136476,0.9327943070250662
NORM,0.0017050298380221654,0.1609229258713795,0.9327943070250662
NORM,0.0017050298380221654,0.16102110947471773,0.9327943070250662
NORM,0.0017050298380221654,0.1614138438880707,0.9327943070250662
NORM,0.0017050298380221654,0.16151202749140894,0.9327943070250662
NORM,0.0017050298380221654,0.16180657830142367,0.9327943070250662
NORM,0.0017050298380221654,0.16219931271477664,0.9327943070250662
NORM,0.0017050298380221654,0.16249386352479137,0.9327943070250662
NORM,0.0017050298380221654,0.16269023073146785,0.9327943070250662
NORM,0.0017050298380221654,0.16298478154148258,0.9327943070250662
NORM,0.0017050298380221654,0.16337751595483554,0.9327943070250662
NORM,0.0017050298380221654,0.163966617574865,0.9327943070250662
NORM,0.0017050298380221654,0.16406480117820324,0.9327943070250662
NORM,0.0017050298380221654,0.16435935198821797,0.9327943070250662
NORM,0.0017050298380221654,0.1646539027982327,0.9327943070250662
NORM,0.0017050298380221654,0.16485027000490918,0.9327943070250662
NORM,0.0017050298380221654,0.16494845360824742,0.9327943070250662
NORM,0.0017050298380221654,0.1651448208149239,0.9327943070250662
NORM,0.0017050298380221654,0.16524300441826215,0.9327943070250662
NORM,0.0017050298380221654,0.16543937162493863,0.9327943070250662
NORM,0.0017050298380221654,0.16573392243495336,0.9327943070250662
NORM,0.0017050298380221654,0.1658321060382916,0.9327943070250662
NORM,0.0017050298380221654,0.16602847324496808,0.9327943070250662
NORM,0.0017050298380221654,0.16642120765832105,0.9327943070250662
NORM,0.0017050298380221654,0.1665193912616593,0.9327943070250662
NORM,0.0017050298380221654,0.16681394207167402,0.9327943070250662
NORM,0.0017050298380221654,0.1670103092783505,0.9327943070250662
NORM,0.0017050298380221654,0.167206676485027,0.9327943070250662
NORM,0.0017050298380221654,0.16730486008836523,0.9327943070250662
NORM,0.0017050298380221654,0.16759941089837996,0.9327943070250662
NORM,0.0017050298380221654,0.16779577810505644,0.9327943070250662
NORM,0.0017050298380221654,0.1680903289150712,0.9327943070250662
NORM,0.0017050298380221654,0.16828669612174768,0.9327943070250662
NORM,0.0017050298380221654,0.16867943053510065,0.9327943070250662
NORM,0.0017050298380221654,0.1687776141384389,0.9327943070250662
NORM,0.0017050298380221654,0.1694648993618066,0.9327943070250662
NORM,0.0017050298380221654,0.16966126656848307,0.9327943070250662
NORM,0.0017050298380221654,0.17005400098183604,0.9327943070250662
NORM,0.0017050298380221654,0.17015218458517428,0.9327943070250662
NORM,0.0017050298380221654,0.170446735395189,0.9327943070250662
NORM,0.0017050298380221654,0.17083946980854198,0.9327943070250662
NORM,0.0017050298380221654,0.17142857142857143,0.9327943070250662
NORM,0.0017050298380221654,0.17152675503190967,0.9327943070250662
NORM,0.0017050298380221654,0.17191948944526264,0.9327943070250662
NORM,0.0017050298380221654,0.17270495827196858,0.9327943070250662
NORM,0.0017050298380221654,0.17309769268532155,0.9327943070250662
NORM,0.0017050298380221654,0.17329405989199803,0.9327943070250662
NORM,0.0017050298380221654,0.17349042709867452,0.9327943070250662
NORM,0.0017050298380221654,0.173686794305351,0.9327943070250662
NORM,0.0017050298380221654,0.17427589592538045,0.9327943070250662
NORM,0.0017050298380221654,0.1743740795287187,0.9327943070250662
NORM,0.0017050298380221654,0.17466863033873342,0.9327943070250662
NORM,0.0017050298380221654,0.17476681394207166,0.9327943070250662
NORM,0.0017050298380221654,0.17496318114874815,0.9327943070250662
NORM,0.0017050298380221654,0.1750613647520864,0.9327943070250662
NORM,0.0017050298380221654,0.17535591556210112,0.9327943070250662
NORM,0.0017050298380221654,0.17545409916543936,0.9327943070250662
NORM,0.0017050298380221654,0.17584683357879236,0.9327943070250662
NORM,0.0017050298380221654,0.17604320078546884,0.9327943070250662
NORM,0.0017050298380221654,0.17633775159548357,0.9327943070250662
NORM,0.0017050298380221654,0.17653411880216005,0.9327943070250662
NORM,0.0017050298380221654,0.17692685321551302,0.9327943070250662
NORM,0.0017050298380221654,0.1771232204221895,0.9327943070250662
NORM,0.0017050298380221654,0.17722140402552775,0.9327943070250662
NORM,0.0017050298380221654,0.17741777123220423,0.9327943070250662
NORM,0.0017050298380221654,0.17771232204221896,0.9327943070250662
NORM,0.0017050298380221654,0.17810505645557193,0.9327943070250662
NORM,0.0017050298380221654,0.17839960726558665,0.9327943070250662
NORM,0.0017050298380221654,0.1784977908689249,0.9327943070250662
NORM,0.0017050298380221654,0.17947962690230732,0.9327943070250662
NORM,0.0017050298380221654,0.17987236131566028,0.9327943070250662
NORM,0.0017050298380221654,0.180166912125675,0.9327943070250662
NORM,0.0017050298380221654,0.1803632793323515,0.9327943070250662
NORM,0.0017050298380221654,0.18075601374570446,0.9327943070250662
NORM,0.0017050298380221654,0.18095238095238095,0.9327943070250662
NORM,0.0017050298380221654,0.18144329896907216,0.9327943070250662
NORM,0.0017050298380221654,0.1815414825724104,0.9327943070250662
NORM,0.0017050298380221654,0.18173784977908689,0.9327943070250662
NORM,0.0017050298380221654,0.18193421698576337,0.9327943070250662
NORM,0.0017050298380221654,0.18232695139911634,0.9327943070250662
NORM,0.002131287297527707,0.18242513500245458,0.9327943070250662
NORM,0.002131287297527707,0.18262150220913106,0.9327943070250662
NORM,0.002131287297527707,0.18321060382916052,0.9327943070250662
NORM,0.002131287297527707,0.18330878743249876,0.9327943070250662
NORM,0.002131287297527707,0.18360333824251351,0.9327943070250662
NORM,0.002131287297527707,0.18399607265586648,0.9327943070250662
NORM,0.002131287297527707,0.18419243986254297,0.9327943070250662
NORM,0.002131287297527707,0.1844869906725577,0.9327943070250662
NORM,0.002131287297527707,0.18487972508591066,0.9327943070250662
NORM,0.002131287297527707,0.1851742758959254,0.9327943070250662
NORM,0.002131287297527707,0.18537064310260187,0.9327943070250662
NORM,0.002131287297527707,0.18576337751595484,0.9327943070250662
NORM,0.002131287297527707,0.1861561119293078,0.9327943070250662
NORM,0.002131287297527707,0.18645066273932254,0.9327943070250662
NORM,0.002131287297527707,0.18664702994599902,0.9327943070250662
NORM,0.002131287297527707,0.1868433971526755,0.9327943070250662
NORM,0.002131287297527707,0.18733431516936672,0.9327943070250662
NORM,0.002131287297527707,0.18743249877270496,0.9327943070250662
NORM,0.002131287297527707,0.1880216003927344,0.9327943070250662
NORM,0.002131287297527707,0.18841433480608738,0.9327943070250662
NORM,0.002131287297527707,0.18861070201276386,0.9327943070250662
NORM,0.002131287297527707,0.1889052528227786,0.9327943070250662
NORM,0.002131287297527707,0.18910162002945508,0.9327943070250662
NORM,0.002131287297527707,0.1893961708394698,0.9327943070250662
NORM,0.002131287297527707,0.1895925380461463,0.9327943070250662
NORM,0.002131287297527707,0.19018163966617574,0.9327943070250662
NORM,0.002131287297527707,0.19037800687285222,0.9327943070250662
NORM,0.002131287297527707,0.19067255768286695,0.9327943070250662
NORM,0.002131287297527707,0.19086892488954343,0.9327943070250662
NORM,0.002131287297527707,0.19096710849288168,0.9327943070250662
NORM,0.002131287297527707,0.19145802650957292,0.9327943070250662
NORM,0.002131287297527707,0.1916543937162494,0.9327943070250662
NORM,0.002131287297527707,0.19175257731958764,0.9327943070250662
NORM,0.002131287297527707,0.19204712812960237,0.9327943070250662
NORM,0.002131287297527707,0.1921453117329406,0.9327943070250662
NORM,0.002131287297527707,0.19243986254295534,0.9327943070250662
NORM,0.002131287297527707,0.19253804614629358,0.9327943070250662
NORM,0.002131287297527707,0.19273441335297006,0.9327943070250662
NORM,0.002131287297527707,0.1930289641629848,0.9327943070250662
NORM,0.002131287297527707,0.19322533136966127,0.9327943070250662
NORM,0.002131287297527707,0.19361806578301424,0.9327943070250662
NORM,0.002131287297527707,0.19381443298969073,0.9327943070250662
NORM,0.002131287297527707,0.1940108001963672,0.9327943070250662
NORM,0.002131287297527707,0.19440353460972018,0.9327943070250662
NORM,0.002131287297527707,0.1946980854197349,0.9327943070250662
NORM,0.002131287297527707,0.19509081983308788,0.9327943070250662
