label,recall,precision,auprc
NORM,0.9991039872567077,0.8260010700028808,0.9788948938343351
NORM,0.9991039872567077,0.8260350646143716,0.9788948938343351
NORM,0.9991039872567077,0.8260690620241182,0.9788948938343351
NORM,0.9991039872567077,0.8261030622324662,0.9788948938343351
NORM,0.9991039872567077,0.8261370652397613,0.9788948938343351
NORM,0.9991039872567077,0.8261710710463489,0.9788948938343351
NORM,0.9990542087709692,0.826163915531223,0.9788948938343351
NORM,0.9990542087709692,0.8261979252428783,0.9788948938343351
NORM,0.9990542087709692,0.8262319377547239,0.9788948938343351
NORM,0.9990542087709692,0.8262659530671058,0.9788948938343351
NORM,0.9990542087709692,0.8262999711803697,0.9788948938343351
NORM,0.9990542087709692,0.8263339920948617,0.9788948938343351
NORM,0.9990542087709692,0.8263680158109277,0.9788948938343351
NORM,0.9990542087709692,0.8264020423289138,0.9788948938343351
NORM,0.9990542087709692,0.8264360716491661,0.9788948938343351
NORM,0.9990542087709692,0.826470103772031,0.9788948938343351
NORM,0.9990542087709692,0.8265041386978544,0.9788948938343351
NORM,0.9990542087709692,0.8265381764269829,0.9788948938343351
NORM,0.9990542087709692,0.8265722169597628,0.9788948938343351
NORM,0.9990542087709692,0.8266062602965404,0.9788948938343351
NORM,0.9990542087709692,0.8266403064376622,0.9788948938343351
NORM,0.9990542087709692,0.8266743553834748,0.9788948938343351
NORM,0.9990542087709692,0.8267084071343247,0.9788948938343351
NORM,0.9990542087709692,0.8267424616905585,0.9788948938343351
NORM,0.9990542087709692,0.8267765190525231,0.9788948938343351
NORM,0.9990542087709692,0.8268105792205652,0.9788948938343351
NORM,0.9990542087709692,0.8268446421950315,0.9788948938343351
NORM,0.9990542087709692,0.826878707976269,0.9788948938343351
NORM,0.9990542087709692,0.8269127765646245,0.9788948938343351
NORM,0.9990542087709692,0.826946847960445,0.9788948938343351
NORM,0.9990542087709692,0.8269809221640776,0.9788948938343351
NORM,0.9990542087709692,0.8270149991758694,0.9788948938343351
NORM,0.9990542087709692,0.8270490789961676,0.9788948938343351
NORM,0.9990542087709692,0.8270831616253194,0.9788948938343351
NORM,0.9990542087709692,0.827117247063672,0.9788948938343351
NORM,0.9990542087709692,0.8271513353115727,0.9788948938343351
NORM,0.9990542087709692,0.827185426369369,0.9788948938343351
NORM,0.9990542087709692,0.8272195202374083,0.9788948938343351
NORM,0.9990542087709692,0.827253616916038,0.9788948938343351
NORM,0.9990542087709692,0.8272877164056059,0.9788948938343351
NORM,0.9990044302852307,0.8272805968918752,0.9788948938343351
NORM,0.9990044302852307,0.827314700305054,0.9788948938343351
NORM,0.9990044302852307,0.8273488065300738,0.9788948938343351
NORM,0.9990044302852307,0.8273829155672823,0.9788948938343351
NORM,0.9990044302852307,0.8274170274170274,0.9788948938343351
NORM,0.9990044302852307,0.827451142079657,0.9788948938343351
NORM,0.9990044302852307,0.8274852595555189,0.9788948938343351
NORM,0.9989546517994923,0.8274781461322778,0.9788948938343351
NORM,0.9989546517994923,0.8275122675353593,0.9788948938343351
NORM,0.9989546517994923,0.8275463917525773,0.9788948938343351
NORM,0.9989048733137538,0.8275392799703081,0.9788948938343351
NORM,0.9988550948280154,0.8275321676014517,0.9788948938343351
NORM,0.9988053163422769,0.8275250546459356,0.9788948938343351
NORM,0.9988053163422769,0.8275591850202095,0.9788948938343351
NORM,0.9988053163422769,0.8275933182099402,0.9788948938343351
NORM,0.9988053163422769,0.827627454215476,0.9788948938343351
NORM,0.9988053163422769,0.8276615930371654,0.9788948938343351
NORM,0.9988053163422769,0.8276957346753568,0.9788948938343351
NORM,0.9988053163422769,0.8277298791303989,0.9788948938343351
NORM,0.9988053163422769,0.8277640264026402,0.9788948938343351
NORM,0.9988053163422769,0.8277981764924296,0.9788948938343351
NORM,0.9988053163422769,0.8278323294001155,0.9788948938343351
NORM,0.9988053163422769,0.827866485126047,0.9788948938343351
NORM,0.9988053163422769,0.8279006436705727,0.9788948938343351
NORM,0.9988053163422769,0.8279348050340417,0.9788948938343351
NORM,0.9988053163422769,0.8279689692168029,0.9788948938343351
NORM,0.9988053163422769,0.8280031362192052,0.9788948938343351
NORM,0.9988053163422769,0.8280373060415979,0.9788948938343351
NORM,0.9987555378565384,0.8280302092361025,0.9788948938343351
NORM,0.9987555378565384,0.8280643829962856,0.9788948938343351
NORM,0.9987555378565384,0.828098559577366,0.9788948938343351
NORM,0.9987555378565384,0.828132738979693,0.9788948938343351
NORM,0.9987555378565384,0.8281669212036158,0.9788948938343351
NORM,0.9987555378565384,0.8282011062494841,0.9788948938343351
NORM,0.9987555378565384,0.8282352941176471,0.9788948938343351
NORM,0.9987555378565384,0.8282694848084544,0.9788948938343351
NORM,0.9987555378565384,0.8283036783222557,0.9788948938343351
NORM,0.9987555378565384,0.8283378746594006,0.9788948938343351
NORM,0.9987555378565384,0.8283720738202386,0.9788948938343351
NORM,0.9987057593708,0.8283649876135425,0.9788948938343351
NORM,0.9986559808850615,0.8283579008216689,0.9788948938343351
NORM,0.9986559808850615,0.8283921050458337,0.9788948938343351
NORM,0.9986559808850615,0.8284263120948094,0.9788948938343351
NORM,0.9986559808850615,0.8284605219689462,0.9788948938343351
NORM,0.9986559808850615,0.8284947346685938,0.9788948938343351
NORM,0.9986559808850615,0.8285289501941026,0.9788948938343351
NORM,0.9986559808850615,0.8285631685458225,0.9788948938343351
NORM,0.998606202399323,0.8285560878903023,0.9788948938343351
NORM,0.998606202399323,0.8285903101895833,0.9788948938343351
NORM,0.998606202399323,0.8286245353159851,0.9788948938343351
NORM,0.998606202399323,0.8286587632698583,0.9788948938343351
NORM,0.998606202399323,0.8286929940515532,0.9788948938343351
NORM,0.9985564239135846,0.8286859172966498,0.9788948938343351
NORM,0.9985564239135846,0.8287201520284228,0.9788948938343351
NORM,0.9985564239135846,0.8287543895889279,0.9788948938343351
NORM,0.9985564239135846,0.828788629978516,0.9788948938343351
NORM,0.9985564239135846,0.8288228731975374,0.9788948938343351
NORM,0.9985564239135846,0.8288571192463433,0.9788948938343351
NORM,0.9985564239135846,0.8288913681252841,0.9788948938343351
NORM,0.9985564239135846,0.8289256198347107,0.9788948938343351
NORM,0.9985564239135846,0.8289598743749742,0.9788948938343351
NORM,0.9985564239135846,0.8289941317464253,0.9788948938343351
NORM,0.9985564239135846,0.8290283919494152,0.9788948938343351
NORM,0.9985066454278461,0.8290213258389817,0.9788948938343351
NORM,0.9985066454278461,0.8290555899979335,0.9788948938343351
NORM,0.9985066454278461,0.8290898569893362,0.9788948938343351
NORM,0.9984568669421077,0.8290827925432976,0.9788948938343351
NORM,0.9984568669421077,0.8291170634920635,0.9788948938343351
NORM,0.9984568669421077,0.8291513372741929,0.9788948938343351
NORM,0.9984568669421077,0.8291856138900372,0.9788948938343351
NORM,0.9984568669421077,0.8292198933399479,0.9788948938343351
NORM,0.9984568669421077,0.8292541756242765,0.9788948938343351
NORM,0.9984568669421077,0.8292884607433746,0.9788948938343351
NORM,0.9984568669421077,0.8293227486975937,0.9788948938343351
NORM,0.9984568669421077,0.8293570394872855,0.9788948938343351
NORM,0.9984568669421077,0.8293913331128019,0.9788948938343351
NORM,0.9984568669421077,0.8294256295744945,0.9788948938343351
NORM,0.9984568669421077,0.8294599288727152,0.9788948938343351
NORM,0.9984568669421077,0.829494231007816,0.9788948938343351
NORM,0.9984568669421077,0.8295285359801489,0.9788948938343351
NORM,0.9984568669421077,0.8295628437900657,0.9788948938343351
NORM,0.9984568669421077,0.8295971544379188,0.9788948938343351
NORM,0.9984568669421077,0.8296314679240601,0.9788948938343351
NORM,0.9984568669421077,0.8296657842488419,0.9788948938343351
NORM,0.9984568669421077,0.8297001034126164,0.9788948938343351
NORM,0.9984568669421077,0.8297344254157359,0.9788948938343351
NORM,0.9984568669421077,0.8297687502585529,0.9788948938343351
NORM,0.9984070884563692,0.8297617077610459,0.9788948938343351
NORM,0.9984070884563692,0.8297960365727525,0.9788948938343351
NORM,0.9984070884563692,0.8298303682250724,0.9788948938343351
NORM,0.9984070884563692,0.8298647027183582,0.9788948938343351
NORM,0.9983573099706307,0.8298576630254882,0.9788948938343351
NORM,0.9983573099706307,0.8298920014896346,0.9788948938343351
NORM,0.9983573099706307,0.8299263427956634,0.9788948938343351
NORM,0.9983075314848923,0.8299193047796399,0.9788948938343351
NORM,0.9983075314848923,0.8299536500579374,0.9788948938343351
NORM,0.9983075314848923,0.829987998179034,0.9788948938343351
NORM,0.9983075314848923,0.8300223491432829,0.9788948938343351
NORM,0.9983075314848923,0.8300567029510368,0.9788948938343351
NORM,0.9983075314848923,0.8300910596026491,0.9788948938343351
NORM,0.9983075314848923,0.8301254190984726,0.9788948938343351
NORM,0.9983075314848923,0.8301597814388608,0.9788948938343351
NORM,0.9982577529991538,0.8301527507554746,0.9788948938343351
NORM,0.9982577529991538,0.8301871170723629,0.9788948938343351
NORM,0.9982577529991538,0.830221486234734,0.9788948938343351
NORM,0.9982577529991538,0.8302558582429411,0.9788948938343351
NORM,0.9982079745134153,0.8302488303730385,0.9788948938343351
NORM,0.9982079745134153,0.8302832063597217,0.9788948938343351
NORM,0.9981581960276769,0.8302761790402053,0.9788948938343351
NORM,0.9981581960276769,0.8303105590062112,0.9788948938343351
NORM,0.9981581960276769,0.830344941819537,0.9788948938343351
NORM,0.9981581960276769,0.8303793274805367,0.9788948938343351
NORM,0.9981581960276769,0.8304137159895639,0.9788948938343351
NORM,0.9981581960276769,0.8304481073469726,0.9788948938343351
NORM,0.9981581960276769,0.8304825015531165,0.9788948938343351
NORM,0.9981581960276769,0.8305168986083499,0.9788948938343351
NORM,0.9981581960276769,0.8305512985130266,0.9788948938343351
NORM,0.9981084175419384,0.8305442796785685,0.9788948938343351
NORM,0.9981084175419384,0.830578683567375,0.9788948938343351
NORM,0.9980586390562,0.8305716652858326,0.9788948938343351
NORM,0.9980586390562,0.8306060731596172,0.9788948938343351
NORM,0.9980088605704615,0.8305990554312702,0.9788948938343351
NORM,0.9980088605704615,0.8306334672908812,0.9788948938343351
NORM,0.9980088605704615,0.8306678820019887,0.9788948938343351
NORM,0.9980088605704615,0.8307022995649471,0.9788948938343351
NORM,0.997959082084723,0.8306952846606447,0.9788948938343351
NORM,0.9979093035989846,0.8306882691749886,0.9788948938343351
NORM,0.997859525113246,0.8306812531079065,0.9788948938343351
NORM,0.997859525113246,0.83071567693009,0.9788948938343351
NORM,0.9978097466275075,0.8307086614173228,0.9788948938343351
NORM,0.9978097466275075,0.830743089228729,0.9788948938343351
NORM,0.9978097466275075,0.8307775198938993,0.9788948938343351
NORM,0.9978097466275075,0.8308119534131886,0.9788948938343351
NORM,0.9978097466275075,0.8308463897869518,0.9788948938343351
NORM,0.9978097466275075,0.830880829015544,0.9788948938343351
NORM,0.9978097466275075,0.8309152710993202,0.9788948938343351
NORM,0.9978097466275075,0.8309497160386353,0.9788948938343351
NORM,0.9978097466275075,0.8309841638338447,0.9788948938343351
NORM,0.9978097466275075,0.8310186144853032,0.9788948938343351
NORM,0.9978097466275075,0.8310530679933665,0.9788948938343351
NORM,0.9978097466275075,0.8310875243583896,0.9788948938343351
NORM,0.9978097466275075,0.8311219835807281,0.9788948938343351
NORM,0.9978097466275075,0.8311564456607372,0.9788948938343351
NORM,0.9978097466275075,0.8311909105987726,0.9788948938343351
NORM,0.9978097466275075,0.8312253783951897,0.9788948938343351
NORM,0.9978097466275075,0.8312598490503442,0.9788948938343351
NORM,0.9978097466275075,0.8312943225645917,0.9788948938343351
NORM,0.9978097466275075,0.831328798938288,0.9788948938343351
NORM,0.9978097466275075,0.8313632781717888,0.9788948938343351
NORM,0.9978097466275075,0.83139776026545,0.9788948938343351
NORM,0.9978097466275075,0.8314322452196276,0.9788948938343351
NORM,0.9978097466275075,0.8314667330346773,0.9788948938343351
NORM,0.9978097466275075,0.8315012237109554,0.9788948938343351
NORM,0.9978097466275075,0.8315357172488177,0.9788948938343351
NORM,0.9978097466275075,0.8315702136486206,0.9788948938343351
NORM,0.9977599681417691,0.8315632260205775,0.9788948938343351
NORM,0.9977599681417691,0.8315977264240966,0.9788948938343351
NORM,0.9977599681417691,0.8316322296904821,0.9788948938343351
NORM,0.9977599681417691,0.8316667358200904,0.9788948938343351
NORM,0.9977599681417691,0.831701244813278,0.9788948938343351
NORM,0.9977599681417691,0.8317357566704012,0.9788948938343351
NORM,0.9977599681417691,0.8317702713918167,0.9788948938343351
NORM,0.9977101896560306,0.831763290036104,0.9788948938343351
NORM,0.9976604111702922,0.8317563081009296,0.9788948938343351
NORM,0.9976604111702922,0.8317908279726084,0.9788948938343351
NORM,0.9976604111702922,0.8318253507097203,0.9788948938343351
NORM,0.9976604111702922,0.8318598763126219,0.9788948938343351
NORM,0.9976604111702922,0.8318944047816703,0.9788948938343351
NORM,0.9976604111702922,0.8319289361172222,0.9788948938343351
NORM,0.9976604111702922,0.8319634703196347,0.9788948938343351
NORM,0.9976604111702922,0.8319980073892648,0.9788948938343351
NORM,0.9976604111702922,0.8320325473264696,0.9788948938343351
NORM,0.9976604111702922,0.8320670901316063,0.9788948938343351
NORM,0.9976604111702922,0.8321016358050319,0.9788948938343351
NORM,0.9976604111702922,0.832136184347104,0.9788948938343351
NORM,0.9976106326845537,0.8321292144162099,0.9788948938343351
NORM,0.9976106326845537,0.8321637669725532,0.9788948938343351
NORM,0.9976106326845537,0.8321983223984719,0.9788948938343351
NORM,0.9976106326845537,0.8322328806943233,0.9788948938343351
NORM,0.9976106326845537,0.8322674418604651,0.9788948938343351
NORM,0.9976106326845537,0.8323020058972549,0.9788948938343351
NORM,0.9976106326845537,0.8323365728050502,0.9788948938343351
NORM,0.9976106326845537,0.832371142584209,0.9788948938343351
NORM,0.9976106326845537,0.8324057152350889,0.9788948938343351
NORM,0.9976106326845537,0.8324402907580478,0.9788948938343351
NORM,0.9976106326845537,0.8324748691534436,0.9788948938343351
NORM,0.9976106326845537,0.8325094504216342,0.9788948938343351
NORM,0.9976106326845537,0.8325440345629778,0.9788948938343351
NORM,0.9976106326845537,0.8325786215778322,0.9788948938343351
NORM,0.9976106326845537,0.8326132114665559,0.9788948938343351
NORM,0.9976106326845537,0.8326478042295068,0.9788948938343351
NORM,0.9976106326845537,0.8326823998670434,0.9788948938343351
NORM,0.9976106326845537,0.8327169983795238,0.9788948938343351
NORM,0.9976106326845537,0.8327515997673066,0.9788948938343351
NORM,0.9976106326845537,0.8327862040307501,0.9788948938343351
NORM,0.9976106326845537,0.8328208111702128,0.9788948938343351
NORM,0.9976106326845537,0.8328554211860533,0.9788948938343351
NORM,0.9976106326845537,0.8328900340786302,0.9788948938343351
NORM,0.9976106326845537,0.8329246498483023,0.9788948938343351
NORM,0.9976106326845537,0.8329592684954281,0.9788948938343351
NORM,0.9976106326845537,0.8329938900203666,0.9788948938343351
NORM,0.9976106326845537,0.8330285144234766,0.9788948938343351
NORM,0.9976106326845537,0.833063141705117,0.9788948938343351
NORM,0.9976106326845537,0.8330977718656468,0.9788948938343351
NORM,0.9976106326845537,0.8331324049054251,0.9788948938343351
NORM,0.9976106326845537,0.8331670408248109,0.9788948938343351
NORM,0.9976106326845537,0.8332016796241634,0.9788948938343351
NORM,0.9976106326845537,0.8332363213038417,0.9788948938343351
NORM,0.9976106326845537,0.8332709658642052,0.9788948938343351
NORM,0.9976106326845537,0.8333056133056133,0.9788948938343351
NORM,0.9976106326845537,0.8333402636284253,0.9788948938343351
NORM,0.9976106326845537,0.8333749168330007,0.9788948938343351
NORM,0.9976106326845537,0.833409572919699,0.9788948938343351
NORM,0.9976106326845537,0.8334442318888796,0.9788948938343351
NORM,0.9976106326845537,0.8334788937409024,0.9788948938343351
NORM,0.9975608541988152,0.8334719680585593,0.9788948938343351
NORM,0.9975608541988152,0.8335066339475107,0.9788948938343351
NORM,0.9975608541988152,0.8335413027202396,0.9788948938343351
NORM,0.9975608541988152,0.8335759743771057,0.9788948938343351
NORM,0.9975608541988152,0.8336106489184693,0.9788948938343351
NORM,0.9975608541988152,0.8336453263446899,0.9788948938343351
NORM,0.9975608541988152,0.8336800066561278,0.9788948938343351
NORM,0.9975608541988152,0.8337146898531431,0.9788948938343351
NORM,0.9975110757130768,0.8337077716758196,0.9788948938343351
NORM,0.9974612972273383,0.8337008529228209,0.9788948938343351
NORM,0.9974612972273383,0.8337355413164683,0.9788948938343351
NORM,0.9974612972273383,0.833770232596846,0.9788948938343351
NORM,0.9974115187415998,0.8337633155792277,0.9788948938343351
NORM,0.9974115187415998,0.8337980109025842,0.9788948938343351
NORM,0.9974115187415998,0.833832709113608,0.9788948938343351
NORM,0.9974115187415998,0.8338674102126598,0.9788948938343351
NORM,0.9974115187415998,0.8339021142000999,0.9788948938343351
NORM,0.9974115187415998,0.8339368210762892,0.9788948938343351
NORM,0.9974115187415998,0.8339715308415883,0.9788948938343351
NORM,0.9974115187415998,0.834006243496358,0.9788948938343351
NORM,0.9974115187415998,0.8340409590409591,0.9788948938343351
NORM,0.9974115187415998,0.8340756774757524,0.9788948938343351
NORM,0.9973617402558614,0.8340687702938973,0.9788948938343351
NORM,0.9973617402558614,0.8341034927771533,0.9788948938343351
NORM,0.9973617402558614,0.8341382181515404,0.9788948938343351
NORM,0.9973617402558614,0.8341729464174196,0.9788948938343351
NORM,0.9973119617701229,0.8341660421350654,0.9788948938343351
NORM,0.9973119617701229,0.8342007744514303,0.9788948938343351
NORM,0.9973119617701229,0.8342355096602265,0.9788948938343351
NORM,0.9973119617701229,0.8342702477618156,0.9788948938343351
NORM,0.9973119617701229,0.8343049887565587,0.9788948938343351
NORM,0.9973119617701229,0.8343397326448174,0.9788948938343351
NORM,0.9973119617701229,0.8343744794269532,0.9788948938343351
NORM,0.9973119617701229,0.8344092291033276,0.9788948938343351
NORM,0.9973119617701229,0.8344439816743023,0.9788948938343351
NORM,0.9973119617701229,0.8344787371402391,0.9788948938343351
