label,fpr,tpr,auc
NORM,0.0023444160272804776,0.09861118024789686,0.9281526915371523
NORM,0.0023444160272804776,0.09871073721937379,0.9281526915371523
NORM,0.0023444160272804776,0.09915874359101996,0.9281526915371523
NORM,0.0023444160272804776,0.09920852207675843,0.9281526915371523
NORM,0.0023444160272804776,0.09960674996266614,0.9281526915371523
NORM,0.0023444160272804776,0.09970630693414306,0.9281526915371523
NORM,0.0023444160272804776,0.09985564239135845,0.9281526915371523
NORM,0.0023444160272804776,0.09995519936283538,0.9281526915371523
NORM,0.0023444160272804776,0.10015431330578924,0.9281526915371523
NORM,0.0023444160272804776,0.10040320573448155,0.9281526915371523
NORM,0.0023444160272804776,0.10050276270595848,0.9281526915371523
NORM,0.0023444160272804776,0.10065209816317387,0.9281526915371523
NORM,0.0023444160272804776,0.10070187664891234,0.9281526915371523
NORM,0.0023444160272804776,0.10080143362038926,0.9281526915371523
NORM,0.0023444160272804776,0.10095076907760465,0.9281526915371523
NORM,0.0023444160272804776,0.10100054756334312,0.9281526915371523
NORM,0.0023444160272804776,0.10124943999203544,0.9281526915371523
NORM,0.0023444160272804776,0.10144855393498929,0.9281526915371523
NORM,0.0025575447570332483,0.10149833242072775,0.9281526915371523
NORM,0.0025575447570332483,0.10169744636368162,0.9281526915371523
NORM,0.0025575447570332483,0.10194633879237394,0.9281526915371523
NORM,0.0025575447570332483,0.10224500970680472,0.9281526915371523
NORM,0.0025575447570332483,0.10244412364975858,0.9281526915371523
NORM,0.0025575447570332483,0.1025436806212355,0.9281526915371523
NORM,0.0025575447570332483,0.10279257304992782,0.9281526915371523
NORM,0.0025575447570332483,0.10289213002140475,0.9281526915371523
NORM,0.0025575447570332483,0.10304146547862014,0.9281526915371523
NORM,0.0025575447570332483,0.10329035790731246,0.9281526915371523
NORM,0.0025575447570332483,0.10348947185026632,0.9281526915371523
NORM,0.0025575447570332483,0.10373836427895863,0.9281526915371523
NORM,0.0025575447570332483,0.10403703519338942,0.9281526915371523
NORM,0.0025575447570332483,0.10408681367912788,0.9281526915371523
NORM,0.0025575447570332483,0.10428592762208173,0.9281526915371523
NORM,0.0025575447570332483,0.10448504156503559,0.9281526915371523
NORM,0.0025575447570332483,0.10463437702225098,0.9281526915371523
NORM,0.0025575447570332483,0.1048832694509433,0.9281526915371523
NORM,0.0025575447570332483,0.10508238339389715,0.9281526915371523
NORM,0.0025575447570332483,0.10538105430832793,0.9281526915371523
NORM,0.0025575447570332483,0.1054308327940664,0.9281526915371523
NORM,0.0025575447570332483,0.10592861765145105,0.9281526915371523
NORM,0.0025575447570332483,0.10632684553735876,0.9281526915371523
NORM,0.0025575447570332483,0.10647618099457415,0.9281526915371523
NORM,0.0025575447570332483,0.10657573796605108,0.9281526915371523
NORM,0.0025575447570332483,0.10687440888048186,0.9281526915371523
NORM,0.0025575447570332483,0.10697396585195879,0.9281526915371523
NORM,0.0025575447570332483,0.1073721937378665,0.9281526915371523
NORM,0.0025575447570332483,0.10752152919508189,0.9281526915371523
NORM,0.0025575447570332483,0.10762108616655881,0.9281526915371523
NORM,0.0025575447570332483,0.1077704216237742,0.9281526915371523
NORM,0.0025575447570332483,0.10796953556672806,0.9281526915371523
NORM,0.0025575447570332483,0.10806909253820499,0.9281526915371523
NORM,0.0025575447570332483,0.10826820648115884,0.9281526915371523
NORM,0.0025575447570332483,0.10841754193837423,0.9281526915371523
NORM,0.0025575447570332483,0.10881576982428194,0.9281526915371523
NORM,0.0025575447570332483,0.1090148837672358,0.9281526915371523
NORM,0.0025575447570332483,0.10916421922445119,0.9281526915371523
NORM,0.0025575447570332483,0.10936333316740504,0.9281526915371523
NORM,0.0025575447570332483,0.10951266862462043,0.9281526915371523
NORM,0.0025575447570332483,0.10981133953905123,0.9281526915371523
NORM,0.0025575447570332483,0.10991089651052816,0.9281526915371523
NORM,0.0025575447570332483,0.11020956742495894,0.9281526915371523
NORM,0.0027706734867860186,0.11035890288217433,0.9281526915371523
NORM,0.0027706734867860186,0.11075713076808204,0.9281526915371523
NORM,0.0027706734867860186,0.11105580168251282,0.9281526915371523
NORM,0.0027706734867860186,0.11130469411120514,0.9281526915371523
NORM,0.0029838022165387893,0.11145402956842053,0.9281526915371523
NORM,0.0029838022165387893,0.11185225745432824,0.9281526915371523
NORM,0.0029838022165387893,0.11210114988302056,0.9281526915371523
NORM,0.0029838022165387893,0.11225048534023595,0.9281526915371523
NORM,0.0029838022165387893,0.1124495992831898,0.9281526915371523
NORM,0.0029838022165387893,0.11264871322614366,0.9281526915371523
NORM,0.00319693094629156,0.11284782716909751,0.9281526915371523
NORM,0.00319693094629156,0.1129971626263129,0.9281526915371523
NORM,0.00319693094629156,0.11334561202648215,0.9281526915371523
NORM,0.00319693094629156,0.11344516899795908,0.9281526915371523
NORM,0.00319693094629156,0.11369406142665141,0.9281526915371523
NORM,0.00319693094629156,0.1138433968838668,0.9281526915371523
NORM,0.00319693094629156,0.11424162476977451,0.9281526915371523
NORM,0.00319693094629156,0.11434118174125144,0.9281526915371523
NORM,0.00319693094629156,0.1143909602269899,0.9281526915371523
NORM,0.00319693094629156,0.11463985265568222,0.9281526915371523
NORM,0.0034100596760443308,0.114938523570113,0.9281526915371523
NORM,0.0034100596760443308,0.11498830205585146,0.9281526915371523
NORM,0.0034100596760443308,0.11518741599880532,0.9281526915371523
NORM,0.0034100596760443308,0.11523719448454378,0.9281526915371523
NORM,0.0034100596760443308,0.11543630842749764,0.9281526915371523
NORM,0.0034100596760443308,0.11568520085618995,0.9281526915371523
NORM,0.0034100596760443308,0.11578475782766688,0.9281526915371523
NORM,0.0034100596760443308,0.11593409328488227,0.9281526915371523
NORM,0.0034100596760443308,0.1160336502563592,0.9281526915371523
NORM,0.0034100596760443308,0.11623276419931305,0.9281526915371523
NORM,0.0034100596760443308,0.1165812135994823,0.9281526915371523
NORM,0.0034100596760443308,0.11673054905669769,0.9281526915371523
NORM,0.0034100596760443308,0.11692966299965155,0.9281526915371523
NORM,0.0034100596760443308,0.11727811239982079,0.9281526915371523
NORM,0.0034100596760443308,0.11747722634277465,0.9281526915371523
NORM,0.0034100596760443308,0.11752700482851311,0.9281526915371523
NORM,0.0034100596760443308,0.11777589725720544,0.9281526915371523
NORM,0.0034100596760443308,0.11787545422868237,0.9281526915371523
NORM,0.0034100596760443308,0.11807456817163622,0.9281526915371523
NORM,0.0034100596760443308,0.11812434665737469,0.9281526915371523
NORM,0.0034100596760443308,0.1185225745432824,0.9281526915371523
NORM,0.0034100596760443308,0.11887102394345164,0.9281526915371523
NORM,0.0034100596760443308,0.11902035940066703,0.9281526915371523
NORM,0.0036231884057971015,0.1190701378864055,0.9281526915371523
NORM,0.0036231884057971015,0.11926925182935935,0.9281526915371523
NORM,0.0036231884057971015,0.11966747971526706,0.9281526915371523
NORM,0.0036231884057971015,0.11971725820100552,0.9281526915371523
NORM,0.0036231884057971015,0.1200159291154363,0.9281526915371523
NORM,0.0036231884057971015,0.12021504305839016,0.9281526915371523
NORM,0.0036231884057971015,0.12036437851560555,0.9281526915371523
NORM,0.0036231884057971015,0.12066304943003633,0.9281526915371523
NORM,0.0036231884057971015,0.12081238488725173,0.9281526915371523
NORM,0.0036231884057971015,0.12091194185872865,0.9281526915371523
NORM,0.0036231884057971015,0.12131016974463636,0.9281526915371523
NORM,0.0036231884057971015,0.1215590621733287,0.9281526915371523
NORM,0.0036231884057971015,0.12165861914480562,0.9281526915371523
NORM,0.0036231884057971015,0.12200706854497487,0.9281526915371523
NORM,0.0036231884057971015,0.12215640400219026,0.9281526915371523
NORM,0.0036231884057971015,0.1225048534023595,0.9281526915371523
NORM,0.0036231884057971015,0.12280352431679029,0.9281526915371523
NORM,0.0036231884057971015,0.12300263825974414,0.9281526915371523
NORM,0.0036231884057971015,0.12310219523122107,0.9281526915371523
NORM,0.0036231884057971015,0.12335108765991339,0.9281526915371523
NORM,0.0036231884057971015,0.12340086614565185,0.9281526915371523
NORM,0.0036231884057971015,0.12355020160286724,0.9281526915371523
NORM,0.0036231884057971015,0.12389865100303649,0.9281526915371523
NORM,0.0036231884057971015,0.12419732191746727,0.9281526915371523
NORM,0.0036231884057971015,0.12444621434615959,0.9281526915371523
NORM,0.0036231884057971015,0.12449599283189805,0.9281526915371523
NORM,0.0036231884057971015,0.12464532828911344,0.9281526915371523
NORM,0.0036231884057971015,0.12474488526059037,0.9281526915371523
NORM,0.0036231884057971015,0.12504355617502116,0.9281526915371523
NORM,0.0036231884057971015,0.12524267011797502,0.9281526915371523
NORM,0.0036231884057971015,0.1255413410324058,0.9281526915371523
NORM,0.0036231884057971015,0.12559111951814425,0.9281526915371523
NORM,0.0036231884057971015,0.12598934740405196,0.9281526915371523
NORM,0.0036231884057971015,0.12633779680422122,0.9281526915371523
NORM,0.0036231884057971015,0.12653691074717507,0.9281526915371523
NORM,0.0036231884057971015,0.12668624620439045,0.9281526915371523
NORM,0.0036231884057971015,0.12693513863308278,0.9281526915371523
NORM,0.0036231884057971015,0.12723380954751357,0.9281526915371523
NORM,0.0036231884057971015,0.12738314500472894,0.9281526915371523
NORM,0.0036231884057971015,0.12778137289063668,0.9281526915371523
NORM,0.0036231884057971015,0.12803026531932898,0.9281526915371523
NORM,0.0036231884057971015,0.12808004380506746,0.9281526915371523
NORM,0.0036231884057971015,0.12847827169097517,0.9281526915371523
NORM,0.0036231884057971015,0.12887649957688288,0.9281526915371523
NORM,0.0036231884057971015,0.1289760565483598,0.9281526915371523
NORM,0.0036231884057971015,0.1292249489770521,0.9281526915371523
NORM,0.0036231884057971015,0.1295236198914829,0.9281526915371523
NORM,0.0036231884057971015,0.12982229080591368,0.9281526915371523
NORM,0.0036231884057971015,0.13002140474886753,0.9281526915371523
NORM,0.0036231884057971015,0.1303200756632983,0.9281526915371523
NORM,0.0036231884057971015,0.13056896809199064,0.9281526915371523
NORM,0.0036231884057971015,0.13091741749215988,0.9281526915371523
NORM,0.0036231884057971015,0.13106675294937528,0.9281526915371523
NORM,0.0036231884057971015,0.1311663099208522,0.9281526915371523
NORM,0.0036231884057971015,0.13121608840659066,0.9281526915371523
NORM,0.0036231884057971015,0.13136542386380606,0.9281526915371523
NORM,0.0036231884057971015,0.131464980835283,0.9281526915371523
NORM,0.0036231884057971015,0.13151475932102147,0.9281526915371523
NORM,0.0036231884057971015,0.13166409477823685,0.9281526915371523
NORM,0.0036231884057971015,0.13176365174971377,0.9281526915371523
NORM,0.0036231884057971015,0.13196276569266763,0.9281526915371523
NORM,0.0036231884057971015,0.13221165812135996,0.9281526915371523
NORM,0.0036231884057971015,0.1323112150928369,0.9281526915371523
NORM,0.0036231884057971015,0.1325601075215292,0.9281526915371523
NORM,0.0036231884057971015,0.1327094429787446,0.9281526915371523
NORM,0.0036231884057971015,0.1329583354074369,0.9281526915371523
NORM,0.0036231884057971015,0.1331076708646523,0.9281526915371523
NORM,0.0036231884057971015,0.13320722783612923,0.9281526915371523
NORM,0.0036231884057971015,0.1333565632933446,0.9281526915371523
NORM,0.0036231884057971015,0.13395390512220617,0.9281526915371523
NORM,0.0036231884057971015,0.1340534620936831,0.9281526915371523
NORM,0.0036231884057971015,0.13435213300811388,0.9281526915371523
NORM,0.0036231884057971015,0.1344516899795908,0.9281526915371523
NORM,0.0036231884057971015,0.1347503608940216,0.9281526915371523
NORM,0.0036231884057971015,0.13509881029419085,0.9281526915371523
NORM,0.0036231884057971015,0.13539748120862163,0.9281526915371523
NORM,0.0036231884057971015,0.13569615212305242,0.9281526915371523
NORM,0.0036231884057971015,0.13589526606600627,0.9281526915371523
NORM,0.0036231884057971015,0.13604460152322168,0.9281526915371523
NORM,0.0036231884057971015,0.13634327243765246,0.9281526915371523
NORM,0.0036231884057971015,0.13664194335208324,0.9281526915371523
NORM,0.0036231884057971015,0.13674150032356017,0.9281526915371523
NORM,0.0036231884057971015,0.13694061426651402,0.9281526915371523
NORM,0.0036231884057971015,0.1372392851809448,0.9281526915371523
NORM,0.0036231884057971015,0.13733884215242173,0.9281526915371523
NORM,0.0036231884057971015,0.1374881776096371,0.9281526915371523
NORM,0.0036231884057971015,0.1379361839812833,0.9281526915371523
NORM,0.0036231884057971015,0.13803574095276022,0.9281526915371523
NORM,0.0036231884057971015,0.138334411867191,0.9281526915371523
NORM,0.0036231884057971015,0.13853352581014486,0.9281526915371523
NORM,0.0036231884057971015,0.13863308278162179,0.9281526915371523
NORM,0.0036231884057971015,0.13883219672457564,0.9281526915371523
NORM,0.0036231884057971015,0.13913086763900642,0.9281526915371523
NORM,0.0036231884057971015,0.13923042461048335,0.9281526915371523
NORM,0.0038363171355498722,0.13937976006769873,0.9281526915371523
NORM,0.0038363171355498722,0.1395788740106526,0.9281526915371523
NORM,0.0038363171355498722,0.139728209467868,0.9281526915371523
NORM,0.0040494458653026425,0.1398277664393449,0.9281526915371523
NORM,0.0040494458653026425,0.14022599432525262,0.9281526915371523
NORM,0.0040494458653026425,0.14037532978246803,0.9281526915371523
NORM,0.0040494458653026425,0.14042510826820648,0.9281526915371523
NORM,0.0040494458653026425,0.14057444372542188,0.9281526915371523
NORM,0.0040494458653026425,0.1408233361541142,0.9281526915371523
NORM,0.0040494458653026425,0.14087311463985266,0.9281526915371523
NORM,0.0040494458653026425,0.14107222858280652,0.9281526915371523
NORM,0.004262574595055414,0.1412215640400219,0.9281526915371523
NORM,0.004262574595055414,0.14127134252576037,0.9281526915371523
NORM,0.004262574595055414,0.14157001344019116,0.9281526915371523
NORM,0.004262574595055414,0.141769127383145,0.9281526915371523
NORM,0.004262574595055414,0.1419184628403604,0.9281526915371523
NORM,0.004262574595055414,0.1423166907262681,0.9281526915371523
NORM,0.004262574595055414,0.1427149186121758,0.9281526915371523
NORM,0.004262574595055414,0.14276469709791428,0.9281526915371523
NORM,0.004262574595055414,0.14311314649808352,0.9281526915371523
NORM,0.004262574595055414,0.14331226044103737,0.9281526915371523
NORM,0.004262574595055414,0.14351137438399125,0.9281526915371523
NORM,0.004262574595055414,0.14376026681268356,0.9281526915371523
NORM,0.004262574595055414,0.14410871621285282,0.9281526915371523
NORM,0.004262574595055414,0.14430783015580667,0.9281526915371523
NORM,0.004262574595055414,0.14455672258449898,0.9281526915371523
NORM,0.004262574595055414,0.14470605804171438,0.9281526915371523
NORM,0.004475703324808184,0.1450545074418836,0.9281526915371523
NORM,0.004475703324808184,0.14515406441336054,0.9281526915371523
NORM,0.004475703324808184,0.14540295684205287,0.9281526915371523
NORM,0.004475703324808184,0.1455025138135298,0.9281526915371523
NORM,0.004475703324808184,0.14565184927074518,0.9281526915371523
NORM,0.004475703324808184,0.14605007715665289,0.9281526915371523
NORM,0.004475703324808184,0.1461496341281298,0.9281526915371523
NORM,0.004475703324808184,0.14629896958534522,0.9281526915371523
NORM,0.004475703324808184,0.14654786201403752,0.9281526915371523
NORM,0.004475703324808184,0.1468465329284683,0.9281526915371523
NORM,0.004475703324808184,0.14709542535716064,0.9281526915371523
NORM,0.004475703324808184,0.1472945393001145,0.9281526915371523
NORM,0.004475703324808184,0.14759321021454527,0.9281526915371523
NORM,0.004475703324808184,0.14779232415749913,0.9281526915371523
NORM,0.004475703324808184,0.14799143810045298,0.9281526915371523
NORM,0.004475703324808184,0.14804121658619146,0.9281526915371523
NORM,0.004475703324808184,0.14819055204340684,0.9281526915371523
NORM,0.004475703324808184,0.14843944447209917,0.9281526915371523
NORM,0.004475703324808184,0.14903678630096073,0.9281526915371523
NORM,0.004475703324808184,0.1491861217581761,0.9281526915371523
NORM,0.004475703324808184,0.14928567872965304,0.9281526915371523
NORM,0.004475703324808184,0.14943501418686844,0.9281526915371523
NORM,0.004475703324808184,0.14968390661556075,0.9281526915371523
NORM,0.004475703324808184,0.1498830205585146,0.9281526915371523
NORM,0.004475703324808184,0.14993279904425308,0.9281526915371523
NORM,0.004475703324808184,0.15003235601573,0.9281526915371523
NORM,0.004475703324808184,0.1503310269301608,0.9281526915371523
NORM,0.004475703324808184,0.15048036238737617,0.9281526915371523
