label,recall,precision,auprc
NORM,0.9964653902798233,0.8430802458880212,0.981499416194095
NORM,0.996367206676485,0.8430672094375675,0.981499416194095
NORM,0.996367206676485,0.8431372549019608,0.981499416194095
NORM,0.9962690230731468,0.8431242210220191,0.981499416194095
NORM,0.9962690230731468,0.8431942828652152,0.981499416194095
NORM,0.9962690230731468,0.8432643563533616,0.981499416194095
NORM,0.9962690230731468,0.8433344414893617,0.981499416194095
NORM,0.9962690230731468,0.84340453827612,0.981499416194095
NORM,0.9962690230731468,0.8434746467165419,0.981499416194095
NORM,0.9962690230731468,0.843544766813534,0.981499416194095
NORM,0.9962690230731468,0.8436148985700034,0.981499416194095
NORM,0.9962690230731468,0.8436850419888584,0.981499416194095
NORM,0.9962690230731468,0.8437551970730085,0.981499416194095
NORM,0.9962690230731468,0.8438253638253638,0.981499416194095
NORM,0.9962690230731468,0.8438955422488357,0.981499416194095
NORM,0.9962690230731468,0.8439657323463362,0.981499416194095
NORM,0.9962690230731468,0.8440359341207786,0.981499416194095
NORM,0.9962690230731468,0.844106147575077,0.981499416194095
NORM,0.9962690230731468,0.8441763727121464,0.981499416194095
NORM,0.9962690230731468,0.844246609534903,0.981499416194095
NORM,0.9962690230731468,0.8443168580462639,0.981499416194095
NORM,0.9962690230731468,0.844387118249147,0.981499416194095
NORM,0.9962690230731468,0.8444573901464714,0.981499416194095
NORM,0.9962690230731468,0.8445276737411569,0.981499416194095
NORM,0.9962690230731468,0.8445979690361245,0.981499416194095
NORM,0.9962690230731468,0.8446682760342962,0.981499416194095
NORM,0.9962690230731468,0.8447385947385947,0.981499416194095
NORM,0.9962690230731468,0.8448089251519441,0.981499416194095
NORM,0.9961708394698086,0.8447960033305578,0.981499416194095
NORM,0.9961708394698086,0.844866350237322,0.981499416194095
NORM,0.9961708394698086,0.8449367088607594,0.981499416194095
NORM,0.9961708394698086,0.8450070792037978,0.981499416194095
NORM,0.9961708394698086,0.8450774612693653,0.981499416194095
NORM,0.9961708394698086,0.8451478550603915,0.981499416194095
NORM,0.9961708394698086,0.8452182605798068,0.981499416194095
NORM,0.9961708394698086,0.8452886778305424,0.981499416194095
NORM,0.9961708394698086,0.8453591068155307,0.981499416194095
NORM,0.9961708394698086,0.8454295475377052,0.981499416194095
NORM,0.9961708394698086,0.8455,0.981499416194095
NORM,0.9961708394698086,0.8455704642053504,0.981499416194095
NORM,0.9961708394698086,0.8456409401566928,0.981499416194095
NORM,0.9961708394698086,0.8457114278569643,0.981499416194095
NORM,0.9961708394698086,0.8457819273091031,0.981499416194095
NORM,0.9961708394698086,0.8458524385160483,0.981499416194095
NORM,0.9961708394698086,0.8459229614807404,0.981499416194095
NORM,0.9960726558664703,0.8459101142333028,0.981499416194095
NORM,0.9960726558664703,0.8459806537691794,0.981499416194095
NORM,0.9960726558664703,0.8460512050704695,0.981499416194095
NORM,0.9960726558664703,0.8461217681401167,0.981499416194095
NORM,0.9960726558664703,0.8461923429810659,0.981499416194095
NORM,0.9960726558664703,0.8462629295962629,0.981499416194095
NORM,0.9960726558664703,0.8463335279886544,0.981499416194095
NORM,0.9960726558664703,0.8464041381611881,0.981499416194095
NORM,0.9960726558664703,0.8464747601168127,0.981499416194095
NORM,0.9960726558664703,0.8465453938584779,0.981499416194095
NORM,0.9960726558664703,0.8466160393891347,0.981499416194095
NORM,0.9960726558664703,0.8466866967117342,0.981499416194095
NORM,0.9959744722631321,0.8466739003422085,0.981499416194095
NORM,0.9959744722631321,0.8467445742904841,0.981499416194095
NORM,0.9959744722631321,0.8468152600384006,0.981499416194095
NORM,0.9958762886597938,0.8468024711971949,0.981499416194095
NORM,0.9958762886597938,0.8468731735827002,0.981499416194095
NORM,0.9958762886597938,0.8469438877755511,0.981499416194095
NORM,0.9958762886597938,0.8470146137787057,0.981499416194095
NORM,0.9958762886597938,0.8470853515951228,0.981499416194095
NORM,0.9958762886597938,0.8471561012277624,0.981499416194095
NORM,0.9958762886597938,0.8472268626795857,0.981499416194095
NORM,0.9958762886597938,0.8472976359535545,0.981499416194095
NORM,0.9958762886597938,0.8473684210526315,0.981499416194095
NORM,0.9958762886597938,0.8474392179797811,0.981499416194095
NORM,0.9958762886597938,0.8475100267379679,0.981499416194095
NORM,0.9958762886597938,0.8475808473301579,0.981499416194095
NORM,0.9958762886597938,0.8476516797593181,0.981499416194095
NORM,0.9958762886597938,0.8477225240284162,0.981499416194095
NORM,0.9958762886597938,0.8477933801404213,0.981499416194095
NORM,0.9958762886597938,0.8478642480983031,0.981499416194095
NORM,0.9958762886597938,0.8479351279050326,0.981499416194095
NORM,0.9958762886597938,0.8480060195635817,0.981499416194095
NORM,0.9958762886597938,0.8480769230769231,0.981499416194095
NORM,0.9958762886597938,0.8481478384480308,0.981499416194095
NORM,0.9958762886597938,0.8482187656798795,0.981499416194095
NORM,0.9958762886597938,0.8482897047754453,0.981499416194095
NORM,0.9958762886597938,0.8483606557377049,0.981499416194095
NORM,0.9958762886597938,0.8484316185696361,0.981499416194095
NORM,0.9958762886597938,0.8485025932742178,0.981499416194095
NORM,0.9958762886597938,0.8485735798544298,0.981499416194095
NORM,0.9958762886597938,0.848644578313253,0.981499416194095
NORM,0.9957781050564556,0.8486319136473935,0.981499416194095
NORM,0.9957781050564556,0.8487029288702929,0.981499416194095
NORM,0.9957781050564556,0.8487739559795798,0.981499416194095
NORM,0.9957781050564556,0.8488449949782391,0.981499416194095
NORM,0.9956799214531173,0.8488323428475768,0.981499416194095
NORM,0.9956799214531173,0.8489033986271556,0.981499416194095
NORM,0.9956799214531173,0.8489744663038928,0.981499416194095
NORM,0.9956799214531173,0.849045545880777,0.981499416194095
NORM,0.9956799214531173,0.8491166373607971,0.981499416194095
NORM,0.9956799214531173,0.8491877407469436,0.981499416194095
NORM,0.9956799214531173,0.8492588560422075,0.981499416194095
NORM,0.9956799214531173,0.8493299832495812,0.981499416194095
NORM,0.9956799214531173,0.849401122372058,0.981499416194095
NORM,0.9956799214531173,0.849472273412632,0.981499416194095
NORM,0.9956799214531173,0.8495434363742984,0.981499416194095
NORM,0.9956799214531173,0.8496146112600537,0.981499416194095
NORM,0.9956799214531173,0.8496857980728948,0.981499416194095
NORM,0.9956799214531173,0.8497569968158204,0.981499416194095
NORM,0.9956799214531173,0.8498282074918294,0.981499416194095
NORM,0.9956799214531173,0.8498994301039222,0.981499416194095
NORM,0.9956799214531173,0.8499706646551002,0.981499416194095
NORM,0.9956799214531173,0.8500419111483655,0.981499416194095
NORM,0.9956799214531173,0.8501131695867215,0.981499416194095
NORM,0.9956799214531173,0.8501844399731724,0.981499416194095
NORM,0.9956799214531173,0.8502557223107235,0.981499416194095
NORM,0.9956799214531173,0.8503270166023813,0.981499416194095
NORM,0.9956799214531173,0.850398322851153,0.981499416194095
NORM,0.9956799214531173,0.850469641060047,0.981499416194095
NORM,0.9956799214531173,0.8505409712320725,0.981499416194095
NORM,0.9956799214531173,0.8506123133702399,0.981499416194095
NORM,0.9956799214531173,0.8506836674775606,0.981499416194095
NORM,0.9956799214531173,0.850755033557047,0.981499416194095
NORM,0.9956799214531173,0.8508264116117124,0.981499416194095
NORM,0.9956799214531173,0.8508978016445712,0.981499416194095
NORM,0.9955817378497791,0.8508852899219602,0.981499416194095
NORM,0.9955817378497791,0.850956696878147,0.981499416194095
NORM,0.9955817378497791,0.8510281158203945,0.981499416194095
NORM,0.9955817378497791,0.8510995467517206,0.981499416194095
NORM,0.9955817378497791,0.8511709896751448,0.981499416194095
NORM,0.9955817378497791,0.851242444593687,0.981499416194095
NORM,0.9955817378497791,0.8513139115103686,0.981499416194095
NORM,0.9955817378497791,0.8513853904282116,0.981499416194095
NORM,0.9955817378497791,0.8514568813502393,0.981499416194095
NORM,0.9955817378497791,0.851528384279476,0.981499416194095
NORM,0.9955817378497791,0.8515998992189469,0.981499416194095
NORM,0.9955817378497791,0.8516714261716781,0.981499416194095
NORM,0.9955817378497791,0.8517429651406971,0.981499416194095
NORM,0.9955817378497791,0.8518145161290323,0.981499416194095
NORM,0.9955817378497791,0.8518860791397127,0.981499416194095
NORM,0.9955817378497791,0.8519576541757687,0.981499416194095
NORM,0.9955817378497791,0.8520292412402319,0.981499416194095
NORM,0.9955817378497791,0.8521008403361344,0.981499416194095
NORM,0.9955817378497791,0.8521724514665098,0.981499416194095
NORM,0.9955817378497791,0.8522440746343923,0.981499416194095
NORM,0.9955817378497791,0.8523157098428176,0.981499416194095
NORM,0.9955817378497791,0.8523873570948218,0.981499416194095
NORM,0.9955817378497791,0.8524590163934426,0.981499416194095
NORM,0.9955817378497791,0.8525306877417185,0.981499416194095
NORM,0.9955817378497791,0.852602371142689,0.981499416194095
NORM,0.9955817378497791,0.8526740665993946,0.981499416194095
NORM,0.9955817378497791,0.8527457741148768,0.981499416194095
NORM,0.9955817378497791,0.8528174936921783,0.981499416194095
NORM,0.9955817378497791,0.8528892253343426,0.981499416194095
NORM,0.9955817378497791,0.8529609690444145,0.981499416194095
NORM,0.9955817378497791,0.8530327248254396,0.981499416194095
NORM,0.9955817378497791,0.8531044926804644,0.981499416194095
NORM,0.9955817378497791,0.8531762726125368,0.981499416194095
NORM,0.9955817378497791,0.8532480646247055,0.981499416194095
NORM,0.9955817378497791,0.8533198687200202,0.981499416194095
NORM,0.9955817378497791,0.8533916849015317,0.981499416194095
NORM,0.9955817378497791,0.8534635131722919,0.981499416194095
NORM,0.9955817378497791,0.8535353535353535,0.981499416194095
NORM,0.9955817378497791,0.8536072059937705,0.981499416194095
NORM,0.9955817378497791,0.8536790705505978,0.981499416194095
NORM,0.9955817378497791,0.8537509472088911,0.981499416194095
NORM,0.9955817378497791,0.8538228359717076,0.981499416194095
NORM,0.9955817378497791,0.8538947368421053,0.981499416194095
NORM,0.9955817378497791,0.853966649823143,0.981499416194095
NORM,0.9955817378497791,0.8540385749178809,0.981499416194095
NORM,0.9955817378497791,0.85411051212938,0.981499416194095
NORM,0.9955817378497791,0.8541824614607025,0.981499416194095
NORM,0.9955817378497791,0.8542544229149115,0.981499416194095
NORM,0.9955817378497791,0.8543263964950711,0.981499416194095
NORM,0.9954835542464409,0.8543141220087631,0.981499416194095
NORM,0.9954835542464409,0.8543861127496418,0.981499416194095
NORM,0.9954835542464409,0.8544581156244733,0.981499416194095
NORM,0.9954835542464409,0.8545301306363253,0.981499416194095
NORM,0.9954835542464409,0.854602157788267,0.981499416194095
NORM,0.9954835542464409,0.8546741970833684,0.981499416194095
NORM,0.9954835542464409,0.8547462485247007,0.981499416194095
NORM,0.9953853706431026,0.854734002192058,0.981499416194095
NORM,0.9953853706431026,0.8548060708263069,0.981499416194095
NORM,0.9953853706431026,0.8548781516148073,0.981499416194095
NORM,0.9953853706431026,0.8549502445606342,0.981499416194095
NORM,0.9953853706431026,0.8550223496668634,0.981499416194095
NORM,0.9953853706431026,0.8550944669365722,0.981499416194095
NORM,0.9953853706431026,0.8551665963728384,0.981499416194095
NORM,0.9953853706431026,0.8552387379787414,0.981499416194095
NORM,0.9953853706431026,0.855310891757361,0.981499416194095
NORM,0.9953853706431026,0.8553830577117786,0.981499416194095
NORM,0.9953853706431026,0.8554552358450763,0.981499416194095
NORM,0.9953853706431026,0.8555274261603375,0.981499416194095
NORM,0.9953853706431026,0.8555996286606464,0.981499416194095
NORM,0.9953853706431026,0.8556718433490884,0.981499416194095
NORM,0.9953853706431026,0.8557440702287499,0.981499416194095
NORM,0.9953853706431026,0.8558163093027182,0.981499416194095
NORM,0.9953853706431026,0.8558885605740819,0.981499416194095
NORM,0.9953853706431026,0.8559608240459304,0.981499416194095
NORM,0.9953853706431026,0.8560330997213544,0.981499416194095
NORM,0.9953853706431026,0.8561053876034453,0.981499416194095
NORM,0.9953853706431026,0.856177687695296,0.981499416194095
NORM,0.9953853706431026,0.85625,0.981499416194095
NORM,0.9953853706431026,0.856322324520652,0.981499416194095
NORM,0.9953853706431026,0.856394661260348,0.981499416194095
NORM,0.9953853706431026,0.8564670102221846,0.981499416194095
NORM,0.9953853706431026,0.8565393714092598,0.981499416194095
NORM,0.9953853706431026,0.8566117448246726,0.981499416194095
NORM,0.9952871870397644,0.8565996281899612,0.981499416194095
NORM,0.9952871870397644,0.8566720189301107,0.981499416194095
NORM,0.9952871870397644,0.8567444219066938,0.981499416194095
NORM,0.9952871870397644,0.856816837122813,0.981499416194095
NORM,0.9952871870397644,0.8568892645815722,0.981499416194095
NORM,0.9952871870397644,0.8569617042860765,0.981499416194095
NORM,0.9952871870397644,0.8570341562394319,0.981499416194095
NORM,0.9951890034364261,0.8570220681491503,0.981499416194095
NORM,0.9951890034364261,0.8570945374598342,0.981499416194095
NORM,0.9951890034364261,0.8571670190274842,0.981499416194095
NORM,0.9951890034364261,0.8572395128552097,0.981499416194095
NORM,0.9951890034364261,0.857312018946122,0.981499416194095
NORM,0.9951890034364261,0.8573845373033327,0.981499416194095
NORM,0.9951890034364261,0.8574570679299551,0.981499416194095
NORM,0.9951890034364261,0.8575296108291032,0.981499416194095
NORM,0.9951890034364261,0.857602166003892,0.981499416194095
NORM,0.9951890034364261,0.8576747334574378,0.981499416194095
NORM,0.9951890034364261,0.8577473131928578,0.981499416194095
NORM,0.9951890034364261,0.8578199052132701,0.981499416194095
NORM,0.9951890034364261,0.8578925095217943,0.981499416194095
NORM,0.9951890034364261,0.8579651261215507,0.981499416194095
NORM,0.9951890034364261,0.8580377550156607,0.981499416194095
NORM,0.9951890034364261,0.8581103962072468,0.981499416194095
NORM,0.9951890034364261,0.8581830496994327,0.981499416194095
NORM,0.9951890034364261,0.858255715495343,0.981499416194095
NORM,0.9951890034364261,0.8583283935981031,0.981499416194095
NORM,0.9951890034364261,0.8584010840108401,0.981499416194095
NORM,0.9951890034364261,0.8584737867366816,0.981499416194095
NORM,0.9950908198330879,0.8584617990852109,0.981499416194095
NORM,0.9950908198330879,0.8585345192714952,0.981499416194095
NORM,0.9950908198330879,0.858607251779058,0.981499416194095
NORM,0.9950908198330879,0.8586799966110311,0.981499416194095
NORM,0.9950908198330879,0.8587527537705474,0.981499416194095
NORM,0.9950908198330879,0.8588255232607406,0.981499416194095
NORM,0.9949926362297496,0.8588135593220338,0.981499416194095
NORM,0.9949926362297496,0.858886346300534,0.981499416194095
NORM,0.9949926362297496,0.8589591456179013,0.981499416194095
NORM,0.9949926362297496,0.8590319572772739,0.981499416194095
NORM,0.9949926362297496,0.8591047812817905,0.981499416194095
NORM,0.9949926362297496,0.8591776176345909,0.981499416194095
NORM,0.9948944526264114,0.8591656774631168,0.981499416194095
NORM,0.9948944526264114,0.8592385313321462,0.981499416194095
NORM,0.9948944526264114,0.8593113975576662,0.981499416194095
NORM,0.9948944526264114,0.8593842761428208,0.981499416194095
NORM,0.9948944526264114,0.8594571670907549,0.981499416194095
NORM,0.9948944526264114,0.8595300704046145,0.981499416194095
NORM,0.9948944526264114,0.8596029860875467,0.981499416194095
NORM,0.9948944526264114,0.8596759141426996,0.981499416194095
NORM,0.9948944526264114,0.8597488545732225,0.981499416194095
NORM,0.9948944526264114,0.8598218073822655,0.981499416194095
NORM,0.9948944526264114,0.8598947725729803,0.981499416194095
NORM,0.9948944526264114,0.859967750148519,0.981499416194095
NORM,0.9948944526264114,0.8600407401120354,0.981499416194095
NORM,0.9948944526264114,0.8601137424666836,0.981499416194095
NORM,0.9948944526264114,0.8601867572156197,0.981499416194095
NORM,0.9948944526264114,0.8602597843620001,0.981499416194095
NORM,0.9948944526264114,0.8603328239089828,0.981499416194095
NORM,0.9948944526264114,0.8604058758597266,0.981499416194095
NORM,0.9947962690230732,0.8603940217391305,0.981499416194095
NORM,0.9947962690230732,0.8604670912951168,0.981499416194095
NORM,0.9947962690230732,0.8605401732631222,0.981499416194095
NORM,0.9947962690230732,0.8606132676463093,0.981499416194095
NORM,0.9947962690230732,0.8606863744478424,0.981499416194095
NORM,0.9947962690230732,0.8607594936708861,0.981499416194095
NORM,0.9947962690230732,0.8608326253186066,0.981499416194095
NORM,0.9947962690230732,0.8609057693941711,0.981499416194095
NORM,0.9947962690230732,0.8609789259007478,0.981499416194095
NORM,0.9947962690230732,0.8610520948415059,0.981499416194095
NORM,0.9947962690230732,0.8611252762196159,0.981499416194095
NORM,0.9947962690230732,0.861198470038249,0.981499416194095
NORM,0.9947962690230732,0.861271676300578,0.981499416194095
NORM,0.9947962690230732,0.8613448950097764,0.981499416194095
NORM,0.9947962690230732,0.8614181261690189,0.981499416194095
NORM,0.9947962690230732,0.8614913697814812,0.981499416194095
NORM,0.9947962690230732,0.8615646258503401,0.981499416194095
NORM,0.9946980854197349,0.8615528531337698,0.981499416194095
NORM,0.9946980854197349,0.8616261268923286,0.981499416194095
NORM,0.9946980854197349,0.8616994131155907,0.981499416194095
NORM,0.9946980854197349,0.861772711806737,0.981499416194095
