label,fpr,tpr,auc
NORM,0.16110581506196378,0.8405511811023622,0.9022607301291818
NORM,0.16110581506196378,0.8415354330708661,0.9022607301291818
NORM,0.16129647283126788,0.8415354330708661,0.9022607301291818
NORM,0.16129647283126788,0.84251968503937,0.9022607301291818
NORM,0.16148713060057196,0.84251968503937,0.9022607301291818
NORM,0.16148713060057196,0.843011811023622,0.9022607301291818
NORM,0.16167778836987606,0.843011811023622,0.9022607301291818
NORM,0.16167778836987606,0.843503937007874,0.9022607301291818
NORM,0.16224976167778837,0.843503937007874,0.9022607301291818
NORM,0.16224976167778837,0.844488188976378,0.9022607301291818
NORM,0.16244041944709248,0.844488188976378,0.9022607301291818
NORM,0.16244041944709248,0.84498031496063,0.9022607301291818
NORM,0.16358436606291707,0.84498031496063,0.9022607301291818
NORM,0.16358436606291707,0.8454724409448819,0.9022607301291818
NORM,0.16510962821734987,0.8454724409448819,0.9022607301291818
NORM,0.16510962821734987,0.8459645669291339,0.9022607301291818
NORM,0.16530028598665394,0.8459645669291339,0.9022607301291818
NORM,0.16530028598665394,0.8464566929133859,0.9022607301291818
NORM,0.16625357483317446,0.8464566929133859,0.9022607301291818
NORM,0.16625357483317446,0.8474409448818898,0.9022607301291818
NORM,0.16816015252621544,0.8474409448818898,0.9022607301291818
NORM,0.16816015252621544,0.8479330708661418,0.9022607301291818
NORM,0.16968541468064824,0.8479330708661418,0.9022607301291818
NORM,0.16968541468064824,0.8489173228346457,0.9022607301291818
NORM,0.17025738798856052,0.8489173228346457,0.9022607301291818
NORM,0.17025738798856052,0.8494094488188977,0.9022607301291818
NORM,0.17330791229742612,0.8494094488188977,0.9022607301291818
NORM,0.17330791229742612,0.8499015748031497,0.9022607301291818
NORM,0.17349857006673022,0.8499015748031497,0.9022607301291818
NORM,0.17349857006673022,0.8503937007874016,0.9022607301291818
NORM,0.1744518589132507,0.8503937007874016,0.9022607301291818
NORM,0.1744518589132507,0.8508858267716536,0.9022607301291818
NORM,0.1752144899904671,0.8508858267716536,0.9022607301291818
NORM,0.1752144899904671,0.8513779527559056,0.9022607301291818
NORM,0.1755958055290753,0.8513779527559056,0.9022607301291818
NORM,0.1755958055290753,0.8518700787401575,0.9022607301291818
NORM,0.1757864632983794,0.8518700787401575,0.9022607301291818
NORM,0.1757864632983794,0.8523622047244095,0.9022607301291818
NORM,0.176930409914204,0.8523622047244095,0.9022607301291818
NORM,0.176930409914204,0.8528543307086615,0.9022607301291818
NORM,0.1776930409914204,0.8528543307086615,0.9022607301291818
NORM,0.1776930409914204,0.8533464566929134,0.9022607301291818
NORM,0.178836987607245,0.8533464566929134,0.9022607301291818
NORM,0.178836987607245,0.8538385826771654,0.9022607301291818
NORM,0.1797902764537655,0.8538385826771654,0.9022607301291818
NORM,0.1797902764537655,0.8543307086614174,0.9022607301291818
NORM,0.18150619637750237,0.8543307086614174,0.9022607301291818
NORM,0.18150619637750237,0.8548228346456693,0.9022607301291818
NORM,0.18551000953288846,0.8548228346456693,0.9022607301291818
NORM,0.18551000953288846,0.8558070866141733,0.9022607301291818
NORM,0.18627264061010487,0.8558070866141733,0.9022607301291818
NORM,0.18627264061010487,0.8562992125984252,0.9022607301291818
NORM,0.18703527168732126,0.8562992125984252,0.9022607301291818
NORM,0.18703527168732126,0.8567913385826772,0.9022607301291818
NORM,0.18798856053384175,0.8567913385826772,0.9022607301291818
NORM,0.18798856053384175,0.8572834645669292,0.9022607301291818
NORM,0.18817921830314585,0.8572834645669292,0.9022607301291818
NORM,0.18817921830314585,0.8577755905511811,0.9022607301291818
NORM,0.18856053384175406,0.8577755905511811,0.9022607301291818
NORM,0.18856053384175406,0.8582677165354331,0.9022607301291818
NORM,0.18989513822688275,0.8582677165354331,0.9022607301291818
NORM,0.18989513822688275,0.8587598425196851,0.9022607301291818
NORM,0.19008579599618686,0.8587598425196851,0.9022607301291818
NORM,0.19008579599618686,0.859251968503937,0.9022607301291818
NORM,0.19027645376549093,0.859251968503937,0.9022607301291818
NORM,0.19027645376549093,0.859744094488189,0.9022607301291818
NORM,0.19332697807435653,0.859744094488189,0.9022607301291818
NORM,0.19332697807435653,0.860236220472441,0.9022607301291818
NORM,0.19351763584366063,0.860236220472441,0.9022607301291818
NORM,0.19351763584366063,0.8607283464566929,0.9022607301291818
NORM,0.1938989513822688,0.8607283464566929,0.9022607301291818
NORM,0.1938989513822688,0.8612204724409449,0.9022607301291818
NORM,0.19618684461391803,0.8612204724409449,0.9022607301291818
NORM,0.19618684461391803,0.8617125984251969,0.9022607301291818
NORM,0.1965681601525262,0.8617125984251969,0.9022607301291818
NORM,0.1965681601525262,0.8622047244094488,0.9022607301291818
NORM,0.1967588179218303,0.8622047244094488,0.9022607301291818
NORM,0.1967588179218303,0.8626968503937008,0.9022607301291818
NORM,0.19714013346043852,0.8626968503937008,0.9022607301291818
NORM,0.19714013346043852,0.8631889763779528,0.9022607301291818
NORM,0.1990467111534795,0.8631889763779528,0.9022607301291818
NORM,0.1990467111534795,0.8636811023622047,0.9022607301291818
NORM,0.1994280266920877,0.8636811023622047,0.9022607301291818
NORM,0.1994280266920877,0.8646653543307087,0.9022607301291818
NORM,0.1996186844613918,0.8646653543307087,0.9022607301291818
NORM,0.1996186844613918,0.8651574803149606,0.9022607301291818
NORM,0.2009532888465205,0.8651574803149606,0.9022607301291818
NORM,0.2009532888465205,0.8656496062992126,0.9022607301291818
NORM,0.20266920877025738,0.8656496062992126,0.9022607301291818
NORM,0.20266920877025738,0.8661417322834646,0.9022607301291818
NORM,0.2036224976167779,0.8661417322834646,0.9022607301291818
NORM,0.2036224976167779,0.8666338582677166,0.9022607301291818
NORM,0.20457578646329838,0.8666338582677166,0.9022607301291818
NORM,0.20457578646329838,0.8671259842519685,0.9022607301291818
NORM,0.20571973307912297,0.8671259842519685,0.9022607301291818
NORM,0.20571973307912297,0.8676181102362205,0.9022607301291818
NORM,0.20610104861773118,0.8676181102362205,0.9022607301291818
NORM,0.20610104861773118,0.8690944881889764,0.9022607301291818
NORM,0.20667302192564346,0.8690944881889764,0.9022607301291818
NORM,0.20667302192564346,0.8695866141732284,0.9022607301291818
NORM,0.20762631077216395,0.8695866141732284,0.9022607301291818
NORM,0.20762631077216395,0.8700787401574803,0.9022607301291818
NORM,0.21029551954242134,0.8700787401574803,0.9022607301291818
NORM,0.21029551954242134,0.8705708661417323,0.9022607301291818
NORM,0.21105815061963776,0.8705708661417323,0.9022607301291818
NORM,0.21105815061963776,0.8715551181102362,0.9022607301291818
NORM,0.21124880838894186,0.8715551181102362,0.9022607301291818
NORM,0.21124880838894186,0.8725393700787402,0.9022607301291818
NORM,0.21143946615824594,0.8725393700787402,0.9022607301291818
NORM,0.21143946615824594,0.8730314960629921,0.9022607301291818
NORM,0.21201143946615825,0.8730314960629921,0.9022607301291818
NORM,0.21201143946615825,0.8740157480314961,0.9022607301291818
NORM,0.21277407054337463,0.8740157480314961,0.9022607301291818
NORM,0.21277407054337463,0.874507874015748,0.9022607301291818
NORM,0.21315538608198284,0.874507874015748,0.9022607301291818
NORM,0.21315538608198284,0.875,0.9022607301291818
NORM,0.21429933269780743,0.875,0.9022607301291818
NORM,0.21429933269780743,0.875492125984252,0.9022607301291818
NORM,0.21563393708293613,0.875492125984252,0.9022607301291818
NORM,0.21563393708293613,0.8764763779527559,0.9022607301291818
NORM,0.21601525262154433,0.8764763779527559,0.9022607301291818
NORM,0.21601525262154433,0.8769685039370079,0.9022607301291818
NORM,0.21677788369876072,0.8769685039370079,0.9022607301291818
NORM,0.21677788369876072,0.8784448818897638,0.9022607301291818
NORM,0.21734985700667303,0.8784448818897638,0.9022607301291818
NORM,0.21734985700667303,0.8789370078740157,0.9022607301291818
NORM,0.21754051477597713,0.8789370078740157,0.9022607301291818
NORM,0.21754051477597713,0.8799212598425197,0.9022607301291818
NORM,0.21811248808388942,0.8799212598425197,0.9022607301291818
NORM,0.21811248808388942,0.8804133858267716,0.9022607301291818
NORM,0.2188751191611058,0.8804133858267716,0.9022607301291818
NORM,0.2188751191611058,0.8809055118110236,0.9022607301291818
NORM,0.219256434699714,0.8809055118110236,0.9022607301291818
NORM,0.219256434699714,0.8813976377952756,0.9022607301291818
NORM,0.21963775023832222,0.8813976377952756,0.9022607301291818
NORM,0.21963775023832222,0.8823818897637795,0.9022607301291818
NORM,0.21982840800762632,0.8823818897637795,0.9022607301291818
NORM,0.21982840800762632,0.8843503937007874,0.9022607301291818
NORM,0.2207816968541468,0.8843503937007874,0.9022607301291818
NORM,0.2207816968541468,0.8853346456692913,0.9022607301291818
NORM,0.2217349857006673,0.8853346456692913,0.9022607301291818
NORM,0.2217349857006673,0.8858267716535433,0.9022607301291818
NORM,0.2219256434699714,0.8858267716535433,0.9022607301291818
NORM,0.2219256434699714,0.8863188976377953,0.9022607301291818
NORM,0.223069590085796,0.8863188976377953,0.9022607301291818
NORM,0.223069590085796,0.8868110236220472,0.9022607301291818
NORM,0.2232602478551001,0.8868110236220472,0.9022607301291818
NORM,0.2232602478551001,0.8873031496062992,0.9022607301291818
NORM,0.2234509056244042,0.8873031496062992,0.9022607301291818
NORM,0.2234509056244042,0.8877952755905512,0.9022607301291818
NORM,0.2244041944709247,0.8877952755905512,0.9022607301291818
NORM,0.2244041944709247,0.8882874015748031,0.9022607301291818
NORM,0.2245948522402288,0.8882874015748031,0.9022607301291818
NORM,0.2245948522402288,0.8887795275590551,0.9022607301291818
NORM,0.22516682554814108,0.8887795275590551,0.9022607301291818
NORM,0.22516682554814108,0.8892716535433071,0.9022607301291818
NORM,0.22573879885605339,0.8892716535433071,0.9022607301291818
NORM,0.22573879885605339,0.889763779527559,0.9022607301291818
NORM,0.22650142993326977,0.889763779527559,0.9022607301291818
NORM,0.22650142993326977,0.890255905511811,0.9022607301291818
NORM,0.22707340324118208,0.890255905511811,0.9022607301291818
NORM,0.22707340324118208,0.890748031496063,0.9022607301291818
NORM,0.22821734985700667,0.890748031496063,0.9022607301291818
NORM,0.22821734985700667,0.8912401574803149,0.9022607301291818
NORM,0.22897998093422306,0.8912401574803149,0.9022607301291818
NORM,0.22897998093422306,0.8917322834645669,0.9022607301291818
NORM,0.22955195424213537,0.8917322834645669,0.9022607301291818
NORM,0.22955195424213537,0.8922244094488189,0.9022607301291818
NORM,0.23031458531935176,0.8922244094488189,0.9022607301291818
NORM,0.23031458531935176,0.8927165354330708,0.9022607301291818
NORM,0.23050524308865586,0.8927165354330708,0.9022607301291818
NORM,0.23050524308865586,0.8932086614173228,0.9022607301291818
NORM,0.23088655862726407,0.8932086614173228,0.9022607301291818
NORM,0.23088655862726407,0.8937007874015748,0.9022607301291818
NORM,0.23126787416587227,0.8937007874015748,0.9022607301291818
NORM,0.23126787416587227,0.8941929133858267,0.9022607301291818
NORM,0.23203050524308866,0.8941929133858267,0.9022607301291818
NORM,0.23203050524308866,0.8946850393700787,0.9022607301291818
NORM,0.23355576739752146,0.8946850393700787,0.9022607301291818
NORM,0.23355576739752146,0.8956692913385826,0.9022607301291818
NORM,0.23393708293612964,0.8956692913385826,0.9022607301291818
NORM,0.23393708293612964,0.8961614173228346,0.9022607301291818
NORM,0.23717826501429934,0.8961614173228346,0.9022607301291818
NORM,0.23717826501429934,0.8976377952755905,0.9022607301291818
NORM,0.23755958055290752,0.8976377952755905,0.9022607301291818
NORM,0.23755958055290752,0.8981299212598425,0.9022607301291818
NORM,0.23794089609151572,0.8981299212598425,0.9022607301291818
NORM,0.23794089609151572,0.8986220472440944,0.9022607301291818
NORM,0.23832221163012393,0.8986220472440944,0.9022607301291818
NORM,0.23832221163012393,0.8991141732283464,0.9022607301291818
NORM,0.23946615824594852,0.8991141732283464,0.9022607301291818
NORM,0.23946615824594852,0.8996062992125984,0.9022607301291818
NORM,0.23965681601525263,0.8996062992125984,0.9022607301291818
NORM,0.23965681601525263,0.9000984251968503,0.9022607301291818
NORM,0.24080076263107722,0.9000984251968503,0.9022607301291818
NORM,0.24080076263107722,0.9005905511811023,0.9022607301291818
NORM,0.24251668255481412,0.9005905511811023,0.9022607301291818
NORM,0.24251668255481412,0.9010826771653543,0.9022607301291818
NORM,0.2451858913250715,0.9010826771653543,0.9022607301291818
NORM,0.2451858913250715,0.9015748031496063,0.9022607301291818
NORM,0.24632983794089608,0.9015748031496063,0.9022607301291818
NORM,0.24632983794089608,0.9025590551181102,0.9022607301291818
NORM,0.24652049571020018,0.9025590551181102,0.9022607301291818
NORM,0.24652049571020018,0.9030511811023622,0.9022607301291818
NORM,0.24671115347950429,0.9030511811023622,0.9022607301291818
NORM,0.24671115347950429,0.9035433070866141,0.9022607301291818
NORM,0.2470924690181125,0.9035433070866141,0.9022607301291818
NORM,0.2470924690181125,0.9040354330708661,0.9022607301291818
NORM,0.24823641563393709,0.9040354330708661,0.9022607301291818
NORM,0.24823641563393709,0.9045275590551181,0.9022607301291818
NORM,0.24938036224976168,0.9045275590551181,0.9022607301291818
NORM,0.24938036224976168,0.90501968503937,0.9022607301291818
NORM,0.25090562440419445,0.90501968503937,0.9022607301291818
NORM,0.25090562440419445,0.905511811023622,0.9022607301291818
NORM,0.25128693994280266,0.905511811023622,0.9022607301291818
NORM,0.25128693994280266,0.906003937007874,0.9022607301291818
NORM,0.2528122020972355,0.906003937007874,0.9022607301291818
NORM,0.2528122020972355,0.906496062992126,0.9022607301291818
NORM,0.25757864632983796,0.906496062992126,0.9022607301291818
NORM,0.25757864632983796,0.906988188976378,0.9022607301291818
NORM,0.25795996186844616,0.906988188976378,0.9022607301291818
NORM,0.25795996186844616,0.9079724409448819,0.9022607301291818
NORM,0.25910390848427073,0.9079724409448819,0.9022607301291818
NORM,0.25910390848427073,0.9084645669291339,0.9022607301291818
NORM,0.25967588179218304,0.9084645669291339,0.9022607301291818
NORM,0.25967588179218304,0.9089566929133859,0.9022607301291818
NORM,0.26043851286939945,0.9089566929133859,0.9022607301291818
NORM,0.26043851286939945,0.9094488188976378,0.9022607301291818
NORM,0.2636796949475691,0.9094488188976378,0.9022607301291818
NORM,0.2636796949475691,0.9099409448818898,0.9022607301291818
NORM,0.267302192564347,0.9099409448818898,0.9022607301291818
NORM,0.267302192564347,0.9104330708661418,0.9022607301291818
NORM,0.2674928503336511,0.9104330708661418,0.9022607301291818
NORM,0.2674928503336511,0.9114173228346457,0.9022607301291818
NORM,0.2678741658722593,0.9114173228346457,0.9022607301291818
NORM,0.2678741658722593,0.9119094488188977,0.9022607301291818
NORM,0.269208770257388,0.9119094488188977,0.9022607301291818
NORM,0.269208770257388,0.9124015748031497,0.9022607301291818
NORM,0.2693994280266921,0.9124015748031497,0.9022607301291818
NORM,0.2693994280266921,0.9128937007874016,0.9022607301291818
NORM,0.27340324118207815,0.9128937007874016,0.9022607301291818
NORM,0.27340324118207815,0.9138779527559056,0.9022607301291818
NORM,0.27378455672068636,0.9138779527559056,0.9022607301291818
NORM,0.27378455672068636,0.9143700787401575,0.9022607301291818
NORM,0.27588179218303144,0.9143700787401575,0.9022607301291818
NORM,0.27588179218303144,0.9153543307086615,0.9022607301291818
NORM,0.27912297426120114,0.9153543307086615,0.9022607301291818
NORM,0.27912297426120114,0.9158464566929134,0.9022607301291818
NORM,0.28160152526215443,0.9158464566929134,0.9022607301291818
NORM,0.28160152526215443,0.9163385826771654,0.9022607301291818
NORM,0.2831267874165872,0.9163385826771654,0.9022607301291818
NORM,0.2831267874165872,0.9168307086614174,0.9022607301291818
NORM,0.2836987607244995,0.9168307086614174,0.9022607301291818
NORM,0.2836987607244995,0.9173228346456693,0.9022607301291818
NORM,0.2867492850333651,0.9173228346456693,0.9022607301291818
NORM,0.2867492850333651,0.9178149606299213,0.9022607301291818
NORM,0.2892278360343184,0.9178149606299213,0.9022607301291818
NORM,0.2892278360343184,0.9183070866141733,0.9022607301291818
NORM,0.2926596758817922,0.9183070866141733,0.9022607301291818
NORM,0.2926596758817922,0.9187992125984252,0.9022607301291818
NORM,0.2945662535748332,0.9187992125984252,0.9022607301291818
NORM,0.2945662535748332,0.9192913385826772,0.9022607301291818
NORM,0.2947569113441373,0.9192913385826772,0.9022607301291818
NORM,0.2947569113441373,0.9197834645669292,0.9022607301291818
NORM,0.2978074356530029,0.9197834645669292,0.9022607301291818
