label,fpr,tpr,auc
NORM,0.07264061010486177,0.8622047244094488,0.9574773124760738
NORM,0.07283126787416587,0.8622047244094488,0.9574773124760738
NORM,0.07283126787416587,0.8636811023622047,0.9574773124760738
NORM,0.07321258341277408,0.8636811023622047,0.9574773124760738
NORM,0.07321258341277408,0.8656496062992126,0.9574773124760738
NORM,0.07340324118207817,0.8656496062992126,0.9574773124760738
NORM,0.07340324118207817,0.8671259842519685,0.9574773124760738
NORM,0.07378455672068637,0.8671259842519685,0.9574773124760738
NORM,0.07378455672068637,0.8676181102362205,0.9574773124760738
NORM,0.07397521448999046,0.8676181102362205,0.9574773124760738
NORM,0.07397521448999046,0.8686023622047244,0.9574773124760738
NORM,0.07416587225929457,0.8686023622047244,0.9574773124760738
NORM,0.07416587225929457,0.8695866141732284,0.9574773124760738
NORM,0.07435653002859867,0.8695866141732284,0.9574773124760738
NORM,0.07435653002859867,0.8700787401574803,0.9574773124760738
NORM,0.07454718779790276,0.8700787401574803,0.9574773124760738
NORM,0.07454718779790276,0.8715551181102362,0.9574773124760738
NORM,0.07473784556720686,0.8715551181102362,0.9574773124760738
NORM,0.07473784556720686,0.8725393700787402,0.9574773124760738
NORM,0.07550047664442326,0.8725393700787402,0.9574773124760738
NORM,0.07550047664442326,0.8730314960629921,0.9574773124760738
NORM,0.07569113441372737,0.8730314960629921,0.9574773124760738
NORM,0.07569113441372737,0.875492125984252,0.9574773124760738
NORM,0.07588179218303145,0.875492125984252,0.9574773124760738
NORM,0.07588179218303145,0.8759842519685039,0.9574773124760738
NORM,0.07607244995233556,0.8759842519685039,0.9574773124760738
NORM,0.07607244995233556,0.8764763779527559,0.9574773124760738
NORM,0.07626310772163966,0.8764763779527559,0.9574773124760738
NORM,0.07626310772163966,0.8774606299212598,0.9574773124760738
NORM,0.07645376549094375,0.8774606299212598,0.9574773124760738
NORM,0.07645376549094375,0.8784448818897638,0.9574773124760738
NORM,0.07664442326024785,0.8784448818897638,0.9574773124760738
NORM,0.07664442326024785,0.8789370078740157,0.9574773124760738
NORM,0.07683508102955196,0.8789370078740157,0.9574773124760738
NORM,0.07683508102955196,0.8794291338582677,0.9574773124760738
NORM,0.07740705433746425,0.8794291338582677,0.9574773124760738
NORM,0.07740705433746425,0.8809055118110236,0.9574773124760738
NORM,0.07759771210676836,0.8809055118110236,0.9574773124760738
NORM,0.07759771210676836,0.8828740157480315,0.9574773124760738
NORM,0.07778836987607245,0.8828740157480315,0.9574773124760738
NORM,0.07778836987607245,0.8833661417322834,0.9574773124760738
NORM,0.07816968541468065,0.8833661417322834,0.9574773124760738
NORM,0.07816968541468065,0.8838582677165354,0.9574773124760738
NORM,0.07836034318398474,0.8838582677165354,0.9574773124760738
NORM,0.07836034318398474,0.8843503937007874,0.9574773124760738
NORM,0.07855100095328885,0.8843503937007874,0.9574773124760738
NORM,0.07855100095328885,0.8853346456692913,0.9574773124760738
NORM,0.07950428979980934,0.8853346456692913,0.9574773124760738
NORM,0.07950428979980934,0.8863188976377953,0.9574773124760738
NORM,0.07969494756911344,0.8863188976377953,0.9574773124760738
NORM,0.07969494756911344,0.8882874015748031,0.9574773124760738
NORM,0.07988560533841754,0.8882874015748031,0.9574773124760738
NORM,0.07988560533841754,0.890255905511811,0.9574773124760738
NORM,0.08007626310772165,0.890255905511811,0.9574773124760738
NORM,0.08007626310772165,0.8917322834645669,0.9574773124760738
NORM,0.08122020972354624,0.8917322834645669,0.9574773124760738
NORM,0.08122020972354624,0.8922244094488189,0.9574773124760738
NORM,0.08255481410867493,0.8922244094488189,0.9574773124760738
NORM,0.08255481410867493,0.8927165354330708,0.9574773124760738
NORM,0.08293612964728313,0.8927165354330708,0.9574773124760738
NORM,0.08293612964728313,0.8951771653543307,0.9574773124760738
NORM,0.08312678741658723,0.8951771653543307,0.9574773124760738
NORM,0.08312678741658723,0.8956692913385826,0.9574773124760738
NORM,0.08350810295519542,0.8956692913385826,0.9574773124760738
NORM,0.08350810295519542,0.8971456692913385,0.9574773124760738
NORM,0.08408007626310772,0.8971456692913385,0.9574773124760738
NORM,0.08408007626310772,0.8991141732283464,0.9574773124760738
NORM,0.08427073403241182,0.8991141732283464,0.9574773124760738
NORM,0.08427073403241182,0.9010826771653543,0.9574773124760738
NORM,0.08446139180171593,0.9010826771653543,0.9574773124760738
NORM,0.08446139180171593,0.9020669291338582,0.9574773124760738
NORM,0.08465204957102002,0.9020669291338582,0.9574773124760738
NORM,0.08465204957102002,0.9025590551181102,0.9574773124760738
NORM,0.08503336510962822,0.9025590551181102,0.9574773124760738
NORM,0.08503336510962822,0.9035433070866141,0.9574773124760738
NORM,0.08579599618684461,0.9035433070866141,0.9574773124760738
NORM,0.08579599618684461,0.905511811023622,0.9574773124760738
NORM,0.08617731172545282,0.905511811023622,0.9574773124760738
NORM,0.08617731172545282,0.906003937007874,0.9574773124760738
NORM,0.0863679694947569,0.906003937007874,0.9574773124760738
NORM,0.0863679694947569,0.906496062992126,0.9574773124760738
NORM,0.08732125834127741,0.906496062992126,0.9574773124760738
NORM,0.08732125834127741,0.906988188976378,0.9574773124760738
NORM,0.0878932316491897,0.906988188976378,0.9574773124760738
NORM,0.0878932316491897,0.90748031496063,0.9574773124760738
NORM,0.08808388941849381,0.90748031496063,0.9574773124760738
NORM,0.08808388941849381,0.9079724409448819,0.9574773124760738
NORM,0.088465204957102,0.9079724409448819,0.9574773124760738
NORM,0.088465204957102,0.9094488188976378,0.9574773124760738
NORM,0.0886558627264061,0.9094488188976378,0.9574773124760738
NORM,0.0886558627264061,0.9114173228346457,0.9574773124760738
NORM,0.0890371782650143,0.9114173228346457,0.9574773124760738
NORM,0.0890371782650143,0.9124015748031497,0.9574773124760738
NORM,0.0892278360343184,0.9124015748031497,0.9574773124760738
NORM,0.0892278360343184,0.9128937007874016,0.9574773124760738
NORM,0.08960915157292659,0.9128937007874016,0.9574773124760738
NORM,0.08960915157292659,0.9133858267716536,0.9574773124760738
NORM,0.0897998093422307,0.9133858267716536,0.9574773124760738
NORM,0.0897998093422307,0.9138779527559056,0.9574773124760738
NORM,0.09018112488083889,0.9138779527559056,0.9574773124760738
NORM,0.09018112488083889,0.9143700787401575,0.9574773124760738
NORM,0.09037178265014299,0.9143700787401575,0.9574773124760738
NORM,0.09037178265014299,0.9153543307086615,0.9574773124760738
NORM,0.0913250714966635,0.9153543307086615,0.9574773124760738
NORM,0.0913250714966635,0.9158464566929134,0.9574773124760738
NORM,0.09151572926596759,0.9158464566929134,0.9574773124760738
NORM,0.09151572926596759,0.9163385826771654,0.9574773124760738
NORM,0.09208770257387988,0.9163385826771654,0.9574773124760738
NORM,0.09208770257387988,0.9168307086614174,0.9574773124760738
NORM,0.09265967588179218,0.9168307086614174,0.9574773124760738
NORM,0.09265967588179218,0.9173228346456693,0.9574773124760738
NORM,0.09285033365109628,0.9173228346456693,0.9574773124760738
NORM,0.09285033365109628,0.9178149606299213,0.9574773124760738
NORM,0.09399428026692087,0.9178149606299213,0.9574773124760738
NORM,0.09399428026692087,0.9183070866141733,0.9574773124760738
NORM,0.09418493803622498,0.9183070866141733,0.9574773124760738
NORM,0.09418493803622498,0.9187992125984252,0.9574773124760738
NORM,0.09437559580552908,0.9187992125984252,0.9574773124760738
NORM,0.09437559580552908,0.9192913385826772,0.9574773124760738
NORM,0.09456625357483317,0.9192913385826772,0.9574773124760738
NORM,0.09456625357483317,0.9197834645669292,0.9574773124760738
NORM,0.09513822688274547,0.9197834645669292,0.9574773124760738
NORM,0.09513822688274547,0.9202755905511811,0.9574773124760738
NORM,0.09532888465204957,0.9202755905511811,0.9574773124760738
NORM,0.09532888465204957,0.9212598425196851,0.9574773124760738
NORM,0.09609151572926597,0.9212598425196851,0.9574773124760738
NORM,0.09609151572926597,0.922244094488189,0.9574773124760738
NORM,0.09742612011439467,0.922244094488189,0.9574773124760738
NORM,0.09742612011439467,0.922736220472441,0.9574773124760738
NORM,0.09837940896091515,0.922736220472441,0.9574773124760738
NORM,0.09837940896091515,0.9232283464566929,0.9574773124760738
NORM,0.09857006673021926,0.9232283464566929,0.9574773124760738
NORM,0.09857006673021926,0.9237204724409449,0.9574773124760738
NORM,0.09971401334604385,0.9237204724409449,0.9574773124760738
NORM,0.09971401334604385,0.9242125984251969,0.9574773124760738
NORM,0.10104861773117255,0.9242125984251969,0.9574773124760738
NORM,0.10104861773117255,0.9247047244094488,0.9574773124760738
NORM,0.10162059103908484,0.9247047244094488,0.9574773124760738
NORM,0.10162059103908484,0.9251968503937008,0.9574773124760738
NORM,0.10295519542421354,0.9251968503937008,0.9574773124760738
NORM,0.10295519542421354,0.9261811023622047,0.9574773124760738
NORM,0.10390848427073403,0.9261811023622047,0.9574773124760738
NORM,0.10390848427073403,0.9266732283464567,0.9574773124760738
NORM,0.10467111534795043,0.9266732283464567,0.9574773124760738
NORM,0.10467111534795043,0.9276574803149606,0.9574773124760738
NORM,0.10657769304099142,0.9276574803149606,0.9574773124760738
NORM,0.10657769304099142,0.9281496062992126,0.9574773124760738
NORM,0.10772163965681601,0.9281496062992126,0.9574773124760738
NORM,0.10772163965681601,0.9286417322834646,0.9574773124760738
NORM,0.10867492850333652,0.9286417322834646,0.9574773124760738
NORM,0.10867492850333652,0.9291338582677166,0.9574773124760738
NORM,0.1094375595805529,0.9291338582677166,0.9574773124760738
NORM,0.1094375595805529,0.9296259842519685,0.9574773124760738
NORM,0.1102001906577693,0.9296259842519685,0.9574773124760738
NORM,0.1102001906577693,0.9311023622047244,0.9574773124760738
NORM,0.1113441372735939,0.9311023622047244,0.9574773124760738
NORM,0.1113441372735939,0.9315944881889764,0.9574773124760738
NORM,0.1117254528122021,0.9315944881889764,0.9574773124760738
NORM,0.1117254528122021,0.9320866141732284,0.9574773124760738
NORM,0.11267874165872259,0.9320866141732284,0.9574773124760738
NORM,0.11267874165872259,0.9330708661417323,0.9574773124760738
NORM,0.1130600571973308,0.9330708661417323,0.9574773124760738
NORM,0.1130600571973308,0.9335629921259843,0.9574773124760738
NORM,0.11553860819828408,0.9335629921259843,0.9574773124760738
NORM,0.11553860819828408,0.9340551181102362,0.9574773124760738
NORM,0.11572926596758817,0.9340551181102362,0.9574773124760738
NORM,0.11572926596758817,0.9345472440944882,0.9574773124760738
NORM,0.11706387035271687,0.9345472440944882,0.9574773124760738
NORM,0.11706387035271687,0.9350393700787402,0.9574773124760738
NORM,0.11744518589132508,0.9350393700787402,0.9574773124760738
NORM,0.11744518589132508,0.9355314960629921,0.9574773124760738
NORM,0.11763584366062917,0.9355314960629921,0.9574773124760738
NORM,0.11763584366062917,0.9360236220472441,0.9574773124760738
NORM,0.11782650142993327,0.9360236220472441,0.9574773124760738
NORM,0.11782650142993327,0.9365157480314961,0.9574773124760738
NORM,0.11877979027645376,0.9365157480314961,0.9574773124760738
NORM,0.11877979027645376,0.937007874015748,0.9574773124760738
NORM,0.12087702573879885,0.937007874015748,0.9574773124760738
NORM,0.12087702573879885,0.9375,0.9574773124760738
NORM,0.12163965681601525,0.9375,0.9574773124760738
NORM,0.12163965681601525,0.937992125984252,0.9574773124760738
NORM,0.12202097235462345,0.937992125984252,0.9574773124760738
NORM,0.12202097235462345,0.9384842519685039,0.9574773124760738
NORM,0.12221163012392755,0.9384842519685039,0.9574773124760738
NORM,0.12221163012392755,0.9389763779527559,0.9574773124760738
NORM,0.12259294566253574,0.9389763779527559,0.9574773124760738
NORM,0.12259294566253574,0.9394685039370079,0.9574773124760738
NORM,0.12297426120114395,0.9394685039370079,0.9574773124760738
NORM,0.12297426120114395,0.9399606299212598,0.9574773124760738
NORM,0.12488083889418494,0.9399606299212598,0.9574773124760738
NORM,0.12488083889418494,0.9404527559055118,0.9574773124760738
NORM,0.12640610104861774,0.9404527559055118,0.9574773124760738
NORM,0.12640610104861774,0.9409448818897638,0.9574773124760738
NORM,0.12755004766444233,0.9409448818897638,0.9574773124760738
NORM,0.12755004766444233,0.9414370078740157,0.9574773124760738
NORM,0.1279313632030505,0.9414370078740157,0.9574773124760738
NORM,0.1279313632030505,0.9419291338582677,0.9574773124760738
NORM,0.1294566253574833,0.9419291338582677,0.9574773124760738
NORM,0.1294566253574833,0.9424212598425197,0.9574773124760738
NORM,0.1306005719733079,0.9424212598425197,0.9574773124760738
NORM,0.1306005719733079,0.9429133858267716,0.9574773124760738
NORM,0.1319351763584366,0.9429133858267716,0.9574773124760738
NORM,0.1319351763584366,0.9434055118110236,0.9574773124760738
NORM,0.1328884652049571,0.9434055118110236,0.9574773124760738
NORM,0.1328884652049571,0.9438976377952756,0.9574773124760738
NORM,0.1332697807435653,0.9438976377952756,0.9574773124760738
NORM,0.1332697807435653,0.9443897637795275,0.9574773124760738
NORM,0.13555767397521448,0.9443897637795275,0.9574773124760738
NORM,0.13555767397521448,0.9448818897637795,0.9574773124760738
NORM,0.13708293612964728,0.9448818897637795,0.9574773124760738
NORM,0.13708293612964728,0.9458661417322834,0.9574773124760738
NORM,0.14108674928503337,0.9458661417322834,0.9574773124760738
NORM,0.14108674928503337,0.9463582677165354,0.9574773124760738
NORM,0.14204003813155386,0.9463582677165354,0.9574773124760738
NORM,0.14204003813155386,0.9468503937007874,0.9574773124760738
NORM,0.14585319351763584,0.9468503937007874,0.9574773124760738
NORM,0.14585319351763584,0.9478346456692913,0.9574773124760738
NORM,0.14737845567206864,0.9478346456692913,0.9574773124760738
NORM,0.14737845567206864,0.9483267716535433,0.9574773124760738
NORM,0.15023832221163014,0.9483267716535433,0.9574773124760738
NORM,0.15023832221163014,0.9488188976377953,0.9574773124760738
NORM,0.1542421353670162,0.9488188976377953,0.9574773124760738
NORM,0.1542421353670162,0.9493110236220472,0.9574773124760738
NORM,0.1586272640610105,0.9493110236220472,0.9574773124760738
NORM,0.1586272640610105,0.9498031496062992,0.9574773124760738
NORM,0.15919923736892277,0.9498031496062992,0.9574773124760738
NORM,0.15919923736892277,0.9502952755905512,0.9574773124760738
NORM,0.16263107721639658,0.9502952755905512,0.9574773124760738
NORM,0.16263107721639658,0.9507874015748031,0.9574773124760738
NORM,0.16377502383222117,0.9507874015748031,0.9574773124760738
NORM,0.16377502383222117,0.9512795275590551,0.9574773124760738
NORM,0.1778836987607245,0.9512795275590551,0.9574773124760738
NORM,0.1778836987607245,0.9517716535433071,0.9574773124760738
NORM,0.178836987607245,0.9517716535433071,0.9574773124760738
NORM,0.178836987607245,0.952263779527559,0.9574773124760738
NORM,0.17902764537654908,0.952263779527559,0.9574773124760738
NORM,0.17902764537654908,0.952755905511811,0.9574773124760738
NORM,0.18226882745471878,0.952755905511811,0.9574773124760738
NORM,0.18226882745471878,0.953248031496063,0.9574773124760738
NORM,0.182650142993327,0.953248031496063,0.9574773124760738
NORM,0.182650142993327,0.9537401574803149,0.9574773124760738
NORM,0.18474737845567207,0.9537401574803149,0.9574773124760738
NORM,0.18474737845567207,0.9542322834645669,0.9574773124760738
NORM,0.18570066730219256,0.9542322834645669,0.9574773124760738
NORM,0.18570066730219256,0.9552165354330708,0.9574773124760738
NORM,0.19008579599618686,0.9552165354330708,0.9574773124760738
NORM,0.19008579599618686,0.9557086614173228,0.9574773124760738
NORM,0.1938989513822688,0.9557086614173228,0.9574773124760738
NORM,0.1938989513822688,0.9562007874015748,0.9574773124760738
NORM,0.1954242135367016,0.9562007874015748,0.9574773124760738
NORM,0.1954242135367016,0.9566929133858267,0.9574773124760738
NORM,0.1967588179218303,0.9566929133858267,0.9574773124760738
NORM,0.1967588179218303,0.9571850393700787,0.9574773124760738
NORM,0.19752144899904672,0.9571850393700787,0.9574773124760738
NORM,0.19752144899904672,0.9576771653543307,0.9574773124760738
NORM,0.198093422306959,0.9576771653543307,0.9574773124760738
NORM,0.198093422306959,0.9581692913385826,0.9574773124760738
NORM,0.20648236415633936,0.9581692913385826,0.9574773124760738
NORM,0.20648236415633936,0.9586614173228346,0.9574773124760738
NORM,0.20762631077216395,0.9586614173228346,0.9574773124760738
NORM,0.20762631077216395,0.9591535433070866,0.9574773124760738
NORM,0.21163012392755004,0.9591535433070866,0.9574773124760738
NORM,0.21163012392755004,0.9596456692913385,0.9574773124760738
