label,fpr,tpr,auc
AMI,0.003428365211115121,0.002881844380403458,0.8401128609715488
AMI,0.0037892457596535546,0.002881844380403458,0.8401128609715488
AMI,0.004511006856730422,0.002881844380403458,0.8401128609715488
AMI,0.004691447130999639,0.002881844380403458,0.8401128609715488
AMI,0.005052327679538073,0.002881844380403458,0.8401128609715488
AMI,0.005954529050884157,0.002881844380403458,0.8401128609715488
AMI,0.0063154095994225916,0.002881844380403458,0.8401128609715488
AMI,0.006676290147961025,0.002881844380403458,0.8401128609715488
AMI,0.007758931793576326,0.002881844380403458,0.8401128609715488
AMI,0.007939372067845544,0.002881844380403458,0.8401128609715488
AMI,0.008480692890653193,0.002881844380403458,0.8401128609715488
AMI,0.009202453987730062,0.002881844380403458,0.8401128609715488
AMI,0.009382894261999277,0.002881844380403458,0.8401128609715488
AMI,0.010104655359076146,0.002881844380403458,0.8401128609715488
AMI,0.010645976181883796,0.002881844380403458,0.8401128609715488
AMI,0.01100685673042223,0.002881844380403458,0.8401128609715488
AMI,0.011187297004691447,0.002881844380403458,0.8401128609715488
AMI,0.01154817755322988,0.002881844380403458,0.8401128609715488
AMI,0.011728617827499097,0.002881844380403458,0.8401128609715488
AMI,0.012450378924575966,0.002881844380403458,0.8401128609715488
AMI,0.012991699747383616,0.002881844380403458,0.8401128609715488
AMI,0.01335258029592205,0.002881844380403458,0.8401128609715488
AMI,0.014796102490075786,0.002881844380403458,0.8401128609715488
AMI,0.014976542764345001,0.002881844380403458,0.8401128609715488
AMI,0.015337423312883436,0.002881844380403458,0.8401128609715488
AMI,0.016059184409960302,0.002881844380403458,0.8401128609715488
AMI,0.016600505232767952,0.002881844380403458,0.8401128609715488
AMI,0.017141826055575606,0.002881844380403458,0.8401128609715488
AMI,0.01750270660411404,0.002881844380403458,0.8401128609715488
AMI,0.01858534824972934,0.002881844380403458,0.8401128609715488
AMI,0.018946228798267774,0.002881844380403458,0.8401128609715488
AMI,0.019307109346806208,0.004034582132564841,0.8401128609715488
AMI,0.019487549621075424,0.004034582132564841,0.8401128609715488
AMI,0.020389750992421508,0.004034582132564841,0.8401128609715488
AMI,0.02147239263803681,0.004034582132564841,0.8401128609715488
AMI,0.02201371346084446,0.004034582132564841,0.8401128609715488
AMI,0.022194153735113676,0.004034582132564841,0.8401128609715488
AMI,0.02327679538072898,0.004034582132564841,0.8401128609715488
AMI,0.023637675929267413,0.004034582132564841,0.8401128609715488
AMI,0.02381811620353663,0.004034582132564841,0.8401128609715488
AMI,0.02435943702634428,0.004034582132564841,0.8401128609715488
AMI,0.024539877300613498,0.004034582132564841,0.8401128609715488
AMI,0.024900757849151932,0.004034582132564841,0.8401128609715488
AMI,0.025802959220498016,0.004034582132564841,0.8401128609715488
AMI,0.02616383976903645,0.004610951008645533,0.8401128609715488
AMI,0.026344280043305666,0.004610951008645533,0.8401128609715488
AMI,0.026885600866113316,0.004610951008645533,0.8401128609715488
AMI,0.02724648141465175,0.004610951008645533,0.8401128609715488
AMI,0.02742692168892097,0.004610951008645533,0.8401128609715488
AMI,0.02796824251172862,0.004610951008645533,0.8401128609715488
AMI,0.028148682785997834,0.004610951008645533,0.8401128609715488
AMI,0.02850956333453627,0.004610951008645533,0.8401128609715488
AMI,0.028870443883074703,0.004610951008645533,0.8401128609715488
AMI,0.03067484662576687,0.004610951008645533,0.8401128609715488
AMI,0.031035727174305305,0.004610951008645533,0.8401128609715488
AMI,0.031757488271382174,0.004610951008645533,0.8401128609715488
AMI,0.032118368819920605,0.004610951008645533,0.8401128609715488
AMI,0.03229880909418982,0.005187319884726225,0.8401128609715488
AMI,0.033201010465535905,0.005187319884726225,0.8401128609715488
AMI,0.03392277156261277,0.005187319884726225,0.8401128609715488
AMI,0.034464092385420426,0.005187319884726225,0.8401128609715488
AMI,0.03482497293395886,0.005763688760806916,0.8401128609715488
AMI,0.03644893540238181,0.005763688760806916,0.8401128609715488
AMI,0.036629375676651026,0.006340057636887608,0.8401128609715488
AMI,0.03717069649945868,0.006340057636887608,0.8401128609715488
AMI,0.03753157704799711,0.006340057636887608,0.8401128609715488
AMI,0.03825333814507398,0.006340057636887608,0.8401128609715488
AMI,0.03825333814507398,0.0069164265129683,0.8401128609715488
AMI,0.03915553951642006,0.0069164265129683,0.8401128609715488
AMI,0.03915553951642006,0.008069164265129682,0.8401128609715488
AMI,0.039335979790689285,0.008069164265129682,0.8401128609715488
AMI,0.039335979790689285,0.008645533141210375,0.8401128609715488
AMI,0.0395164200649585,0.008645533141210375,0.8401128609715488
AMI,0.0395164200649585,0.009221902017291067,0.8401128609715488
AMI,0.03987730061349693,0.009221902017291067,0.8401128609715488
AMI,0.03987730061349693,0.009798270893371758,0.8401128609715488
AMI,0.04005774088776615,0.009798270893371758,0.8401128609715488
AMI,0.04005774088776615,0.01095100864553314,0.8401128609715488
AMI,0.040418621436304585,0.01095100864553314,0.8401128609715488
AMI,0.040418621436304585,0.011527377521613832,0.8401128609715488
AMI,0.041862143630458315,0.011527377521613832,0.8401128609715488
AMI,0.041862143630458315,0.012103746397694525,0.8401128609715488
AMI,0.04204258390472754,0.012103746397694525,0.8401128609715488
AMI,0.04222302417899675,0.012680115273775217,0.8401128609715488
AMI,0.04222302417899675,0.013256484149855908,0.8401128609715488
AMI,0.04240346445326597,0.013256484149855908,0.8401128609715488
AMI,0.04240346445326597,0.01440922190201729,0.8401128609715488
AMI,0.042583904727535184,0.01440922190201729,0.8401128609715488
AMI,0.042583904727535184,0.019596541786743516,0.8401128609715488
AMI,0.042764345001804406,0.019596541786743516,0.8401128609715488
AMI,0.042764345001804406,0.02420749279538905,0.8401128609715488
AMI,0.04312522555034284,0.02420749279538905,0.8401128609715488
AMI,0.04312522555034284,0.02478386167146974,0.8401128609715488
AMI,0.04366654637315049,0.02478386167146974,0.8401128609715488
AMI,0.04366654637315049,0.03112391930835735,0.8401128609715488
AMI,0.043846986647419706,0.03112391930835735,0.8401128609715488
AMI,0.043846986647419706,0.032853025936599424,0.8401128609715488
AMI,0.04402742692168892,0.032853025936599424,0.8401128609715488
AMI,0.04402742692168892,0.03631123919308357,0.8401128609715488
AMI,0.04402742692168892,0.037463976945244955,0.8401128609715488
AMI,0.044207867195958137,0.037463976945244955,0.8401128609715488
AMI,0.044207867195958137,0.04207492795389049,0.8401128609715488
AMI,0.04438830747022735,0.04207492795389049,0.8401128609715488
AMI,0.04438830747022735,0.04380403458213256,0.8401128609715488
AMI,0.044568747744496574,0.04380403458213256,0.8401128609715488
AMI,0.044568747744496574,0.04438040345821326,0.8401128609715488
AMI,0.04474918801876579,0.04438040345821326,0.8401128609715488
AMI,0.04474918801876579,0.044956772334293946,0.8401128609715488
AMI,0.044929628293035005,0.044956772334293946,0.8401128609715488
AMI,0.044929628293035005,0.04553314121037464,0.8401128609715488
AMI,0.04511006856730422,0.04553314121037464,0.8401128609715488
AMI,0.04511006856730422,0.04610951008645533,0.8401128609715488
AMI,0.045290508841573436,0.04610951008645533,0.8401128609715488
AMI,0.045290508841573436,0.047838616714697406,0.8401128609715488
AMI,0.045651389390111874,0.047838616714697406,0.8401128609715488
AMI,0.045651389390111874,0.04899135446685879,0.8401128609715488
AMI,0.04583182966438109,0.04899135446685879,0.8401128609715488
AMI,0.04583182966438109,0.05014409221902017,0.8401128609715488
AMI,0.046012269938650305,0.05014409221902017,0.8401128609715488
AMI,0.046012269938650305,0.05302593659942363,0.8401128609715488
AMI,0.04619271021291952,0.05302593659942363,0.8401128609715488
AMI,0.04619271021291952,0.05590778097982709,0.8401128609715488
AMI,0.04637315048718874,0.05590778097982709,0.8401128609715488
AMI,0.04637315048718874,0.058789625360230545,0.8401128609715488
AMI,0.04637315048718874,0.05994236311239193,0.8401128609715488
AMI,0.04637315048718874,0.06570605187319885,0.8401128609715488
AMI,0.046734031035727173,0.06570605187319885,0.8401128609715488
AMI,0.046734031035727173,0.06628242074927954,0.8401128609715488
AMI,0.04727535185853483,0.06628242074927954,0.8401128609715488
AMI,0.04727535185853483,0.06743515850144093,0.8401128609715488
AMI,0.04745579213280404,0.06743515850144093,0.8401128609715488
AMI,0.04745579213280404,0.0685878962536023,0.8401128609715488
AMI,0.04763623240707326,0.0685878962536023,0.8401128609715488
AMI,0.04763623240707326,0.07262247838616714,0.8401128609715488
AMI,0.04781667268134247,0.07262247838616714,0.8401128609715488
AMI,0.04781667268134247,0.07665706051873199,0.8401128609715488
AMI,0.047997112955611695,0.07723342939481267,0.8401128609715488
AMI,0.047997112955611695,0.07896253602305475,0.8401128609715488
AMI,0.04817755322988091,0.07953890489913544,0.8401128609715488
AMI,0.04817755322988091,0.08069164265129683,0.8401128609715488
AMI,0.048357993504150126,0.08069164265129683,0.8401128609715488
AMI,0.048357993504150126,0.0829971181556196,0.8401128609715488
AMI,0.04853843377841934,0.0829971181556196,0.8401128609715488
AMI,0.04853843377841934,0.08530259365994236,0.8401128609715488
AMI,0.04889931432695778,0.08530259365994236,0.8401128609715488
AMI,0.04889931432695778,0.08760806916426513,0.8401128609715488
AMI,0.049079754601226995,0.08760806916426513,0.8401128609715488
AMI,0.049079754601226995,0.08876080691642652,0.8401128609715488
AMI,0.04926019487549621,0.08876080691642652,0.8401128609715488
AMI,0.04926019487549621,0.0893371757925072,0.8401128609715488
AMI,0.049440635149765426,0.0893371757925072,0.8401128609715488
AMI,0.049440635149765426,0.08991354466858789,0.8401128609715488
AMI,0.04962107542403464,0.08991354466858789,0.8401128609715488
AMI,0.04962107542403464,0.0904899135446686,0.8401128609715488
AMI,0.049801515698303864,0.0904899135446686,0.8401128609715488
AMI,0.049801515698303864,0.09221902017291066,0.8401128609715488
AMI,0.05034283652111151,0.09221902017291066,0.8401128609715488
AMI,0.05034283652111151,0.09279538904899136,0.8401128609715488
AMI,0.05052327679538073,0.09279538904899136,0.8401128609715488
AMI,0.05052327679538073,0.09394812680115273,0.8401128609715488
AMI,0.05070371706964995,0.09394812680115273,0.8401128609715488
AMI,0.05070371706964995,0.0968299711815562,0.8401128609715488
AMI,0.05088415734391916,0.0968299711815562,0.8401128609715488
AMI,0.05106459761818838,0.09740634005763689,0.8401128609715488
AMI,0.051245037892457594,0.09740634005763689,0.8401128609715488
AMI,0.051245037892457594,0.09798270893371758,0.8401128609715488
AMI,0.05160591844099603,0.09798270893371758,0.8401128609715488
AMI,0.05160591844099603,0.09913544668587897,0.8401128609715488
AMI,0.052508119812342116,0.09913544668587897,0.8401128609715488
AMI,0.052508119812342116,0.10144092219020173,0.8401128609715488
AMI,0.05268856008661133,0.10144092219020173,0.8401128609715488
AMI,0.05268856008661133,0.10432276657060519,0.8401128609715488
AMI,0.05286900036088055,0.10432276657060519,0.8401128609715488
AMI,0.05286900036088055,0.10489913544668587,0.8401128609715488
AMI,0.05304944063514976,0.10489913544668587,0.8401128609715488
AMI,0.05304944063514976,0.11354466858789625,0.8401128609715488
AMI,0.0534103211836882,0.11354466858789625,0.8401128609715488
AMI,0.0534103211836882,0.11412103746397695,0.8401128609715488
AMI,0.054673403103572715,0.11412103746397695,0.8401128609715488
AMI,0.054673403103572715,0.11585014409221903,0.8401128609715488
AMI,0.05503428365211115,0.11585014409221903,0.8401128609715488
AMI,0.05503428365211115,0.1170028818443804,0.8401128609715488
AMI,0.05521472392638037,0.1170028818443804,0.8401128609715488
AMI,0.05521472392638037,0.11757925072046109,0.8401128609715488
AMI,0.05575604474918802,0.11757925072046109,0.8401128609715488
AMI,0.05575604474918802,0.11930835734870317,0.8401128609715488
AMI,0.05683868639480332,0.11930835734870317,0.8401128609715488
AMI,0.05683868639480332,0.11988472622478386,0.8401128609715488
AMI,0.05701912666907254,0.11988472622478386,0.8401128609715488
AMI,0.05701912666907254,0.12161383285302593,0.8401128609715488
AMI,0.05719956694334175,0.12161383285302593,0.8401128609715488
AMI,0.05719956694334175,0.12622478386167146,0.8401128609715488
AMI,0.05756044749188019,0.12622478386167146,0.8401128609715488
AMI,0.05756044749188019,0.12910662824207492,0.8401128609715488
AMI,0.058101768314687836,0.12910662824207492,0.8401128609715488
AMI,0.058101768314687836,0.130835734870317,0.8401128609715488
AMI,0.058462648863226274,0.130835734870317,0.8401128609715488
AMI,0.058462648863226274,0.1314121037463977,0.8401128609715488
AMI,0.05918440996030314,0.1314121037463977,0.8401128609715488
AMI,0.05918440996030314,0.13256484149855907,0.8401128609715488
AMI,0.05936485023457236,0.13256484149855907,0.8401128609715488
AMI,0.05936485023457236,0.13371757925072045,0.8401128609715488
AMI,0.059545290508841574,0.13371757925072045,0.8401128609715488
AMI,0.059545290508841574,0.13659942363112393,0.8401128609715488
AMI,0.05972573078311079,0.13659942363112393,0.8401128609715488
AMI,0.05972573078311079,0.14178674351585013,0.8401128609715488
AMI,0.059906171057380005,0.14178674351585013,0.8401128609715488
AMI,0.059906171057380005,0.1435158501440922,0.8401128609715488
AMI,0.06008661133164923,0.1435158501440922,0.8401128609715488
AMI,0.06008661133164923,0.14466858789625361,0.8401128609715488
AMI,0.06026705160591844,0.14466858789625361,0.8401128609715488
AMI,0.06026705160591844,0.14639769452449566,0.8401128609715488
AMI,0.06044749188018766,0.14639769452449566,0.8401128609715488
AMI,0.06044749188018766,0.14812680115273774,0.8401128609715488
AMI,0.06098881270299531,0.14812680115273774,0.8401128609715488
AMI,0.06098881270299531,0.14870317002881844,0.8401128609715488
AMI,0.06116925297726453,0.14870317002881844,0.8401128609715488
AMI,0.06116925297726453,0.14927953890489915,0.8401128609715488
AMI,0.06134969325153374,0.14927953890489915,0.8401128609715488
AMI,0.06134969325153374,0.14985590778097982,0.8401128609715488
AMI,0.06153013352580296,0.14985590778097982,0.8401128609715488
AMI,0.06153013352580296,0.15389048991354468,0.8401128609715488
AMI,0.06207145434861061,0.15389048991354468,0.8401128609715488
AMI,0.06207145434861061,0.15446685878962535,0.8401128609715488
AMI,0.06243233489714904,0.15446685878962535,0.8401128609715488
AMI,0.06243233489714904,0.15504322766570605,0.8401128609715488
AMI,0.0629736557199567,0.15504322766570605,0.8401128609715488
AMI,0.0629736557199567,0.15619596541786743,0.8401128609715488
AMI,0.06315409599422592,0.15619596541786743,0.8401128609715488
AMI,0.06315409599422592,0.15734870317002883,0.8401128609715488
AMI,0.06351497654276435,0.15734870317002883,0.8401128609715488
AMI,0.06351497654276435,0.1579250720461095,0.8401128609715488
AMI,0.06387585709130278,0.1579250720461095,0.8401128609715488
AMI,0.06387585709130278,0.1585014409221902,0.8401128609715488
AMI,0.064056297365572,0.1585014409221902,0.8401128609715488
AMI,0.064056297365572,0.15907780979827088,0.8401128609715488
AMI,0.06423673763984121,0.15907780979827088,0.8401128609715488
AMI,0.06423673763984121,0.15965417867435158,0.8401128609715488
AMI,0.06441717791411043,0.15965417867435158,0.8401128609715488
AMI,0.06441717791411043,0.16023054755043228,0.8401128609715488
AMI,0.06459761818837964,0.16023054755043228,0.8401128609715488
AMI,0.06459761818837964,0.16195965417867436,0.8401128609715488
AMI,0.06495849873691809,0.16195965417867436,0.8401128609715488
AMI,0.06495849873691809,0.16253602305475504,0.8401128609715488
AMI,0.0651389390111873,0.16253602305475504,0.8401128609715488
AMI,0.0651389390111873,0.16311239193083574,0.8401128609715488
AMI,0.06531937928545652,0.16311239193083574,0.8401128609715488
AMI,0.06531937928545652,0.1642651296829971,0.8401128609715488
AMI,0.06549981955972572,0.1642651296829971,0.8401128609715488
AMI,0.06549981955972572,0.1659942363112392,0.8401128609715488
AMI,0.06586070010826417,0.1659942363112392,0.8401128609715488
AMI,0.06586070010826417,0.16829971181556197,0.8401128609715488
AMI,0.06604114038253338,0.16829971181556197,0.8401128609715488
AMI,0.06604114038253338,0.16887608069164264,0.8401128609715488
AMI,0.0662215806568026,0.16887608069164264,0.8401128609715488
AMI,0.0662215806568026,0.16945244956772335,0.8401128609715488
AMI,0.06640202093107181,0.16945244956772335,0.8401128609715488
AMI,0.06640202093107181,0.17060518731988472,0.8401128609715488
AMI,0.06658246120534103,0.17060518731988472,0.8401128609715488
AMI,0.06658246120534103,0.1723342939481268,0.8401128609715488
AMI,0.06676290147961025,0.1723342939481268,0.8401128609715488
AMI,0.06676290147961025,0.17463976945244958,0.8401128609715488
AMI,0.06694334175387946,0.17463976945244958,0.8401128609715488
AMI,0.06694334175387946,0.17521613832853025,0.8401128609715488
AMI,0.06784554312522555,0.17521613832853025,0.8401128609715488
AMI,0.06784554312522555,0.17579250720461095,0.8401128609715488
AMI,0.06802598339949477,0.17579250720461095,0.8401128609715488
AMI,0.06802598339949477,0.17636887608069166,0.8401128609715488
AMI,0.0683868639480332,0.17636887608069166,0.8401128609715488
AMI,0.0683868639480332,0.17752161383285303,0.8401128609715488
AMI,0.06874774449657163,0.17752161383285303,0.8401128609715488
AMI,0.06874774449657163,0.1780979827089337,0.8401128609715488
AMI,0.06892818477084085,0.1780979827089337,0.8401128609715488
