label,recall,precision,auprc
Lateral-involved MI,0.8,0.68,0.5158111276155933
Lateral-involved MI,0.788235294117647,0.6767676767676768,0.5158111276155933
Lateral-involved MI,0.7764705882352941,0.673469387755102,0.5158111276155933
Lateral-involved MI,0.7647058823529411,0.6701030927835051,0.5158111276155933
Lateral-involved MI,0.7529411764705882,0.6666666666666666,0.5158111276155933
Lateral-involved MI,0.7411764705882353,0.6631578947368421,0.5158111276155933
Lateral-involved MI,0.7294117647058823,0.6595744680851063,0.5158111276155933
Lateral-involved MI,0.7176470588235294,0.6559139784946236,0.5158111276155933
Lateral-involved MI,0.7058823529411765,0.6521739130434783,0.5158111276155933
Lateral-involved MI,0.6941176470588235,0.6483516483516484,0.5158111276155933
Lateral-involved MI,0.6823529411764706,0.6444444444444445,0.5158111276155933
Lateral-involved MI,0.6705882352941176,0.6404494382022472,0.5158111276155933
Lateral-involved MI,0.6588235294117647,0.6363636363636364,0.5158111276155933
Lateral-involved MI,0.6470588235294118,0.632183908045977,0.5158111276155933
Lateral-involved MI,0.6352941176470588,0.627906976744186,0.5158111276155933
Lateral-involved MI,0.6235294117647059,0.6235294117647059,0.5158111276155933
Lateral-involved MI,0.611764705882353,0.6190476190476191,0.5158111276155933
Lateral-involved MI,0.6,0.6144578313253012,0.5158111276155933
Lateral-involved MI,0.5882352941176471,0.6097560975609756,0.5158111276155933
Lateral-involved MI,0.5764705882352941,0.6049382716049383,0.5158111276155933
Lateral-involved MI,0.5647058823529412,0.6,0.5158111276155933
Lateral-involved MI,0.5529411764705883,0.5949367088607594,0.5158111276155933
Lateral-involved MI,0.5411764705882353,0.5897435897435898,0.5158111276155933
Lateral-involved MI,0.5294117647058824,0.5844155844155844,0.5158111276155933
Lateral-involved MI,0.5176470588235295,0.5789473684210527,0.5158111276155933
Lateral-involved MI,0.5058823529411764,0.5733333333333334,0.5158111276155933
Lateral-involved MI,0.49411764705882355,0.5675675675675675,0.5158111276155933
Lateral-involved MI,0.4823529411764706,0.5616438356164384,0.5158111276155933
Lateral-involved MI,0.47058823529411764,0.5555555555555556,0.5158111276155933
Lateral-involved MI,0.4588235294117647,0.5492957746478874,0.5158111276155933
Lateral-involved MI,0.4470588235294118,0.5428571428571428,0.5158111276155933
Lateral-involved MI,0.43529411764705883,0.5362318840579711,0.5158111276155933
Lateral-involved MI,0.4235294117647059,0.5294117647058824,0.5158111276155933
Lateral-involved MI,0.4117647058823529,0.5223880597014925,0.5158111276155933
Lateral-involved MI,0.4,0.5151515151515151,0.5158111276155933
Lateral-involved MI,0.38823529411764707,0.5076923076923077,0.5158111276155933
Lateral-involved MI,0.3764705882352941,0.5,0.5158111276155933
Lateral-involved MI,0.36470588235294116,0.49206349206349204,0.5158111276155933
Lateral-involved MI,0.35294117647058826,0.4838709677419355,0.5158111276155933
Lateral-involved MI,0.3411764705882353,0.47540983606557374,0.5158111276155933
Lateral-involved MI,0.32941176470588235,0.4666666666666667,0.5158111276155933
Lateral-involved MI,0.3176470588235294,0.4576271186440678,0.5158111276155933
Lateral-involved MI,0.3058823529411765,0.4482758620689655,0.5158111276155933
Lateral-involved MI,0.29411764705882354,0.43859649122807015,0.5158111276155933
Lateral-involved MI,0.2823529411764706,0.42857142857142855,0.5158111276155933
Lateral-involved MI,0.27058823529411763,0.41818181818181815,0.5158111276155933
Lateral-involved MI,0.25882352941176473,0.4074074074074074,0.5158111276155933
Lateral-involved MI,0.24705882352941178,0.39622641509433965,0.5158111276155933
Lateral-involved MI,0.23529411764705882,0.38461538461538464,0.5158111276155933
Lateral-involved MI,0.2235294117647059,0.37254901960784315,0.5158111276155933
Lateral-involved MI,0.21176470588235294,0.36,0.5158111276155933
Lateral-involved MI,0.2,0.3469387755102041,0.5158111276155933
Lateral-involved MI,0.18823529411764706,0.3333333333333333,0.5158111276155933
Lateral-involved MI,0.17647058823529413,0.3191489361702128,0.5158111276155933
Lateral-involved MI,0.16470588235294117,0.30434782608695654,0.5158111276155933
Lateral-involved MI,0.15294117647058825,0.28888888888888886,0.5158111276155933
Lateral-involved MI,0.1411764705882353,0.2727272727272727,0.5158111276155933
Lateral-involved MI,0.12941176470588237,0.2558139534883721,0.5158111276155933
Lateral-involved MI,0.11764705882352941,0.23809523809523808,0.5158111276155933
Lateral-involved MI,0.10588235294117647,0.21951219512195122,0.5158111276155933
Lateral-involved MI,0.09411764705882353,0.2,0.5158111276155933
Lateral-involved MI,0.08235294117647059,0.1794871794871795,0.5158111276155933
Lateral-involved MI,0.07058823529411765,0.15789473684210525,0.5158111276155933
Lateral-involved MI,0.058823529411764705,0.13513513513513514,0.5158111276155933
Lateral-involved MI,0.047058823529411764,0.1111111111111111,0.5158111276155933
Lateral-involved MI,0.03529411764705882,0.08571428571428572,0.5158111276155933
Lateral-involved MI,0.023529411764705882,0.058823529411764705,0.5158111276155933
Lateral-involved MI,0.011764705882352941,0.030303030303030304,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,0.0,0.5158111276155933
Lateral-involved MI,0.0,1.0,0.5158111276155933
