label,recall,precision,auprc
Lateral-involved MI,0.43609022556390975,0.6373626373626373,0.6632679887960146
Lateral-involved MI,0.42857142857142855,0.6333333333333333,0.6632679887960146
Lateral-involved MI,0.42857142857142855,0.6404494382022472,0.6632679887960146
Lateral-involved MI,0.42105263157894735,0.6363636363636364,0.6632679887960146
Lateral-involved MI,0.42105263157894735,0.6436781609195402,0.6632679887960146
Lateral-involved MI,0.42105263157894735,0.6511627906976745,0.6632679887960146
Lateral-involved MI,0.42105263157894735,0.6588235294117647,0.6632679887960146
Lateral-involved MI,0.41353383458646614,0.6547619047619048,0.6632679887960146
Lateral-involved MI,0.41353383458646614,0.6626506024096386,0.6632679887960146
Lateral-involved MI,0.41353383458646614,0.6707317073170732,0.6632679887960146
Lateral-involved MI,0.40601503759398494,0.6666666666666666,0.6632679887960146
Lateral-involved MI,0.39849624060150374,0.6625,0.6632679887960146
Lateral-involved MI,0.39849624060150374,0.6708860759493671,0.6632679887960146
Lateral-involved MI,0.39849624060150374,0.6794871794871795,0.6632679887960146
Lateral-involved MI,0.39097744360902253,0.6753246753246753,0.6632679887960146
Lateral-involved MI,0.38345864661654133,0.6710526315789473,0.6632679887960146
Lateral-involved MI,0.37593984962406013,0.6666666666666666,0.6632679887960146
Lateral-involved MI,0.37593984962406013,0.6756756756756757,0.6632679887960146
Lateral-involved MI,0.3684210526315789,0.6712328767123288,0.6632679887960146
Lateral-involved MI,0.3684210526315789,0.6805555555555556,0.6632679887960146
Lateral-involved MI,0.3684210526315789,0.6901408450704225,0.6632679887960146
Lateral-involved MI,0.3609022556390977,0.6857142857142857,0.6632679887960146
Lateral-involved MI,0.3609022556390977,0.6956521739130435,0.6632679887960146
Lateral-involved MI,0.3533834586466165,0.6911764705882353,0.6632679887960146
Lateral-involved MI,0.3533834586466165,0.7014925373134329,0.6632679887960146
Lateral-involved MI,0.3458646616541353,0.696969696969697,0.6632679887960146
Lateral-involved MI,0.3383458646616541,0.6923076923076923,0.6632679887960146
Lateral-involved MI,0.3308270676691729,0.6875,0.6632679887960146
Lateral-involved MI,0.3233082706766917,0.6825396825396826,0.6632679887960146
Lateral-involved MI,0.3157894736842105,0.6774193548387096,0.6632679887960146
Lateral-involved MI,0.3157894736842105,0.6885245901639344,0.6632679887960146
Lateral-involved MI,0.3157894736842105,0.7,0.6632679887960146
Lateral-involved MI,0.3082706766917293,0.6949152542372882,0.6632679887960146
Lateral-involved MI,0.3007518796992481,0.6896551724137931,0.6632679887960146
Lateral-involved MI,0.2932330827067669,0.6842105263157895,0.6632679887960146
Lateral-involved MI,0.2857142857142857,0.6785714285714286,0.6632679887960146
Lateral-involved MI,0.2781954887218045,0.6727272727272727,0.6632679887960146
Lateral-involved MI,0.2781954887218045,0.6851851851851852,0.6632679887960146
Lateral-involved MI,0.2781954887218045,0.6981132075471698,0.6632679887960146
Lateral-involved MI,0.2781954887218045,0.7115384615384616,0.6632679887960146
Lateral-involved MI,0.2706766917293233,0.7058823529411765,0.6632679887960146
Lateral-involved MI,0.2706766917293233,0.72,0.6632679887960146
Lateral-involved MI,0.2631578947368421,0.7142857142857143,0.6632679887960146
Lateral-involved MI,0.2631578947368421,0.7291666666666666,0.6632679887960146
Lateral-involved MI,0.2631578947368421,0.7446808510638298,0.6632679887960146
Lateral-involved MI,0.2556390977443609,0.7391304347826086,0.6632679887960146
Lateral-involved MI,0.2556390977443609,0.7555555555555555,0.6632679887960146
Lateral-involved MI,0.2556390977443609,0.7727272727272727,0.6632679887960146
Lateral-involved MI,0.24812030075187969,0.7674418604651163,0.6632679887960146
Lateral-involved MI,0.24060150375939848,0.7619047619047619,0.6632679887960146
Lateral-involved MI,0.24060150375939848,0.7804878048780488,0.6632679887960146
Lateral-involved MI,0.23308270676691728,0.775,0.6632679887960146
Lateral-involved MI,0.23308270676691728,0.7948717948717948,0.6632679887960146
Lateral-involved MI,0.23308270676691728,0.8157894736842105,0.6632679887960146
Lateral-involved MI,0.22556390977443608,0.8108108108108109,0.6632679887960146
Lateral-involved MI,0.22556390977443608,0.8333333333333334,0.6632679887960146
Lateral-involved MI,0.21804511278195488,0.8285714285714286,0.6632679887960146
Lateral-involved MI,0.21052631578947367,0.8235294117647058,0.6632679887960146
Lateral-involved MI,0.21052631578947367,0.8484848484848485,0.6632679887960146
Lateral-involved MI,0.20300751879699247,0.84375,0.6632679887960146
Lateral-involved MI,0.20300751879699247,0.8709677419354839,0.6632679887960146
Lateral-involved MI,0.19548872180451127,0.8666666666666667,0.6632679887960146
Lateral-involved MI,0.19548872180451127,0.896551724137931,0.6632679887960146
Lateral-involved MI,0.18796992481203006,0.8928571428571429,0.6632679887960146
Lateral-involved MI,0.18045112781954886,0.8888888888888888,0.6632679887960146
Lateral-involved MI,0.17293233082706766,0.8846153846153846,0.6632679887960146
Lateral-involved MI,0.17293233082706766,0.92,0.6632679887960146
Lateral-involved MI,0.16541353383458646,0.9166666666666666,0.6632679887960146
Lateral-involved MI,0.15789473684210525,0.9130434782608695,0.6632679887960146
Lateral-involved MI,0.15037593984962405,0.9090909090909091,0.6632679887960146
Lateral-involved MI,0.14285714285714285,0.9047619047619048,0.6632679887960146
Lateral-involved MI,0.14285714285714285,0.95,0.6632679887960146
Lateral-involved MI,0.13533834586466165,0.9473684210526315,0.6632679887960146
Lateral-involved MI,0.12781954887218044,0.9444444444444444,0.6632679887960146
Lateral-involved MI,0.12781954887218044,1.0,0.6632679887960146
Lateral-involved MI,0.12030075187969924,1.0,0.6632679887960146
Lateral-involved MI,0.11278195488721804,1.0,0.6632679887960146
Lateral-involved MI,0.10526315789473684,1.0,0.6632679887960146
Lateral-involved MI,0.09774436090225563,1.0,0.6632679887960146
Lateral-involved MI,0.09022556390977443,1.0,0.6632679887960146
Lateral-involved MI,0.08270676691729323,1.0,0.6632679887960146
Lateral-involved MI,0.07518796992481203,1.0,0.6632679887960146
Lateral-involved MI,0.06766917293233082,1.0,0.6632679887960146
Lateral-involved MI,0.06015037593984962,1.0,0.6632679887960146
Lateral-involved MI,0.05263157894736842,1.0,0.6632679887960146
Lateral-involved MI,0.045112781954887216,1.0,0.6632679887960146
Lateral-involved MI,0.03759398496240601,1.0,0.6632679887960146
Lateral-involved MI,0.03007518796992481,1.0,0.6632679887960146
Lateral-involved MI,0.022556390977443608,1.0,0.6632679887960146
Lateral-involved MI,0.015037593984962405,1.0,0.6632679887960146
Lateral-involved MI,0.007518796992481203,1.0,0.6632679887960146
Lateral-involved MI,0.0,1.0,0.6632679887960146
