label,fpr,tpr,auc
NORM,0.09895138226882745,0.9212598425196851,0.9826276243591572
NORM,0.09952335557673975,0.9212598425196851,0.9826276243591572
NORM,0.09952335557673975,0.921751968503937,0.9826276243591572
NORM,0.09990467111534795,0.921751968503937,0.9826276243591572
NORM,0.09990467111534795,0.922244094488189,0.9826276243591572
NORM,0.10028598665395615,0.922244094488189,0.9826276243591572
NORM,0.10028598665395615,0.922736220472441,0.9826276243591572
NORM,0.10047664442326025,0.922736220472441,0.9826276243591572
NORM,0.10047664442326025,0.9232283464566929,0.9826276243591572
NORM,0.10181124880838895,0.9232283464566929,0.9826276243591572
NORM,0.10181124880838895,0.9242125984251969,0.9826276243591572
NORM,0.10295519542421354,0.9242125984251969,0.9826276243591572
NORM,0.10295519542421354,0.9247047244094488,0.9826276243591572
NORM,0.10428979980934223,0.9247047244094488,0.9826276243591572
NORM,0.10428979980934223,0.9251968503937008,0.9826276243591572
NORM,0.10486177311725453,0.9251968503937008,0.9826276243591572
NORM,0.10486177311725453,0.9261811023622047,0.9826276243591572
NORM,0.10562440419447093,0.9261811023622047,0.9826276243591572
NORM,0.10562440419447093,0.9271653543307087,0.9826276243591572
NORM,0.10600571973307912,0.9271653543307087,0.9826276243591572
NORM,0.10600571973307912,0.9276574803149606,0.9826276243591572
NORM,0.10619637750238323,0.9276574803149606,0.9826276243591572
NORM,0.10619637750238323,0.9296259842519685,0.9826276243591572
NORM,0.10791229742612012,0.9296259842519685,0.9826276243591572
NORM,0.10791229742612012,0.9301181102362205,0.9826276243591572
NORM,0.1088655862726406,0.9301181102362205,0.9826276243591572
NORM,0.1088655862726406,0.9306102362204725,0.9826276243591572
NORM,0.1094375595805529,0.9306102362204725,0.9826276243591572
NORM,0.1094375595805529,0.9311023622047244,0.9826276243591572
NORM,0.11000953288846521,0.9311023622047244,0.9826276243591572
NORM,0.11000953288846521,0.9315944881889764,0.9826276243591572
NORM,0.1107721639656816,0.9315944881889764,0.9826276243591572
NORM,0.1107721639656816,0.9320866141732284,0.9826276243591572
NORM,0.1109628217349857,0.9320866141732284,0.9826276243591572
NORM,0.1109628217349857,0.9325787401574803,0.9826276243591572
NORM,0.1111534795042898,0.9325787401574803,0.9826276243591572
NORM,0.1111534795042898,0.9330708661417323,0.9826276243591572
NORM,0.1113441372735939,0.9330708661417323,0.9826276243591572
NORM,0.1113441372735939,0.9335629921259843,0.9826276243591572
NORM,0.11210676835081029,0.9335629921259843,0.9826276243591572
NORM,0.11210676835081029,0.9340551181102362,0.9826276243591572
NORM,0.11611058150619638,0.9340551181102362,0.9826276243591572
NORM,0.11611058150619638,0.9345472440944882,0.9826276243591572
NORM,0.11668255481410868,0.9345472440944882,0.9826276243591572
NORM,0.11668255481410868,0.9350393700787402,0.9826276243591572
NORM,0.11706387035271687,0.9350393700787402,0.9826276243591572
NORM,0.11706387035271687,0.9360236220472441,0.9826276243591572
NORM,0.11725452812202097,0.9360236220472441,0.9826276243591572
NORM,0.11725452812202097,0.9365157480314961,0.9826276243591572
NORM,0.11820781696854146,0.9365157480314961,0.9826276243591572
NORM,0.11820781696854146,0.937007874015748,0.9826276243591572
NORM,0.11858913250714967,0.937007874015748,0.9826276243591572
NORM,0.11858913250714967,0.9375,0.9826276243591572
NORM,0.11877979027645376,0.9375,0.9826276243591572
NORM,0.11877979027645376,0.937992125984252,0.9826276243591572
NORM,0.12106768350810296,0.937992125984252,0.9826276243591572
NORM,0.12106768350810296,0.9384842519685039,0.9826276243591572
NORM,0.12144899904671115,0.9384842519685039,0.9826276243591572
NORM,0.12144899904671115,0.9399606299212598,0.9826276243591572
NORM,0.12240228789323165,0.9399606299212598,0.9826276243591572
NORM,0.12240228789323165,0.9404527559055118,0.9826276243591572
NORM,0.12316491897044804,0.9404527559055118,0.9826276243591572
NORM,0.12316491897044804,0.9409448818897638,0.9826276243591572
NORM,0.12354623450905625,0.9409448818897638,0.9826276243591572
NORM,0.12354623450905625,0.9414370078740157,0.9826276243591572
NORM,0.12373689227836035,0.9414370078740157,0.9826276243591572
NORM,0.12373689227836035,0.9419291338582677,0.9826276243591572
NORM,0.12411820781696854,0.9419291338582677,0.9826276243591572
NORM,0.12411820781696854,0.9424212598425197,0.9826276243591572
NORM,0.12621544327931364,0.9424212598425197,0.9826276243591572
NORM,0.12621544327931364,0.9429133858267716,0.9826276243591572
NORM,0.12774070543374644,0.9429133858267716,0.9826276243591572
NORM,0.12774070543374644,0.9434055118110236,0.9826276243591572
NORM,0.1294566253574833,0.9434055118110236,0.9826276243591572
NORM,0.1294566253574833,0.9448818897637795,0.9826276243591572
NORM,0.1304099142040038,0.9448818897637795,0.9826276243591572
NORM,0.1304099142040038,0.9453740157480315,0.9826276243591572
NORM,0.130791229742612,0.9453740157480315,0.9826276243591572
NORM,0.130791229742612,0.9458661417322834,0.9826276243591572
NORM,0.1309818875119161,0.9458661417322834,0.9826276243591572
NORM,0.1309818875119161,0.9463582677165354,0.9826276243591572
NORM,0.1315538608198284,0.9463582677165354,0.9826276243591572
NORM,0.1315538608198284,0.9468503937007874,0.9826276243591572
NORM,0.1319351763584366,0.9468503937007874,0.9826276243591572
NORM,0.1319351763584366,0.9473425196850394,0.9826276243591572
NORM,0.1330791229742612,0.9473425196850394,0.9826276243591572
NORM,0.1330791229742612,0.9483267716535433,0.9826276243591572
NORM,0.1338417540514776,0.9483267716535433,0.9826276243591572
NORM,0.1338417540514776,0.9488188976377953,0.9826276243591572
NORM,0.13536701620591038,0.9488188976377953,0.9826276243591572
NORM,0.13536701620591038,0.9493110236220472,0.9826276243591572
NORM,0.1361296472831268,0.9493110236220472,0.9826276243591572
NORM,0.1361296472831268,0.9498031496062992,0.9826276243591572
NORM,0.13708293612964728,0.9498031496062992,0.9826276243591572
NORM,0.13708293612964728,0.9502952755905512,0.9826276243591572
NORM,0.13727359389895138,0.9502952755905512,0.9826276243591572
NORM,0.13727359389895138,0.9507874015748031,0.9826276243591572
NORM,0.1374642516682555,0.9507874015748031,0.9826276243591572
NORM,0.1374642516682555,0.9512795275590551,0.9826276243591572
NORM,0.1376549094375596,0.9512795275590551,0.9826276243591572
NORM,0.1376549094375596,0.952263779527559,0.9826276243591572
NORM,0.13803622497616777,0.952263779527559,0.9826276243591572
NORM,0.13803622497616777,0.953248031496063,0.9826276243591572
NORM,0.13918017159199236,0.953248031496063,0.9826276243591572
NORM,0.13918017159199236,0.9537401574803149,0.9826276243591572
NORM,0.13994280266920878,0.9537401574803149,0.9826276243591572
NORM,0.13994280266920878,0.9542322834645669,0.9826276243591572
NORM,0.14032411820781696,0.9542322834645669,0.9826276243591572
NORM,0.14032411820781696,0.9552165354330708,0.9826276243591572
NORM,0.14108674928503337,0.9552165354330708,0.9826276243591572
NORM,0.14108674928503337,0.9562007874015748,0.9826276243591572
NORM,0.14261201143946617,0.9562007874015748,0.9826276243591572
NORM,0.14261201143946617,0.9566929133858267,0.9826276243591572
NORM,0.14356530028598666,0.9566929133858267,0.9826276243591572
NORM,0.14356530028598666,0.9571850393700787,0.9826276243591572
NORM,0.14413727359389894,0.9571850393700787,0.9826276243591572
NORM,0.14413727359389894,0.9581692913385826,0.9826276243591572
NORM,0.14585319351763584,0.9581692913385826,0.9826276243591572
NORM,0.14585319351763584,0.9586614173228346,0.9826276243591572
NORM,0.14737845567206864,0.9586614173228346,0.9826276243591572
NORM,0.14737845567206864,0.9591535433070866,0.9826276243591572
NORM,0.14775977121067682,0.9591535433070866,0.9826276243591572
NORM,0.14775977121067682,0.9596456692913385,0.9826276243591572
NORM,0.14985700667302193,0.9596456692913385,0.9826276243591572
NORM,0.14985700667302193,0.9601377952755905,0.9826276243591572
NORM,0.15004766444232603,0.9601377952755905,0.9826276243591572
NORM,0.15004766444232603,0.9611220472440944,0.9826276243591572
NORM,0.1504289799809342,0.9611220472440944,0.9826276243591572
NORM,0.1504289799809342,0.9616141732283464,0.9826276243591572
NORM,0.151954242135367,0.9616141732283464,0.9826276243591572
NORM,0.151954242135367,0.9621062992125984,0.9826276243591572
NORM,0.15233555767397522,0.9621062992125984,0.9826276243591572
NORM,0.15233555767397522,0.9625984251968503,0.9826276243591572
NORM,0.1530981887511916,0.9625984251968503,0.9826276243591572
NORM,0.1530981887511916,0.9630905511811023,0.9826276243591572
NORM,0.1548141086749285,0.9630905511811023,0.9826276243591572
NORM,0.1548141086749285,0.9635826771653543,0.9826276243591572
NORM,0.1563393708293613,0.9635826771653543,0.9826276243591572
NORM,0.1563393708293613,0.9645669291338582,0.9826276243591572
NORM,0.1571020019065777,0.9645669291338582,0.9826276243591572
NORM,0.1571020019065777,0.9650590551181102,0.9826276243591572
NORM,0.1572926596758818,0.9650590551181102,0.9826276243591572
NORM,0.1572926596758818,0.9655511811023622,0.9826276243591572
NORM,0.1586272640610105,0.9655511811023622,0.9826276243591572
NORM,0.1586272640610105,0.9660433070866141,0.9826276243591572
NORM,0.1588179218303146,0.9660433070866141,0.9826276243591572
NORM,0.1588179218303146,0.9665354330708661,0.9826276243591572
NORM,0.16072449952335557,0.9665354330708661,0.9826276243591572
NORM,0.16072449952335557,0.9670275590551181,0.9826276243591572
NORM,0.16167778836987606,0.9670275590551181,0.9826276243591572
NORM,0.16167778836987606,0.968011811023622,0.9826276243591572
NORM,0.16263107721639658,0.968011811023622,0.9826276243591572
NORM,0.16263107721639658,0.968996062992126,0.9826276243591572
NORM,0.16282173498570066,0.968996062992126,0.9826276243591572
NORM,0.16282173498570066,0.969488188976378,0.9826276243591572
NORM,0.16434699714013346,0.969488188976378,0.9826276243591572
NORM,0.16434699714013346,0.96998031496063,0.9826276243591572
NORM,0.16491897044804577,0.96998031496063,0.9826276243591572
NORM,0.16491897044804577,0.9704724409448819,0.9826276243591572
NORM,0.16510962821734987,0.9704724409448819,0.9826276243591572
NORM,0.16510962821734987,0.9709645669291339,0.9826276243591572
NORM,0.16549094375595805,0.9709645669291339,0.9826276243591572
NORM,0.16549094375595805,0.9714566929133859,0.9826276243591572
NORM,0.16568160152526215,0.9714566929133859,0.9826276243591572
NORM,0.16568160152526215,0.9719488188976378,0.9826276243591572
NORM,0.16587225929456625,0.9719488188976378,0.9826276243591572
NORM,0.16587225929456625,0.9724409448818898,0.9826276243591572
NORM,0.16701620591039085,0.9724409448818898,0.9826276243591572
NORM,0.16701620591039085,0.9729330708661418,0.9826276243591572
NORM,0.16777883698760723,0.9729330708661418,0.9826276243591572
NORM,0.16777883698760723,0.9734251968503937,0.9826276243591572
NORM,0.16816015252621544,0.9734251968503937,0.9826276243591572
NORM,0.16816015252621544,0.9739173228346457,0.9826276243591572
NORM,0.17025738798856052,0.9739173228346457,0.9826276243591572
NORM,0.17025738798856052,0.9744094488188977,0.9826276243591572
NORM,0.17063870352716873,0.9744094488188977,0.9826276243591572
NORM,0.17063870352716873,0.9749015748031497,0.9826276243591572
NORM,0.17121067683508104,0.9749015748031497,0.9826276243591572
NORM,0.17121067683508104,0.9763779527559056,0.9826276243591572
NORM,0.17330791229742612,0.9763779527559056,0.9826276243591572
NORM,0.17330791229742612,0.9773622047244095,0.9826276243591572
NORM,0.17349857006673022,0.9773622047244095,0.9826276243591572
NORM,0.17349857006673022,0.9778543307086615,0.9826276243591572
NORM,0.17635843660629172,0.9778543307086615,0.9826276243591572
NORM,0.17635843660629172,0.9798228346456693,0.9826276243591572
NORM,0.1767397521448999,0.9798228346456693,0.9826276243591572
NORM,0.1767397521448999,0.9803149606299213,0.9826276243591572
NORM,0.1809342230695901,0.9803149606299213,0.9826276243591572
NORM,0.1809342230695901,0.9812992125984252,0.9826276243591572
NORM,0.18436606291706387,0.9812992125984252,0.9826276243591572
NORM,0.18436606291706387,0.9817913385826772,0.9826276243591572
NORM,0.18608198284080077,0.9817913385826772,0.9826276243591572
NORM,0.18608198284080077,0.9822834645669292,0.9826276243591572
NORM,0.18684461391801716,0.9822834645669292,0.9826276243591572
NORM,0.18684461391801716,0.9827755905511811,0.9826276243591572
NORM,0.18760724499523357,0.9827755905511811,0.9826276243591572
NORM,0.18760724499523357,0.9832677165354331,0.9826276243591572
NORM,0.19084842707340324,0.9832677165354331,0.9826276243591572
NORM,0.19084842707340324,0.9837598425196851,0.9826276243591572
NORM,0.19122974261201145,0.9837598425196851,0.9826276243591572
NORM,0.19122974261201145,0.984251968503937,0.9826276243591572
NORM,0.19256434699714015,0.984251968503937,0.9826276243591572
NORM,0.19256434699714015,0.984744094488189,0.9826276243591572
NORM,0.1954242135367016,0.984744094488189,0.9826276243591572
NORM,0.1954242135367016,0.985236220472441,0.9826276243591572
NORM,0.19637750238322213,0.985236220472441,0.9826276243591572
NORM,0.19637750238322213,0.9857283464566929,0.9826276243591572
NORM,0.19733079122974262,0.9857283464566929,0.9826276243591572
NORM,0.19733079122974262,0.9862204724409449,0.9826276243591572
NORM,0.2003813155386082,0.9862204724409449,0.9826276243591572
NORM,0.2003813155386082,0.9867125984251969,0.9826276243591572
NORM,0.20514775977121066,0.9867125984251969,0.9826276243591572
NORM,0.20514775977121066,0.9872047244094488,0.9826276243591572
NORM,0.20686367969494757,0.9872047244094488,0.9826276243591572
NORM,0.20686367969494757,0.9876968503937008,0.9826276243591572
NORM,0.20705433746425167,0.9876968503937008,0.9826276243591572
NORM,0.20705433746425167,0.9881889763779528,0.9826276243591572
NORM,0.20877025738798857,0.9881889763779528,0.9826276243591572
NORM,0.20877025738798857,0.9886811023622047,0.9826276243591572
NORM,0.20972354623450906,0.9886811023622047,0.9826276243591572
NORM,0.20972354623450906,0.9891732283464567,0.9826276243591572
NORM,0.21048617731172545,0.9891732283464567,0.9826276243591572
NORM,0.21048617731172545,0.9896653543307087,0.9826276243591572
NORM,0.21677788369876072,0.9896653543307087,0.9826276243591572
NORM,0.21677788369876072,0.9901574803149606,0.9826276243591572
NORM,0.21982840800762632,0.9901574803149606,0.9826276243591572
NORM,0.21982840800762632,0.9906496062992126,0.9826276243591572
NORM,0.2205910390848427,0.9906496062992126,0.9826276243591572
NORM,0.2205910390848427,0.9911417322834646,0.9826276243591572
NORM,0.223069590085796,0.9911417322834646,0.9826276243591572
NORM,0.223069590085796,0.9916338582677166,0.9826276243591572
NORM,0.22631077216396567,0.9916338582677166,0.9826276243591572
NORM,0.22631077216396567,0.9921259842519685,0.9826276243591572
NORM,0.23183984747378455,0.9921259842519685,0.9826276243591572
NORM,0.23183984747378455,0.9926181102362205,0.9826276243591572
NORM,0.23755958055290752,0.9926181102362205,0.9826276243591572
NORM,0.23755958055290752,0.9931102362204725,0.9826276243591572
NORM,0.23984747378455673,0.9931102362204725,0.9826276243591572
NORM,0.23984747378455673,0.9940944881889764,0.9826276243591572
NORM,0.24232602478551002,0.9940944881889764,0.9826276243591572
NORM,0.24232602478551002,0.9945866141732284,0.9826276243591572
NORM,0.2440419447092469,0.9945866141732284,0.9826276243591572
NORM,0.2440419447092469,0.9950787401574803,0.9826276243591572
NORM,0.246139180171592,0.9950787401574803,0.9826276243591572
NORM,0.246139180171592,0.9955708661417323,0.9826276243591572
NORM,0.2648236415633937,0.9955708661417323,0.9826276243591572
NORM,0.2648236415633937,0.9960629921259843,0.9826276243591572
NORM,0.27740705433746427,0.9960629921259843,0.9826276243591572
NORM,0.27740705433746427,0.9965551181102362,0.9826276243591572
NORM,0.2810295519542421,0.9965551181102362,0.9826276243591572
NORM,0.2810295519542421,0.9970472440944882,0.9826276243591572
NORM,0.28179218303145853,0.9970472440944882,0.9826276243591572
NORM,0.28179218303145853,0.9975393700787402,0.9826276243591572
NORM,0.2844613918017159,0.9975393700787402,0.9826276243591572
NORM,0.2844613918017159,0.9980314960629921,0.9826276243591572
NORM,0.2890371782650143,0.9980314960629921,0.9826276243591572
NORM,0.2890371782650143,0.9985236220472441,0.9826276243591572
NORM,0.2911344137273594,0.9985236220472441,0.9826276243591572
NORM,0.2911344137273594,0.9990157480314961,0.9826276243591572
NORM,0.2951382268827455,0.9990157480314961,0.9826276243591572
NORM,0.2951382268827455,0.999507874015748,0.9826276243591572
NORM,0.3424213536701621,0.999507874015748,0.9826276243591572
NORM,0.3424213536701621,1.0,0.9826276243591572
NORM,0.8068636796949475,1.0,0.9826276243591572
NORM,0.8072449952335558,1.0,0.9826276243591572
NORM,1.0,1.0,0.9826276243591572
AMI,0.0,0.0,0.8285119033380931
AMI,0.00018044027426921688,0.10893371757925072,0.8285119033380931
AMI,0.0009022013713460845,0.130835734870317,0.8285119033380931
AMI,0.001804402742692169,0.1371757925072046,0.8285119033380931
AMI,0.0023457235654998194,0.14005763688760806,0.8285119033380931
AMI,0.003247924936845904,0.14236311239193083,0.8285119033380931
AMI,0.003608805485384338,0.145821325648415,0.8285119033380931
AMI,0.003969686033922772,0.14697406340057637,0.8285119033380931
AMI,0.004330566582461205,0.14755043227665707,0.8285119033380931
