label,fpr,tpr,auc
NORM,0.04194470924690181,0.9872047244094488,0.9862623664832649
NORM,0.04251668255481411,0.9872047244094488,0.9862623664832649
NORM,0.04251668255481411,0.9881889763779528,0.9862623664832649
NORM,0.04308865586272641,0.9881889763779528,0.9862623664832649
NORM,0.04308865586272641,0.9886811023622047,0.9862623664832649
NORM,0.043279313632030504,0.9886811023622047,0.9862623664832649
NORM,0.043279313632030504,0.9891732283464567,0.9862623664832649
NORM,0.0446139180171592,0.9891732283464567,0.9862623664832649
NORM,0.0446139180171592,0.9906496062992126,0.9862623664832649
NORM,0.047664442326024785,0.9906496062992126,0.9862623664832649
NORM,0.047664442326024785,0.9911417322834646,0.9862623664832649
NORM,0.04861773117254528,0.9911417322834646,0.9862623664832649
NORM,0.04861773117254528,0.9921259842519685,0.9862623664832649
NORM,0.04938036224976168,0.9921259842519685,0.9862623664832649
NORM,0.04938036224976168,0.9926181102362205,0.9862623664832649
NORM,0.04995233555767398,0.9926181102362205,0.9862623664832649
NORM,0.04995233555767398,0.9931102362204725,0.9862623664832649
NORM,0.051286939942802666,0.9931102362204725,0.9862623664832649
NORM,0.051286939942802666,0.9936023622047244,0.9862623664832649
NORM,0.052049571020019066,0.9936023622047244,0.9862623664832649
NORM,0.052049571020019066,0.9940944881889764,0.9862623664832649
NORM,0.05262154432793136,0.9940944881889764,0.9862623664832649
NORM,0.05262154432793136,0.9945866141732284,0.9862623664832649
NORM,0.05319351763584366,0.9945866141732284,0.9862623664832649
NORM,0.05319351763584366,0.9950787401574803,0.9862623664832649
NORM,0.054528122020972354,0.9950787401574803,0.9862623664832649
NORM,0.054528122020972354,0.9955708661417323,0.9862623664832649
NORM,0.05586272640610105,0.9955708661417323,0.9862623664832649
NORM,0.05586272640610105,0.9960629921259843,0.9862623664832649
NORM,0.056434699714013346,0.9960629921259843,0.9862623664832649
NORM,0.056434699714013346,0.9970472440944882,0.9862623664832649
NORM,0.05948522402287893,0.9970472440944882,0.9862623664832649
NORM,0.05948522402287893,0.9975393700787402,0.9862623664832649
NORM,0.06005719733079123,0.9975393700787402,0.9862623664832649
NORM,0.06005719733079123,0.9985236220472441,0.9862623664832649
NORM,0.0669208770257388,0.9985236220472441,0.9862623664832649
NORM,0.0669208770257388,0.9990157480314961,0.9862623664832649
NORM,0.06787416587225929,0.9990157480314961,0.9862623664832649
NORM,0.06787416587225929,0.999507874015748,0.9862623664832649
NORM,0.07073403241182079,0.999507874015748,0.9862623664832649
NORM,0.07073403241182079,1.0,0.9862623664832649
NORM,1.0,1.0,0.9862623664832649
AMI,0.0,0.0,0.8519082989006143
AMI,0.0,0.001729106628242075,0.8519082989006143
AMI,0.0,0.0023054755043227667,0.8519082989006143
AMI,0.0007217610970768675,0.002881844380403458,0.8519082989006143
AMI,0.0025261638397690365,0.002881844380403458,0.8519082989006143
AMI,0.003969686033922772,0.002881844380403458,0.8519082989006143
AMI,0.007398051245037893,0.00345821325648415,0.8519082989006143
AMI,0.009202453987730062,0.004034582132564841,0.8519082989006143
AMI,0.013172140021652833,0.005187319884726225,0.8519082989006143
AMI,0.016420064958498737,0.005187319884726225,0.8519082989006143
AMI,0.020750631540959942,0.005187319884726225,0.8519082989006143
AMI,0.023637675929267413,0.005187319884726225,0.8519082989006143
AMI,0.02598339949476723,0.005187319884726225,0.8519082989006143
AMI,0.02850956333453627,0.005763688760806916,0.8519082989006143
AMI,0.031035727174305305,0.005763688760806916,0.8519082989006143
AMI,0.03229880909418982,0.006340057636887608,0.8519082989006143
AMI,0.032840129916997474,0.006340057636887608,0.8519082989006143
AMI,0.03356189101407434,0.0069164265129683,0.8519082989006143
AMI,0.03410321183688199,0.0069164265129683,0.8519082989006143
AMI,0.03428365211115121,0.0069164265129683,0.8519082989006143
AMI,0.03482497293395886,0.008069164265129682,0.8519082989006143
AMI,0.03500541320822808,0.008069164265129682,0.8519082989006143
AMI,0.03536629375676651,0.008069164265129682,0.8519082989006143
AMI,0.035907614579574164,0.008069164265129682,0.8519082989006143
AMI,0.036629375676651026,0.008069164265129682,0.8519082989006143
AMI,0.03771201732226633,0.008069164265129682,0.8519082989006143
AMI,0.03789245759653555,0.008645533141210375,0.8519082989006143
AMI,0.03789245759653555,0.01037463976945245,0.8519082989006143
AMI,0.03825333814507398,0.011527377521613832,0.8519082989006143
AMI,0.0384337784193432,0.011527377521613832,0.8519082989006143
AMI,0.0384337784193432,0.012680115273775217,0.8519082989006143
AMI,0.0384337784193432,0.0138328530259366,0.8519082989006143
AMI,0.03897509924215085,0.0138328530259366,0.8519082989006143
AMI,0.03897509924215085,0.01440922190201729,0.8519082989006143
AMI,0.039335979790689285,0.01440922190201729,0.8519082989006143
AMI,0.039335979790689285,0.014985590778097982,0.8519082989006143
AMI,0.0395164200649585,0.014985590778097982,0.8519082989006143
AMI,0.0395164200649585,0.015561959654178675,0.8519082989006143
AMI,0.039696860339227716,0.015561959654178675,0.8519082989006143
AMI,0.039696860339227716,0.016138328530259365,0.8519082989006143
AMI,0.04005774088776615,0.016138328530259365,0.8519082989006143
AMI,0.04005774088776615,0.01729106628242075,0.8519082989006143
AMI,0.040418621436304585,0.01729106628242075,0.8519082989006143
AMI,0.04204258390472754,0.01729106628242075,0.8519082989006143
AMI,0.04204258390472754,0.017867435158501442,0.8519082989006143
AMI,0.04312522555034284,0.017867435158501442,0.8519082989006143
AMI,0.04312522555034284,0.019596541786743516,0.8519082989006143
AMI,0.043846986647419706,0.019596541786743516,0.8519082989006143
AMI,0.043846986647419706,0.020172910662824207,0.8519082989006143
AMI,0.04402742692168892,0.020172910662824207,0.8519082989006143
AMI,0.04402742692168892,0.02132564841498559,0.8519082989006143
AMI,0.04438830747022735,0.02132564841498559,0.8519082989006143
AMI,0.04438830747022735,0.02190201729106628,0.8519082989006143
AMI,0.045290508841573436,0.02190201729106628,0.8519082989006143
AMI,0.045290508841573436,0.023054755043227664,0.8519082989006143
AMI,0.04547094911584266,0.023054755043227664,0.8519082989006143
AMI,0.04547094911584266,0.02420749279538905,0.8519082989006143
AMI,0.046012269938650305,0.02420749279538905,0.8519082989006143
AMI,0.046012269938650305,0.02478386167146974,0.8519082989006143
AMI,0.046012269938650305,0.025936599423631124,0.8519082989006143
AMI,0.046012269938650305,0.0276657060518732,0.8519082989006143
AMI,0.04619271021291952,0.0276657060518732,0.8519082989006143
AMI,0.04619271021291952,0.02881844380403458,0.8519082989006143
AMI,0.04637315048718874,0.02881844380403458,0.8519082989006143
AMI,0.04637315048718874,0.029394812680115272,0.8519082989006143
AMI,0.04637315048718874,0.03054755043227666,0.8519082989006143
AMI,0.04655359076145796,0.03054755043227666,0.8519082989006143
AMI,0.04655359076145796,0.03400576368876081,0.8519082989006143
AMI,0.046734031035727173,0.03400576368876081,0.8519082989006143
AMI,0.046734031035727173,0.0345821325648415,0.8519082989006143
AMI,0.04691447130999639,0.0345821325648415,0.8519082989006143
AMI,0.04691447130999639,0.03976945244956772,0.8519082989006143
AMI,0.04709491158426561,0.03976945244956772,0.8519082989006143
AMI,0.04709491158426561,0.040345821325648415,0.8519082989006143
AMI,0.04727535185853483,0.040345821325648415,0.8519082989006143
AMI,0.04727535185853483,0.04207492795389049,0.8519082989006143
AMI,0.04745579213280404,0.04265129682997118,0.8519082989006143
AMI,0.04781667268134247,0.04265129682997118,0.8519082989006143
AMI,0.04781667268134247,0.044956772334293946,0.8519082989006143
AMI,0.048357993504150126,0.044956772334293946,0.8519082989006143
AMI,0.048357993504150126,0.04726224783861672,0.8519082989006143
AMI,0.04853843377841934,0.04726224783861672,0.8519082989006143
AMI,0.04853843377841934,0.050720461095100866,0.8519082989006143
AMI,0.04871887405268856,0.050720461095100866,0.8519082989006143
AMI,0.04871887405268856,0.0553314121037464,0.8519082989006143
AMI,0.04889931432695778,0.0553314121037464,0.8519082989006143
AMI,0.04889931432695778,0.05590778097982709,0.8519082989006143
AMI,0.049079754601226995,0.05590778097982709,0.8519082989006143
AMI,0.049079754601226995,0.05648414985590778,0.8519082989006143
AMI,0.04962107542403464,0.05648414985590778,0.8519082989006143
AMI,0.04962107542403464,0.05994236311239193,0.8519082989006143
AMI,0.049801515698303864,0.05994236311239193,0.8519082989006143
AMI,0.049801515698303864,0.061671469740634005,0.8519082989006143
AMI,0.049801515698303864,0.0628242074927954,0.8519082989006143
AMI,0.049801515698303864,0.06340057636887608,0.8519082989006143
AMI,0.04998195597257308,0.06340057636887608,0.8519082989006143
AMI,0.04998195597257308,0.06628242074927954,0.8519082989006143
AMI,0.05034283652111151,0.06628242074927954,0.8519082989006143
AMI,0.05034283652111151,0.06801152737752161,0.8519082989006143
AMI,0.05052327679538073,0.06801152737752161,0.8519082989006143
AMI,0.05052327679538073,0.069164265129683,0.8519082989006143
AMI,0.05070371706964995,0.069164265129683,0.8519082989006143
AMI,0.05070371706964995,0.07146974063400577,0.8519082989006143
AMI,0.05088415734391916,0.07146974063400577,0.8519082989006143
AMI,0.05088415734391916,0.07204610951008646,0.8519082989006143
AMI,0.05106459761818838,0.07204610951008646,0.8519082989006143
AMI,0.05106459761818838,0.07319884726224783,0.8519082989006143
AMI,0.051245037892457594,0.07319884726224783,0.8519082989006143
AMI,0.051245037892457594,0.07435158501440922,0.8519082989006143
AMI,0.05142547816672682,0.07435158501440922,0.8519082989006143
AMI,0.05142547816672682,0.07550432276657061,0.8519082989006143
AMI,0.05142547816672682,0.07896253602305475,0.8519082989006143
AMI,0.05160591844099603,0.07896253602305475,0.8519082989006143
AMI,0.05160591844099603,0.07953890489913544,0.8519082989006143
AMI,0.05178635871526525,0.07953890489913544,0.8519082989006143
AMI,0.05178635871526525,0.08011527377521614,0.8519082989006143
AMI,0.05196679898953446,0.08011527377521614,0.8519082989006143
AMI,0.05196679898953446,0.08357348703170028,0.8519082989006143
AMI,0.05196679898953446,0.08472622478386167,0.8519082989006143
AMI,0.05196679898953446,0.08760806916426513,0.8519082989006143
AMI,0.05214723926380368,0.08760806916426513,0.8519082989006143
AMI,0.05214723926380368,0.08876080691642652,0.8519082989006143
AMI,0.0523276795380729,0.08876080691642652,0.8519082989006143
AMI,0.0523276795380729,0.0893371757925072,0.8519082989006143
AMI,0.052508119812342116,0.0893371757925072,0.8519082989006143
AMI,0.052508119812342116,0.09106628242074928,0.8519082989006143
AMI,0.052508119812342116,0.09221902017291066,0.8519082989006143
AMI,0.052508119812342116,0.09337175792507205,0.8519082989006143
AMI,0.05268856008661133,0.09337175792507205,0.8519082989006143
AMI,0.05268856008661133,0.09394812680115273,0.8519082989006143
AMI,0.05286900036088055,0.09394812680115273,0.8519082989006143
AMI,0.05286900036088055,0.0962536023054755,0.8519082989006143
AMI,0.05286900036088055,0.09740634005763689,0.8519082989006143
AMI,0.05286900036088055,0.09971181556195965,0.8519082989006143
AMI,0.0534103211836882,0.09971181556195965,0.8519082989006143
AMI,0.0534103211836882,0.10086455331412104,0.8519082989006143
AMI,0.053590761457957416,0.10086455331412104,0.8519082989006143
AMI,0.053590761457957416,0.10144092219020173,0.8519082989006143
AMI,0.05395164200649585,0.10144092219020173,0.8519082989006143
AMI,0.05395164200649585,0.10259365994236311,0.8519082989006143
AMI,0.054673403103572715,0.10259365994236311,0.8519082989006143
AMI,0.054673403103572715,0.10432276657060519,0.8519082989006143
AMI,0.05503428365211115,0.10432276657060519,0.8519082989006143
AMI,0.05503428365211115,0.10489913544668587,0.8519082989006143
AMI,0.055395164200649584,0.10489913544668587,0.8519082989006143
AMI,0.055395164200649584,0.10547550432276658,0.8519082989006143
AMI,0.05575604474918802,0.10547550432276658,0.8519082989006143
AMI,0.05575604474918802,0.10605187319884726,0.8519082989006143
AMI,0.05593648502345724,0.10605187319884726,0.8519082989006143
AMI,0.05593648502345724,0.10778097982708934,0.8519082989006143
AMI,0.05611692529772645,0.10778097982708934,0.8519082989006143
AMI,0.05611692529772645,0.10835734870317003,0.8519082989006143
AMI,0.056477805846264884,0.10835734870317003,0.8519082989006143
AMI,0.056477805846264884,0.10893371757925072,0.8519082989006143
AMI,0.05683868639480332,0.10893371757925072,0.8519082989006143
AMI,0.05683868639480332,0.10951008645533142,0.8519082989006143
AMI,0.05683868639480332,0.1106628242074928,0.8519082989006143
AMI,0.05683868639480332,0.11469740634005764,0.8519082989006143
AMI,0.05719956694334175,0.11469740634005764,0.8519082989006143
AMI,0.05719956694334175,0.11585014409221903,0.8519082989006143
AMI,0.05738000721761097,0.11585014409221903,0.8519082989006143
AMI,0.05738000721761097,0.1170028818443804,0.8519082989006143
AMI,0.05756044749188019,0.1170028818443804,0.8519082989006143
AMI,0.05756044749188019,0.11757925072046109,0.8519082989006143
AMI,0.057740887766149405,0.11757925072046109,0.8519082989006143
AMI,0.057740887766149405,0.11815561959654179,0.8519082989006143
AMI,0.058101768314687836,0.11815561959654179,0.8519082989006143
AMI,0.058101768314687836,0.11930835734870317,0.8519082989006143
AMI,0.05828220858895705,0.11930835734870317,0.8519082989006143
AMI,0.05828220858895705,0.11988472622478386,0.8519082989006143
AMI,0.058462648863226274,0.11988472622478386,0.8519082989006143
AMI,0.058462648863226274,0.12046109510086456,0.8519082989006143
AMI,0.05864308913749549,0.12046109510086456,0.8519082989006143
AMI,0.05864308913749549,0.12103746397694524,0.8519082989006143
AMI,0.058823529411764705,0.12103746397694524,0.8519082989006143
AMI,0.058823529411764705,0.12334293948126801,0.8519082989006143
AMI,0.05900396968603392,0.12334293948126801,0.8519082989006143
AMI,0.05900396968603392,0.1239193083573487,0.8519082989006143
AMI,0.05936485023457236,0.1239193083573487,0.8519082989006143
AMI,0.05936485023457236,0.1244956772334294,0.8519082989006143
AMI,0.05972573078311079,0.1244956772334294,0.8519082989006143
AMI,0.05972573078311079,0.12680115273775217,0.8519082989006143
AMI,0.059906171057380005,0.12680115273775217,0.8519082989006143
AMI,0.059906171057380005,0.12737752161383284,0.8519082989006143
AMI,0.06008661133164923,0.12737752161383284,0.8519082989006143
AMI,0.06008661133164923,0.1314121037463977,0.8519082989006143
AMI,0.06026705160591844,0.1314121037463977,0.8519082989006143
AMI,0.06026705160591844,0.13256484149855907,0.8519082989006143
AMI,0.06044749188018766,0.13256484149855907,0.8519082989006143
AMI,0.06044749188018766,0.1377521613832853,0.8519082989006143
AMI,0.06062793215445687,0.1377521613832853,0.8519082989006143
AMI,0.06062793215445687,0.14293948126801154,0.8519082989006143
AMI,0.06116925297726453,0.14293948126801154,0.8519082989006143
AMI,0.06116925297726453,0.14466858789625361,0.8519082989006143
AMI,0.06134969325153374,0.14466858789625361,0.8519082989006143
AMI,0.06134969325153374,0.1452449567723343,0.8519082989006143
AMI,0.06134969325153374,0.14639769452449566,0.8519082989006143
AMI,0.06134969325153374,0.14697406340057637,0.8519082989006143
AMI,0.06134969325153374,0.14812680115273774,0.8519082989006143
AMI,0.06153013352580296,0.14812680115273774,0.8519082989006143
AMI,0.06153013352580296,0.15043227665706052,0.8519082989006143
AMI,0.06207145434861061,0.15043227665706052,0.8519082989006143
AMI,0.06207145434861061,0.15100864553314122,0.8519082989006143
AMI,0.062251894622879826,0.15100864553314122,0.8519082989006143
AMI,0.062251894622879826,0.1515850144092219,0.8519082989006143
AMI,0.06261277517141826,0.1515850144092219,0.8519082989006143
AMI,0.06261277517141826,0.15273775216138327,0.8519082989006143
AMI,0.06279321544568747,0.15273775216138327,0.8519082989006143
AMI,0.06279321544568747,0.15331412103746397,0.8519082989006143
AMI,0.0629736557199567,0.15331412103746397,0.8519082989006143
AMI,0.0629736557199567,0.15389048991354468,0.8519082989006143
AMI,0.06315409599422592,0.15389048991354468,0.8519082989006143
AMI,0.06315409599422592,0.15504322766570605,0.8519082989006143
AMI,0.06333453626849513,0.15504322766570605,0.8519082989006143
AMI,0.06333453626849513,0.15561959654178675,0.8519082989006143
AMI,0.06351497654276435,0.15561959654178675,0.8519082989006143
AMI,0.06351497654276435,0.1579250720461095,0.8519082989006143
AMI,0.06369541681703356,0.1579250720461095,0.8519082989006143
AMI,0.06369541681703356,0.16311239193083574,0.8519082989006143
AMI,0.06387585709130278,0.16311239193083574,0.8519082989006143
AMI,0.06387585709130278,0.1654178674351585,0.8519082989006143
AMI,0.064056297365572,0.1654178674351585,0.8519082989006143
AMI,0.064056297365572,0.1723342939481268,0.8519082989006143
AMI,0.06459761818837964,0.1723342939481268,0.8519082989006143
AMI,0.06459761818837964,0.17463976945244958,0.8519082989006143
AMI,0.06477805846264886,0.17521613832853025,0.8519082989006143
AMI,0.06477805846264886,0.17694524495677233,0.8519082989006143
