label,recall,precision,auprc
Lateral-involved MI,0.5058823529411764,0.581081081081081,0.5257868290662654
Lateral-involved MI,0.49411764705882355,0.5753424657534246,0.5257868290662654
Lateral-involved MI,0.4823529411764706,0.5694444444444444,0.5257868290662654
Lateral-involved MI,0.47058823529411764,0.5633802816901409,0.5257868290662654
Lateral-involved MI,0.4588235294117647,0.5571428571428572,0.5257868290662654
Lateral-involved MI,0.4588235294117647,0.5652173913043478,0.5257868290662654
Lateral-involved MI,0.4470588235294118,0.5588235294117647,0.5257868290662654
Lateral-involved MI,0.43529411764705883,0.5522388059701493,0.5257868290662654
Lateral-involved MI,0.4235294117647059,0.5454545454545454,0.5257868290662654
Lateral-involved MI,0.4117647058823529,0.5384615384615384,0.5257868290662654
Lateral-involved MI,0.4,0.53125,0.5257868290662654
Lateral-involved MI,0.38823529411764707,0.5238095238095238,0.5257868290662654
Lateral-involved MI,0.3764705882352941,0.5161290322580645,0.5257868290662654
Lateral-involved MI,0.36470588235294116,0.5081967213114754,0.5257868290662654
Lateral-involved MI,0.35294117647058826,0.5,0.5257868290662654
Lateral-involved MI,0.3411764705882353,0.4915254237288136,0.5257868290662654
Lateral-involved MI,0.32941176470588235,0.4827586206896552,0.5257868290662654
Lateral-involved MI,0.3176470588235294,0.47368421052631576,0.5257868290662654
Lateral-involved MI,0.3058823529411765,0.4642857142857143,0.5257868290662654
Lateral-involved MI,0.29411764705882354,0.45454545454545453,0.5257868290662654
Lateral-involved MI,0.2823529411764706,0.4444444444444444,0.5257868290662654
Lateral-involved MI,0.27058823529411763,0.4339622641509434,0.5257868290662654
Lateral-involved MI,0.25882352941176473,0.4230769230769231,0.5257868290662654
Lateral-involved MI,0.24705882352941178,0.4117647058823529,0.5257868290662654
Lateral-involved MI,0.23529411764705882,0.4,0.5257868290662654
Lateral-involved MI,0.2235294117647059,0.3877551020408163,0.5257868290662654
Lateral-involved MI,0.21176470588235294,0.375,0.5257868290662654
Lateral-involved MI,0.2,0.3617021276595745,0.5257868290662654
Lateral-involved MI,0.18823529411764706,0.34782608695652173,0.5257868290662654
Lateral-involved MI,0.17647058823529413,0.3333333333333333,0.5257868290662654
Lateral-involved MI,0.16470588235294117,0.3181818181818182,0.5257868290662654
Lateral-involved MI,0.15294117647058825,0.3023255813953488,0.5257868290662654
Lateral-involved MI,0.1411764705882353,0.2857142857142857,0.5257868290662654
Lateral-involved MI,0.12941176470588237,0.2682926829268293,0.5257868290662654
Lateral-involved MI,0.11764705882352941,0.25,0.5257868290662654
Lateral-involved MI,0.10588235294117647,0.23076923076923078,0.5257868290662654
Lateral-involved MI,0.09411764705882353,0.21052631578947367,0.5257868290662654
Lateral-involved MI,0.08235294117647059,0.1891891891891892,0.5257868290662654
Lateral-involved MI,0.07058823529411765,0.16666666666666666,0.5257868290662654
Lateral-involved MI,0.058823529411764705,0.14285714285714285,0.5257868290662654
Lateral-involved MI,0.047058823529411764,0.11764705882352941,0.5257868290662654
Lateral-involved MI,0.03529411764705882,0.09090909090909091,0.5257868290662654
Lateral-involved MI,0.03529411764705882,0.09375,0.5257868290662654
Lateral-involved MI,0.023529411764705882,0.06451612903225806,0.5257868290662654
Lateral-involved MI,0.011764705882352941,0.03333333333333333,0.5257868290662654
Lateral-involved MI,0.011764705882352941,0.034482758620689655,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,0.0,0.5257868290662654
Lateral-involved MI,0.0,1.0,0.5257868290662654
