label,fpr,tpr,auc
NORM,0.058531935176358435,0.8484251968503937,0.9249519602471045
NORM,0.05872259294566254,0.8484251968503937,0.9249519602471045
NORM,0.05872259294566254,0.8489173228346457,0.9249519602471045
NORM,0.058913250714966635,0.8489173228346457,0.9249519602471045
NORM,0.058913250714966635,0.8523622047244095,0.9249519602471045
NORM,0.05910390848427073,0.8523622047244095,0.9249519602471045
NORM,0.05910390848427073,0.8528543307086615,0.9249519602471045
NORM,0.05948522402287893,0.8528543307086615,0.9249519602471045
NORM,0.05948522402287893,0.8538385826771654,0.9249519602471045
NORM,0.05986653956148713,0.8538385826771654,0.9249519602471045
NORM,0.05986653956148713,0.8553149606299213,0.9249519602471045
NORM,0.06005719733079123,0.8553149606299213,0.9249519602471045
NORM,0.06005719733079123,0.8572834645669292,0.9249519602471045
NORM,0.06043851286939943,0.8572834645669292,0.9249519602471045
NORM,0.06043851286939943,0.8577755905511811,0.9249519602471045
NORM,0.06120114394661583,0.8577755905511811,0.9249519602471045
NORM,0.06120114394661583,0.8582677165354331,0.9249519602471045
NORM,0.06139180171591992,0.8582677165354331,0.9249519602471045
NORM,0.06139180171591992,0.859251968503937,0.9249519602471045
NORM,0.06177311725452812,0.859251968503937,0.9249519602471045
NORM,0.06177311725452812,0.8607283464566929,0.9249519602471045
NORM,0.06196377502383222,0.8607283464566929,0.9249519602471045
NORM,0.06196377502383222,0.8612204724409449,0.9249519602471045
NORM,0.06272640610104861,0.8612204724409449,0.9249519602471045
NORM,0.06272640610104861,0.8622047244094488,0.9249519602471045
NORM,0.06310772163965682,0.8622047244094488,0.9249519602471045
NORM,0.06310772163965682,0.8641732283464567,0.9249519602471045
NORM,0.06406101048617731,0.8641732283464567,0.9249519602471045
NORM,0.06406101048617731,0.8661417322834646,0.9249519602471045
NORM,0.0646329837940896,0.8661417322834646,0.9249519602471045
NORM,0.0646329837940896,0.8666338582677166,0.9249519602471045
NORM,0.06501429933269781,0.8666338582677166,0.9249519602471045
NORM,0.06501429933269781,0.8671259842519685,0.9249519602471045
NORM,0.065395614871306,0.8671259842519685,0.9249519602471045
NORM,0.065395614871306,0.8681102362204725,0.9249519602471045
NORM,0.06634890371782651,0.8681102362204725,0.9249519602471045
NORM,0.06634890371782651,0.8695866141732284,0.9249519602471045
NORM,0.0665395614871306,0.8695866141732284,0.9249519602471045
NORM,0.0665395614871306,0.8720472440944882,0.9249519602471045
NORM,0.0669208770257388,0.8720472440944882,0.9249519602471045
NORM,0.0669208770257388,0.8730314960629921,0.9249519602471045
NORM,0.067302192564347,0.8730314960629921,0.9249519602471045
NORM,0.067302192564347,0.8735236220472441,0.9249519602471045
NORM,0.0674928503336511,0.8735236220472441,0.9249519602471045
NORM,0.0674928503336511,0.874507874015748,0.9249519602471045
NORM,0.0680648236415634,0.874507874015748,0.9249519602471045
NORM,0.0680648236415634,0.8759842519685039,0.9249519602471045
NORM,0.06863679694947569,0.8759842519685039,0.9249519602471045
NORM,0.06863679694947569,0.8764763779527559,0.9249519602471045
NORM,0.06939942802669209,0.8764763779527559,0.9249519602471045
NORM,0.06939942802669209,0.8769685039370079,0.9249519602471045
NORM,0.06959008579599618,0.8769685039370079,0.9249519602471045
NORM,0.06959008579599618,0.8779527559055118,0.9249519602471045
NORM,0.07016205910390848,0.8779527559055118,0.9249519602471045
NORM,0.07016205910390848,0.8789370078740157,0.9249519602471045
NORM,0.07073403241182079,0.8789370078740157,0.9249519602471045
NORM,0.07073403241182079,0.8794291338582677,0.9249519602471045
NORM,0.07092469018112488,0.8794291338582677,0.9249519602471045
NORM,0.07092469018112488,0.8799212598425197,0.9249519602471045
NORM,0.07244995233555768,0.8799212598425197,0.9249519602471045
NORM,0.07244995233555768,0.8804133858267716,0.9249519602471045
NORM,0.07340324118207817,0.8804133858267716,0.9249519602471045
NORM,0.07340324118207817,0.8809055118110236,0.9249519602471045
NORM,0.07492850333651097,0.8809055118110236,0.9249519602471045
NORM,0.07492850333651097,0.8823818897637795,0.9249519602471045
NORM,0.07511916110581507,0.8823818897637795,0.9249519602471045
NORM,0.07511916110581507,0.8828740157480315,0.9249519602471045
NORM,0.07550047664442326,0.8828740157480315,0.9249519602471045
NORM,0.07550047664442326,0.8838582677165354,0.9249519602471045
NORM,0.07569113441372737,0.8838582677165354,0.9249519602471045
NORM,0.07569113441372737,0.8843503937007874,0.9249519602471045
NORM,0.07626310772163966,0.8843503937007874,0.9249519602471045
NORM,0.07626310772163966,0.8848425196850394,0.9249519602471045
NORM,0.07683508102955196,0.8848425196850394,0.9249519602471045
NORM,0.07683508102955196,0.8858267716535433,0.9249519602471045
NORM,0.07740705433746425,0.8858267716535433,0.9249519602471045
NORM,0.07740705433746425,0.8863188976377953,0.9249519602471045
NORM,0.07759771210676836,0.8863188976377953,0.9249519602471045
NORM,0.07759771210676836,0.8873031496062992,0.9249519602471045
NORM,0.07893231649189704,0.8873031496062992,0.9249519602471045
NORM,0.07893231649189704,0.8877952755905512,0.9249519602471045
NORM,0.07912297426120114,0.8877952755905512,0.9249519602471045
NORM,0.07912297426120114,0.8882874015748031,0.9249519602471045
NORM,0.07950428979980934,0.8882874015748031,0.9249519602471045
NORM,0.07950428979980934,0.8892716535433071,0.9249519602471045
NORM,0.07969494756911344,0.8892716535433071,0.9249519602471045
NORM,0.07969494756911344,0.890255905511811,0.9249519602471045
NORM,0.07988560533841754,0.890255905511811,0.9249519602471045
NORM,0.07988560533841754,0.8912401574803149,0.9249519602471045
NORM,0.08122020972354624,0.8912401574803149,0.9249519602471045
NORM,0.08122020972354624,0.8922244094488189,0.9249519602471045
NORM,0.08160152526215443,0.8922244094488189,0.9249519602471045
NORM,0.08160152526215443,0.8927165354330708,0.9249519602471045
NORM,0.08293612964728313,0.8927165354330708,0.9249519602471045
NORM,0.08293612964728313,0.8932086614173228,0.9249519602471045
NORM,0.08369876072449953,0.8932086614173228,0.9249519602471045
NORM,0.08369876072449953,0.8937007874015748,0.9249519602471045
NORM,0.08427073403241182,0.8937007874015748,0.9249519602471045
NORM,0.08427073403241182,0.8941929133858267,0.9249519602471045
NORM,0.08579599618684461,0.8941929133858267,0.9249519602471045
NORM,0.08579599618684461,0.8946850393700787,0.9249519602471045
NORM,0.08598665395614871,0.8946850393700787,0.9249519602471045
NORM,0.08598665395614871,0.8951771653543307,0.9249519602471045
NORM,0.0863679694947569,0.8951771653543307,0.9249519602471045
NORM,0.0863679694947569,0.8956692913385826,0.9249519602471045
NORM,0.08655862726406101,0.8956692913385826,0.9249519602471045
NORM,0.08655862726406101,0.8961614173228346,0.9249519602471045
NORM,0.08808388941849381,0.8961614173228346,0.9249519602471045
NORM,0.08808388941849381,0.8966535433070866,0.9249519602471045
NORM,0.088465204957102,0.8966535433070866,0.9249519602471045
NORM,0.088465204957102,0.8971456692913385,0.9249519602471045
NORM,0.0886558627264061,0.8971456692913385,0.9249519602471045
NORM,0.0886558627264061,0.8991141732283464,0.9249519602471045
NORM,0.0897998093422307,0.8991141732283464,0.9249519602471045
NORM,0.0897998093422307,0.9010826771653543,0.9249519602471045
NORM,0.0899904671115348,0.9010826771653543,0.9249519602471045
NORM,0.0899904671115348,0.9015748031496063,0.9249519602471045
NORM,0.09094375595805529,0.9015748031496063,0.9249519602471045
NORM,0.09094375595805529,0.9020669291338582,0.9249519602471045
NORM,0.0913250714966635,0.9020669291338582,0.9249519602471045
NORM,0.0913250714966635,0.9025590551181102,0.9249519602471045
NORM,0.09170638703527169,0.9025590551181102,0.9249519602471045
NORM,0.09170638703527169,0.9030511811023622,0.9249519602471045
NORM,0.09227836034318398,0.9030511811023622,0.9249519602471045
NORM,0.09227836034318398,0.9035433070866141,0.9249519602471045
NORM,0.09361296472831268,0.9035433070866141,0.9249519602471045
NORM,0.09361296472831268,0.9040354330708661,0.9249519602471045
NORM,0.09399428026692087,0.9040354330708661,0.9249519602471045
NORM,0.09399428026692087,0.9045275590551181,0.9249519602471045
NORM,0.09418493803622498,0.9045275590551181,0.9249519602471045
NORM,0.09418493803622498,0.90501968503937,0.9249519602471045
NORM,0.09437559580552908,0.90501968503937,0.9249519602471045
NORM,0.09437559580552908,0.905511811023622,0.9249519602471045
NORM,0.09551954242135367,0.905511811023622,0.9249519602471045
NORM,0.09551954242135367,0.906003937007874,0.9249519602471045
NORM,0.09685414680648237,0.906003937007874,0.9249519602471045
NORM,0.09685414680648237,0.9079724409448819,0.9249519602471045
NORM,0.09704480457578646,0.9079724409448819,0.9249519602471045
NORM,0.09704480457578646,0.9084645669291339,0.9249519602471045
NORM,0.09723546234509056,0.9084645669291339,0.9249519602471045
NORM,0.09723546234509056,0.9089566929133859,0.9249519602471045
NORM,0.10219256434699714,0.9089566929133859,0.9249519602471045
NORM,0.10219256434699714,0.9094488188976378,0.9249519602471045
NORM,0.10276453765490944,0.9094488188976378,0.9249519602471045
NORM,0.10276453765490944,0.9104330708661418,0.9249519602471045
NORM,0.10428979980934223,0.9104330708661418,0.9249519602471045
NORM,0.10428979980934223,0.9109251968503937,0.9249519602471045
NORM,0.10581506196377502,0.9109251968503937,0.9249519602471045
NORM,0.10581506196377502,0.9114173228346457,0.9249519602471045
NORM,0.10600571973307912,0.9114173228346457,0.9249519602471045
NORM,0.10600571973307912,0.9119094488188977,0.9249519602471045
NORM,0.10905624404194471,0.9119094488188977,0.9249519602471045
NORM,0.10905624404194471,0.9124015748031497,0.9249519602471045
NORM,0.1103908484270734,0.9124015748031497,0.9249519602471045
NORM,0.1103908484270734,0.9128937007874016,0.9249519602471045
NORM,0.1111534795042898,0.9128937007874016,0.9249519602471045
NORM,0.1111534795042898,0.9133858267716536,0.9249519602471045
NORM,0.111534795042898,0.9133858267716536,0.9249519602471045
NORM,0.111534795042898,0.9138779527559056,0.9249519602471045
NORM,0.11210676835081029,0.9138779527559056,0.9249519602471045
NORM,0.11210676835081029,0.9143700787401575,0.9249519602471045
NORM,0.1122974261201144,0.9143700787401575,0.9249519602471045
NORM,0.1122974261201144,0.9148622047244095,0.9249519602471045
NORM,0.11458531935176358,0.9148622047244095,0.9249519602471045
NORM,0.11458531935176358,0.9153543307086615,0.9249519602471045
NORM,0.11496663489037179,0.9153543307086615,0.9249519602471045
NORM,0.11496663489037179,0.9158464566929134,0.9249519602471045
NORM,0.11725452812202097,0.9158464566929134,0.9249519602471045
NORM,0.11725452812202097,0.9168307086614174,0.9249519602471045
NORM,0.11801715919923737,0.9168307086614174,0.9249519602471045
NORM,0.11801715919923737,0.9173228346456693,0.9249519602471045
NORM,0.11820781696854146,0.9173228346456693,0.9249519602471045
NORM,0.11820781696854146,0.9178149606299213,0.9249519602471045
NORM,0.12125834127740706,0.9178149606299213,0.9249519602471045
NORM,0.12125834127740706,0.9183070866141733,0.9249519602471045
NORM,0.12183031458531936,0.9183070866141733,0.9249519602471045
NORM,0.12183031458531936,0.9187992125984252,0.9249519602471045
NORM,0.12221163012392755,0.9187992125984252,0.9249519602471045
NORM,0.12221163012392755,0.9197834645669292,0.9249519602471045
NORM,0.1290753098188751,0.9197834645669292,0.9249519602471045
NORM,0.1290753098188751,0.9202755905511811,0.9249519602471045
NORM,0.1292659675881792,0.9202755905511811,0.9249519602471045
NORM,0.1292659675881792,0.9207677165354331,0.9249519602471045
NORM,0.1328884652049571,0.9207677165354331,0.9249519602471045
NORM,0.1328884652049571,0.9212598425196851,0.9249519602471045
NORM,0.6089609151572927,0.9212598425196851,0.9249519602471045
NORM,0.6089609151572927,0.921751968503937,0.9249519602471045
NORM,0.7037178265014299,0.921751968503937,0.9249519602471045
NORM,0.7037178265014299,0.922244094488189,0.9249519602471045
NORM,0.7504289799809343,0.922244094488189,0.9249519602471045
NORM,0.7504289799809343,0.922736220472441,0.9249519602471045
NORM,0.7550047664442326,0.922736220472441,0.9249519602471045
NORM,0.7550047664442326,0.9232283464566929,0.9249519602471045
NORM,0.7561487130600572,0.9232283464566929,0.9249519602471045
NORM,0.7561487130600572,0.9237204724409449,0.9249519602471045
NORM,0.7578646329837941,0.9237204724409449,0.9249519602471045
NORM,0.7578646329837941,0.9242125984251969,0.9249519602471045
NORM,0.7586272640610104,0.9242125984251969,0.9249519602471045
NORM,0.7586272640610104,0.9247047244094488,0.9249519602471045
NORM,0.7611058150619637,0.9247047244094488,0.9249519602471045
NORM,0.7611058150619637,0.9251968503937008,0.9249519602471045
NORM,0.7689227836034318,0.9251968503937008,0.9249519602471045
NORM,0.7689227836034318,0.9256889763779528,0.9249519602471045
NORM,0.7694947569113442,0.9256889763779528,0.9249519602471045
NORM,0.7694947569113442,0.9261811023622047,0.9249519602471045
NORM,0.7700667302192564,0.9261811023622047,0.9249519602471045
NORM,0.7700667302192564,0.9266732283464567,0.9249519602471045
NORM,0.7710200190657769,0.9266732283464567,0.9249519602471045
NORM,0.7710200190657769,0.9271653543307087,0.9249519602471045
NORM,0.7715919923736893,0.9271653543307087,0.9249519602471045
NORM,0.7715919923736893,0.9276574803149606,0.9249519602471045
NORM,0.7719733079122975,0.9276574803149606,0.9249519602471045
NORM,0.7719733079122975,0.9281496062992126,0.9249519602471045
NORM,0.7759771210676835,0.9281496062992126,0.9249519602471045
NORM,0.7759771210676835,0.9286417322834646,0.9249519602471045
NORM,0.7765490943755958,0.9286417322834646,0.9249519602471045
NORM,0.7765490943755958,0.9291338582677166,0.9249519602471045
NORM,0.776930409914204,0.9291338582677166,0.9249519602471045
NORM,0.776930409914204,0.9296259842519685,0.9249519602471045
NORM,0.7773117254528122,0.9296259842519685,0.9249519602471045
NORM,0.7773117254528122,0.9311023622047244,0.9249519602471045
NORM,0.7780743565300285,0.9311023622047244,0.9249519602471045
NORM,0.7780743565300285,0.9315944881889764,0.9249519602471045
NORM,0.7786463298379409,0.9315944881889764,0.9249519602471045
NORM,0.7786463298379409,0.9320866141732284,0.9249519602471045
NORM,0.7799809342230696,0.9320866141732284,0.9249519602471045
NORM,0.7799809342230696,0.9325787401574803,0.9249519602471045
NORM,0.78093422306959,0.9325787401574803,0.9249519602471045
NORM,0.78093422306959,0.9335629921259843,0.9249519602471045
NORM,0.7811248808388942,0.9335629921259843,0.9249519602471045
NORM,0.7811248808388942,0.9340551181102362,0.9249519602471045
NORM,0.7828408007626311,0.9340551181102362,0.9249519602471045
NORM,0.7828408007626311,0.9345472440944882,0.9249519602471045
NORM,0.7847473784556721,0.9345472440944882,0.9249519602471045
NORM,0.7847473784556721,0.9350393700787402,0.9249519602471045
NORM,0.7868446139180172,0.9350393700787402,0.9249519602471045
NORM,0.7868446139180172,0.9355314960629921,0.9249519602471045
NORM,0.7876072449952336,0.9355314960629921,0.9249519602471045
NORM,0.7876072449952336,0.9360236220472441,0.9249519602471045
NORM,0.7877979027645376,0.9360236220472441,0.9249519602471045
NORM,0.7877979027645376,0.9365157480314961,0.9249519602471045
NORM,0.7879885605338418,0.9365157480314961,0.9249519602471045
NORM,0.7879885605338418,0.937007874015748,0.9249519602471045
NORM,0.7893231649189705,0.937007874015748,0.9249519602471045
NORM,0.7893231649189705,0.9375,0.9249519602471045
NORM,0.7895138226882745,0.9375,0.9249519602471045
NORM,0.7895138226882745,0.9384842519685039,0.9249519602471045
NORM,0.7898951382268827,0.9384842519685039,0.9249519602471045
NORM,0.7898951382268827,0.9389763779527559,0.9249519602471045
NORM,0.7912297426120114,0.9389763779527559,0.9249519602471045
NORM,0.7912297426120114,0.9394685039370079,0.9249519602471045
NORM,0.7916110581506196,0.9394685039370079,0.9249519602471045
NORM,0.7916110581506196,0.9409448818897638,0.9249519602471045
NORM,0.7919923736892278,0.9409448818897638,0.9249519602471045
NORM,0.7919923736892278,0.9414370078740157,0.9249519602471045
NORM,0.792183031458532,0.9414370078740157,0.9249519602471045
NORM,0.792183031458532,0.9419291338582677,0.9249519602471045
NORM,0.7925643469971402,0.9419291338582677,0.9249519602471045
NORM,0.7925643469971402,0.9424212598425197,0.9249519602471045
NORM,0.7929456625357484,0.9424212598425197,0.9249519602471045
NORM,0.7929456625357484,0.9429133858267716,0.9249519602471045
NORM,0.7931363203050524,0.9429133858267716,0.9249519602471045
NORM,0.7931363203050524,0.9434055118110236,0.9249519602471045
NORM,0.7933269780743565,0.9434055118110236,0.9249519602471045
NORM,0.7933269780743565,0.9443897637795275,0.9249519602471045
NORM,0.7958055290753098,0.9443897637795275,0.9249519602471045
NORM,0.7958055290753098,0.9448818897637795,0.9249519602471045
NORM,0.7959961868446139,0.9448818897637795,0.9249519602471045
NORM,0.7959961868446139,0.9458661417322834,0.9249519602471045
