label,recall,precision,auprc
NORM,1.0,0.3015284166790325,0.9144561689440656
NORM,1.0,0.30157316711190263,0.9144561689440656
NORM,1.0,0.3016179308297462,0.9144561689440656
NORM,1.0,0.3016627078384798,0.9144561689440656
NORM,1.0,0.30170749814402376,0.9144561689440656
NORM,1.0,0.3017523017523018,0.9144561689440656
NORM,1.0,0.301797118669241,0.9144561689440656
NORM,1.0,0.3018419489007724,0.9144561689440656
NORM,1.0,0.3018867924528302,0.9144561689440656
NORM,1.0,0.30193164933135214,0.9144561689440656
NORM,1.0,0.30197651954227966,0.9144561689440656
NORM,1.0,0.30202140309155767,0.9144561689440656
NORM,1.0,0.3020662999851345,0.9144561689440656
NORM,1.0,0.30211121022896226,0.9144561689440656
NORM,1.0,0.3021561338289963,0.9144561689440656
NORM,1.0,0.30220107079119574,0.9144561689440656
NORM,1.0,0.30224602112152316,0.9144561689440656
NORM,1.0,0.3022909848259447,0.9144561689440656
NORM,1.0,0.30233596191043,0.9144561689440656
NORM,1.0,0.30238095238095236,0.9144561689440656
NORM,1.0,0.3024259562434886,0.9144561689440656
NORM,1.0,0.3024709735040191,0.9144561689440656
NORM,1.0,0.30251600416852764,0.9144561689440656
NORM,1.0,0.3025610482430018,0.9144561689440656
NORM,1.0,0.3026061057334326,0.9144561689440656
NORM,1.0,0.3026511766458147,0.9144561689440656
NORM,1.0,0.30269626098614627,0.9144561689440656
NORM,1.0,0.30274135876042907,0.9144561689440656
NORM,1.0,0.30278646997466846,0.9144561689440656
NORM,1.0,0.3028315946348733,0.9144561689440656
NORM,1.0,0.3028767327470562,0.9144561689440656
NORM,1.0,0.30292188431723316,0.9144561689440656
NORM,1.0,0.3029670493514239,0.9144561689440656
NORM,1.0,0.30301222785565163,0.9144561689440656
NORM,1.0,0.3030574198359433,0.9144561689440656
NORM,1.0,0.3031026252983294,0.9144561689440656
NORM,1.0,0.3031478442488438,0.9144561689440656
NORM,1.0,0.3031930766935243,0.9144561689440656
NORM,1.0,0.30323832263841216,0.9144561689440656
NORM,1.0,0.30328358208955225,0.9144561689440656
NORM,1.0,0.303328855052993,0.9144561689440656
NORM,1.0,0.3033741415347865,0.9144561689440656
NORM,1.0,0.3034194415409885,0.9144561689440656
NORM,1.0,0.3034647550776583,0.9144561689440656
NORM,1.0,0.30351008215085884,0.9144561689440656
NORM,1.0,0.3035554227666567,0.9144561689440656
NORM,1.0,0.3036007769311221,0.9144561689440656
NORM,1.0,0.30364614465032874,0.9144561689440656
NORM,1.0,0.3036915259303542,0.9144561689440656
NORM,1.0,0.30373692077727954,0.9144561689440656
NORM,1.0,0.3037823291971894,0.9144561689440656
NORM,1.0,0.3038277511961722,0.9144561689440656
NORM,1.0,0.30387318678032005,0.9144561689440656
NORM,1.0,0.3039186359557284,0.9144561689440656
NORM,1.0,0.3039640987284966,0.9144561689440656
NORM,1.0,0.3040095751047277,0.9144561689440656
NORM,1.0,0.3040550650905282,0.9144561689440656
NORM,1.0,0.30410056869200836,0.9144561689440656
NORM,1.0,0.30414608591528214,0.9144561689440656
NORM,1.0,0.30419161676646705,0.9144561689440656
NORM,1.0,0.3042371612516844,0.9144561689440656
NORM,1.0,0.304282719377059,0.9144561689440656
NORM,1.0,0.3043282911487195,0.9144561689440656
NORM,1.0,0.3043738765727981,0.9144561689440656
NORM,1.0,0.3044194756554307,0.9144561689440656
NORM,1.0,0.304465088402757,0.9144561689440656
NORM,1.0,0.3045107148209201,0.9144561689440656
NORM,1.0,0.30455635491606714,0.9144561689440656
NORM,1.0,0.30460200869434867,0.9144561689440656
NORM,1.0,0.30464767616191907,0.9144561689440656
NORM,1.0,0.3046933573249363,0.9144561689440656
NORM,1.0,0.3047390521895621,0.9144561689440656
NORM,1.0,0.3047847607619619,0.9144561689440656
NORM,1.0,0.30483048304830485,0.9144561689440656
NORM,1.0,0.3048762190547637,0.9144561689440656
NORM,1.0,0.304921968787515,0.9144561689440656
NORM,1.0,0.304967732252739,0.9144561689440656
NORM,1.0,0.30501350945661965,0.9144561689440656
NORM,1.0,0.30505930040534457,0.9144561689440656
NORM,1.0,0.3051051051051051,0.9144561689440656
NORM,1.0,0.3051509235620964,0.9144561689440656
NORM,1.0,0.30519675578251726,0.9144561689440656
NORM,1.0,0.30524260177257023,0.9144561689440656
NORM,1.0,0.30528846153846156,0.9144561689440656
NORM,1.0,0.3053343350864012,0.9144561689440656
NORM,1.0,0.30538022242260293,0.9144561689440656
NORM,1.0,0.30542612355328425,0.9144561689440656
NORM,1.0,0.30547203848466625,0.9144561689440656
NORM,1.0,0.305517967222974,0.9144561689440656
NORM,1.0,0.3055639097744361,0.9144561689440656
NORM,1.0,0.305609866145285,0.9144561689440656
NORM,1.0,0.3056558363417569,0.9144561689440656
NORM,1.0,0.30570182037009175,0.9144561689440656
NORM,1.0,0.30574781823653324,0.9144561689440656
NORM,1.0,0.30579382994732884,0.9144561689440656
NORM,1.0,0.30583985550872966,0.9144561689440656
NORM,1.0,0.3058858949269908,0.9144561689440656
NORM,1.0,0.305931948208371,0.9144561689440656
NORM,1.0,0.30597801535913266,0.9144561689440656
NORM,1.0,0.3060240963855422,0.9144561689440656
NORM,1.0,0.30607019129386953,0.9144561689440656
NORM,1.0,0.30611630009038865,0.9144561689440656
NORM,1.0,0.3061624227813771,0.9144561689440656
NORM,1.0,0.30620855937311636,0.9144561689440656
NORM,1.0,0.30625470987189146,0.9144561689440656
NORM,1.0,0.30630087428399155,0.9144561689440656
NORM,1.0,0.3063470526157093,0.9144561689440656
NORM,1.0,0.30639324487334135,0.9144561689440656
NORM,1.0,0.30643945106318804,0.9144561689440656
NORM,1.0,0.30648567119155357,0.9144561689440656
NORM,1.0,0.30653190526474583,0.9144561689440656
NORM,1.0,0.30657815328907667,0.9144561689440656
NORM,1.0,0.30662441527086165,0.9144561689440656
NORM,1.0,0.30667069121642015,0.9144561689440656
NORM,1.0,0.30671698113207546,0.9144561689440656
NORM,1.0,0.30676328502415456,0.9144561689440656
NORM,1.0,0.3068096028989884,0.9144561689440656
NORM,1.0,0.3068559347629115,0.9144561689440656
NORM,1.0,0.3069022806222625,0.9144561689440656
NORM,1.0,0.30694864048338366,0.9144561689440656
NORM,1.0,0.3069950143526212,0.9144561689440656
NORM,1.0,0.3070414022363252,0.9144561689440656
NORM,1.0,0.30708780414084935,0.9144561689440656
NORM,1.0,0.30713422007255137,0.9144561689440656
NORM,1.0,0.3071806500377929,0.9144561689440656
NORM,1.0,0.30722709404293924,0.9144561689440656
NORM,1.0,0.3072735520943596,0.9144561689440656
NORM,1.0,0.3073200241984271,0.9144561689440656
NORM,1.0,0.3073665103615187,0.9144561689440656
NORM,1.0,0.30741301059001513,0.9144561689440656
NORM,1.0,0.3074595248903011,0.9144561689440656
NORM,1.0,0.3075060532687651,0.9144561689440656
NORM,1.0,0.3075525957317996,0.9144561689440656
NORM,1.0,0.3075991522858008,0.9144561689440656
NORM,1.0,0.3076457229371688,0.9144561689440656
NORM,1.0,0.3076923076923077,0.9144561689440656
NORM,1.0,0.3077389065576253,0.9144561689440656
NORM,1.0,0.3077855195395335,0.9144561689440656
NORM,1.0,0.3078321466444478,0.9144561689440656
NORM,1.0,0.30787878787878786,0.9144561689440656
NORM,1.0,0.30792544324897714,0.9144561689440656
NORM,1.0,0.3079721127614429,0.9144561689440656
NORM,1.0,0.3080187964226163,0.9144561689440656
NORM,1.0,0.3080654942389327,0.9144561689440656
NORM,1.0,0.30811220621683094,0.9144561689440656
NORM,1.0,0.30815893236275405,0.9144561689440656
NORM,1.0,0.3082056726831488,0.9144561689440656
NORM,1.0,0.308252427184466,0.9144561689440656
NORM,1.0,0.30829919587316035,0.9144561689440656
NORM,1.0,0.3083459787556904,0.9144561689440656
NORM,1.0,0.30839277583851876,0.9144561689440656
NORM,1.0,0.3084395871281117,0.9144561689440656
NORM,1.0,0.30848641263093973,0.9144561689440656
NORM,1.0,0.30853325235347706,0.9144561689440656
NORM,1.0,0.30858010630220195,0.9144561689440656
NORM,1.0,0.3086269744835966,0.9144561689440656
NORM,1.0,0.30867385690414706,0.9144561689440656
NORM,1.0,0.30872075357034334,0.9144561689440656
NORM,1.0,0.30876766448867954,0.9144561689440656
NORM,1.0,0.3088145896656535,0.9144561689440656
NORM,1.0,0.30886152910776715,0.9144561689440656
NORM,1.0,0.3089084828215263,0.9144561689440656
NORM,1.0,0.3089554508134408,0.9144561689440656
NORM,1.0,0.30900243309002434,0.9144561689440656
NORM,1.0,0.3090494296577947,0.9144561689440656
NORM,1.0,0.3090964405232735,0.9144561689440656
NORM,1.0,0.30914346569298645,0.9144561689440656
NORM,1.0,0.3091905051734632,0.9144561689440656
NORM,1.0,0.3092375589712373,0.9144561689440656
NORM,1.0,0.30928462709284626,0.9144561689440656
NORM,1.0,0.3093317095448318,0.9144561689440656
NORM,1.0,0.3093788063337393,0.9144561689440656
NORM,1.0,0.30942591746611847,0.9144561689440656
NORM,1.0,0.3094730429485227,0.9144561689440656
NORM,1.0,0.30952018278750953,0.9144561689440656
NORM,1.0,0.30956733698964045,0.9144561689440656
NORM,1.0,0.309614505561481,0.9144561689440656
NORM,1.0,0.30966168850960074,0.9144561689440656
NORM,1.0,0.3097088858405731,0.9144561689440656
NORM,1.0,0.3097560975609756,0.9144561689440656
NORM,1.0,0.30980332367738983,0.9144561689440656
NORM,1.0,0.30985056419640133,0.9144561689440656
NORM,1.0,0.3098978191245997,0.9144561689440656
NORM,1.0,0.3099450884685784,0.9144561689440656
NORM,1.0,0.30999237223493514,0.9144561689440656
NORM,1.0,0.3100396704302716,0.9144561689440656
NORM,1.0,0.31008698306119337,0.9144561689440656
NORM,1.0,0.31013431013431014,0.9144561689440656
NORM,1.0,0.3101816516562357,0.9144561689440656
NORM,1.0,0.3102290076335878,0.9144561689440656
NORM,1.0,0.31027637807298825,0.9144561689440656
NORM,1.0,0.3103237629810629,0.9144561689440656
NORM,1.0,0.31037116236444173,0.9144561689440656
NORM,1.0,0.31041857622975866,0.9144561689440656
NORM,1.0,0.31046600458365164,0.9144561689440656
NORM,1.0,0.3105134474327628,0.9144561689440656
NORM,1.0,0.3105609047837383,0.9144561689440656
NORM,1.0,0.3106083766432284,0.9144561689440656
NORM,1.0,0.31065586301788717,0.9144561689440656
NORM,1.0,0.3107033639143731,0.9144561689440656
NORM,1.0,0.31075087933934853,0.9144561689440656
NORM,1.0,0.31079840929947994,0.9144561689440656
NORM,1.0,0.310845953801438,0.9144561689440656
NORM,1.0,0.3108935128518972,0.9144561689440656
NORM,1.0,0.3109410864575363,0.9144561689440656
NORM,1.0,0.31098867462503826,0.9144561689440656
NORM,1.0,0.31103627736108985,0.9144561689440656
NORM,1.0,0.3110838946723821,0.9144561689440656
NORM,1.0,0.31113152656561016,0.9144561689440656
NORM,1.0,0.3111791730474732,0.9144561689440656
NORM,1.0,0.31122683412467456,0.9144561689440656
NORM,1.0,0.3112745098039216,0.9144561689440656
NORM,1.0,0.31132220009192585,0.9144561689440656
NORM,1.0,0.311369904995403,0.9144561689440656
NORM,1.0,0.3114176245210728,0.9144561689440656
NORM,1.0,0.3114653586756591,0.9144561689440656
NORM,1.0,0.31151310746588995,0.9144561689440656
NORM,1.0,0.3115608708984974,0.9144561689440656
NORM,1.0,0.3116086489802178,0.9144561689440656
NORM,1.0,0.3116564417177914,0.9144561689440656
NORM,1.0,0.31170424911796285,0.9144561689440656
NORM,1.0,0.31175207118748083,0.9144561689440656
NORM,1.0,0.31179990793309803,0.9144561689440656
NORM,1.0,0.3118477593615715,0.9144561689440656
NORM,1.0,0.3118956254796623,0.9144561689440656
NORM,1.0,0.3119435062941357,0.9144561689440656
NORM,1.0,0.3119914018117611,0.9144561689440656
NORM,1.0,0.31203931203931207,0.9144561689440656
NORM,1.0,0.3120872369835663,0.9144561689440656
NORM,1.0,0.3121351766513057,0.9144561689440656
NORM,1.0,0.31218313104931633,0.9144561689440656
NORM,1.0,0.31223110018438843,0.9144561689440656
NORM,1.0,0.31227908406331645,0.9144561689440656
NORM,1.0,0.3123270826928989,0.9144561689440656
NORM,1.0,0.3123750960799385,0.9144561689440656
NORM,1.0,0.3124231242312423,0.9144561689440656
NORM,1.0,0.3124711671536214,0.9144561689440656
NORM,1.0,0.3125192248538911,0.9144561689440656
NORM,1.0,0.31256729733887095,0.9144561689440656
NORM,1.0,0.31261538461538463,0.9144561689440656
NORM,1.0,0.31266348669026006,0.9144561689440656
NORM,1.0,0.31271160357032934,0.9144561689440656
NORM,1.0,0.31275973526242884,0.9144561689440656
NORM,1.0,0.312807881773399,0.9144561689440656
NORM,1.0,0.3128560431100847,0.9144561689440656
NORM,1.0,0.31290421927933476,0.9144561689440656
NORM,1.0,0.31295241028800247,0.9144561689440656
NORM,1.0,0.31300061614294516,0.9144561689440656
NORM,1.0,0.31304883685102447,0.9144561689440656
NORM,1.0,0.31309707241910634,0.9144561689440656
NORM,1.0,0.3131453228540607,0.9144561689440656
NORM,1.0,0.31319358816276205,0.9144561689440656
NORM,1.0,0.3132418683520888,0.9144561689440656
NORM,1.0,0.31329016342892385,0.9144561689440656
NORM,1.0,0.3133384734001542,0.9144561689440656
NORM,1.0,0.3133867982726712,0.9144561689440656
NORM,1.0,0.31343513805337037,0.9144561689440656
NORM,0.999507874015748,0.3133292193767356,0.9144561689440656
NORM,0.999507874015748,0.31337756519055704,0.9144561689440656
NORM,0.999507874015748,0.31342592592592594,0.9144561689440656
NORM,0.999507874015748,0.3134743015897515,0.9144561689440656
NORM,0.999507874015748,0.3135226921889472,0.9144561689440656
NORM,0.999507874015748,0.31357109773043074,0.9144561689440656
NORM,0.9990157480314961,0.3134651019147622,0.9144561689440656
NORM,0.9990157480314961,0.31351351351351353,0.9144561689440656
NORM,0.9990157480314961,0.3135619400679642,0.9144561689440656
NORM,0.9990157480314961,0.31361038158504556,0.9144561689440656
NORM,0.9990157480314961,0.3136588380716934,0.9144561689440656
NORM,0.9990157480314961,0.31370730953484777,0.9144561689440656
NORM,0.9990157480314961,0.31375579598145287,0.9144561689440656
NORM,0.9990157480314961,0.3138042974184573,0.9144561689440656
NORM,0.9985236220472441,0.3136982065553494,0.9144561689440656
NORM,0.9980314960629921,0.31359208288232565,0.9144561689440656
NORM,0.9975393700787402,0.31348592638416334,0.9144561689440656
NORM,0.9975393700787402,0.31353441608662025,0.9144561689440656
NORM,0.9975393700787402,0.3135829207920792,0.9144561689440656
NORM,0.9975393700787402,0.31363144050750424,0.9144561689440656
NORM,0.9975393700787402,0.3136799752398638,0.9144561689440656
NORM,0.9975393700787402,0.31372852499613063,0.9144561689440656
NORM,0.9975393700787402,0.3137770897832817,0.9144561689440656
NORM,0.9975393700787402,0.3138256696082985,0.9144561689440656
NORM,0.9975393700787402,0.31387426447816663,0.9144561689440656
NORM,0.9975393700787402,0.3139228743998761,0.9144561689440656
NORM,0.9975393700787402,0.3139714993804213,0.9144561689440656
NORM,0.9975393700787402,0.3140201394268009,0.9144561689440656
NORM,0.9975393700787402,0.314068794546018,0.9144561689440656
NORM,0.9970472440944882,0.3139624980629165,0.9144561689440656
NORM,0.9970472440944882,0.31401115933044016,0.9144561689440656
NORM,0.9970472440944882,0.31405983568439,0.9144561689440656
NORM,0.9970472440944882,0.31410852713178294,0.9144561689440656
NORM,0.9965551181102362,0.31400217087920607,0.9144561689440656
NORM,0.9965551181102362,0.31405086848635233,0.9144561689440656
NORM,0.9965551181102362,0.3140995812005584,0.9144561689440656
NORM,0.9965551181102362,0.3141483090288551,0.9144561689440656
NORM,0.9965551181102362,0.31419705197827774,0.9144561689440656
NORM,0.9965551181102362,0.31424581005586594,0.9144561689440656
NORM,0.9965551181102362,0.31429458326866366,0.9144561689440656
NORM,0.9965551181102362,0.31434337162371934,0.9144561689440656
NORM,0.9965551181102362,0.3143921751280857,0.9144561689440656
NORM,0.9965551181102362,0.3144409937888199,0.9144561689440656
NORM,0.9965551181102362,0.3144898276129834,0.9144561689440656
NORM,0.9965551181102362,0.3145386766076421,0.9144561689440656
NORM,0.9960629921259843,0.31443218890787633,0.9144561689440656
NORM,0.9960629921259843,0.31448104412678685,0.9144561689440656
NORM,0.9960629921259843,0.3145299145299145,0.9144561689440656
NORM,0.9960629921259843,0.3145788001243394,0.9144561689440656
NORM,0.9960629921259843,0.314627700917146,0.9144561689440656
NORM,0.9960629921259843,0.31467661691542287,0.9144561689440656
NORM,0.9955708661417323,0.31457005131394805,0.9144561689440656
NORM,0.9955708661417323,0.3146189735614308,0.9144561689440656
NORM,0.9955708661417323,0.31466791102815367,0.9144561689440656
NORM,0.9955708661417323,0.31471686372121965,0.9144561689440656
NORM,0.9955708661417323,0.31476583164773614,0.9144561689440656
NORM,0.9955708661417323,0.3148148148148148,0.9144561689440656
NORM,0.9955708661417323,0.31486381322957196,0.9144561689440656
NORM,0.9955708661417323,0.31491282689912825,0.9144561689440656
NORM,0.9955708661417323,0.31496185583060876,0.9144561689440656
NORM,0.9955708661417323,0.31501090003114296,0.9144561689440656
NORM,0.9955708661417323,0.3150599595078648,0.9144561689440656
NORM,0.9955708661417323,0.31510903426791276,0.9144561689440656
NORM,0.9955708661417323,0.31515812431842966,0.9144561689440656
NORM,0.9955708661417323,0.3152072296665628,0.9144561689440656
NORM,0.9955708661417323,0.3152563503194639,0.9144561689440656
NORM,0.9955708661417323,0.3153054862842893,0.9144561689440656
NORM,0.9955708661417323,0.31535463756819954,0.9144561689440656
NORM,0.9955708661417323,0.31540380417835984,0.9144561689440656
NORM,0.9955708661417323,0.3154529861219398,0.9144561689440656
NORM,0.9955708661417323,0.3155021834061135,0.9144561689440656
NORM,0.9955708661417323,0.3155513960380596,0.9144561689440656
NORM,0.9955708661417323,0.315600624024961,0.9144561689440656
NORM,0.9950787401574803,0.31549383679201126,0.9144561689440656
NORM,0.9950787401574803,0.3155430711610487,0.9144561689440656
NORM,0.9945866141732284,0.31543624161073824,0.9144561689440656
NORM,0.9940944881889764,0.31532937870746175,0.9144561689440656
NORM,0.9940944881889764,0.3153786104605777,0.9144561689440656
NORM,0.9940944881889764,0.3154278575890069,0.9144561689440656
NORM,0.9940944881889764,0.31547712009995316,0.9144561689440656
NORM,0.9940944881889764,0.3155263980006248,0.9144561689440656
NORM,0.9940944881889764,0.31557569129823465,0.9144561689440656
NORM,0.9940944881889764,0.315625,0.9144561689440656
NORM,0.9940944881889764,0.31567432411314267,0.9144561689440656
NORM,0.9940944881889764,0.315723663644889,0.9144561689440656
NORM,0.9940944881889764,0.3157730186024699,0.9144561689440656
NORM,0.9940944881889764,0.3158223889931207,0.9144561689440656
NORM,0.9940944881889764,0.3158717748240813,0.9144561689440656
NORM,0.9940944881889764,0.3159211761025962,0.9144561689440656
NORM,0.9940944881889764,0.3159705928359143,0.9144561689440656
NORM,0.9940944881889764,0.3160200250312891,0.9144561689440656
NORM,0.9940944881889764,0.31606947269597874,0.9144561689440656
NORM,0.9940944881889764,0.3161189358372457,0.9144561689440656
NORM,0.9940944881889764,0.31616841446235716,0.9144561689440656
NORM,0.9936023622047244,0.3160613650594865,0.9144561689440656
NORM,0.9936023622047244,0.31611085016439644,0.9144561689440656
NORM,0.9931102362204725,0.31600375822110865,0.9144561689440656
NORM,0.9931102362204725,0.31605324980422866,0.9144561689440656
NORM,0.9931102362204725,0.31610275689223055,0.9144561689440656
NORM,0.9926181102362205,0.3159956133479555,0.9144561689440656
NORM,0.9926181102362205,0.31604512691946096,0.9144561689440656
NORM,0.9926181102362205,0.3160946560100298,0.9144561689440656
NORM,0.9921259842519685,0.315987460815047,0.9144561689440656
NORM,0.9921259842519685,0.3160369963944192,0.9144561689440656
NORM,0.9921259842519685,0.3160865475070555,0.9144561689440656
NORM,0.9921259842519685,0.31613611416026344,0.9144561689440656
NORM,0.9916338582677166,0.3160288582183187,0.9144561689440656
NORM,0.9911417322834646,0.31592156862745097,0.9144561689440656
NORM,0.9911417322834646,0.31597113272670224,0.9144561689440656
NORM,0.9911417322834646,0.3160207123803546,0.9144561689440656
NORM,0.9911417322834646,0.31607030759573135,0.9144561689440656
NORM,0.9911417322834646,0.3161199183801601,0.9144561689440656
NORM,0.9911417322834646,0.3161695447409733,0.9144561689440656
NORM,0.9911417322834646,0.3162191866855079,0.9144561689440656
NORM,0.9911417322834646,0.3162688442211055,0.9144561689440656
NORM,0.9911417322834646,0.3163185173551123,0.9144561689440656
NORM,0.9911417322834646,0.31636820609487903,0.9144561689440656
NORM,0.9911417322834646,0.3164179104477612,0.9144561689440656
