label,recall,precision,auprc
NORM,1.0,0.3926491994177584,1.0
NORM,1.0,0.39279213687659265,1.0
NORM,1.0,0.39293517844136927,1.0
NORM,1.0,0.3930783242258652,1.0
NORM,1.0,0.39322157434402333,1.0
NORM,1.0,0.3933649289099526,1.0
NORM,1.0,0.39350838803792854,1.0
NORM,1.0,0.39365195184239327,1.0
NORM,1.0,0.3937956204379562,1.0
NORM,1.0,0.3939393939393939,1.0
NORM,1.0,0.3940832724616508,1.0
NORM,1.0,0.3942272561198392,1.0
NORM,1.0,0.39437134502923976,1.0
NORM,1.0,0.39451553930530164,1.0
NORM,1.0,0.394659839063643,1.0
NORM,1.0,0.39480424442005124,1.0
NORM,1.0,0.39494875549048314,1.0
NORM,1.0,0.39509337239106557,1.0
NORM,1.0,0.3952380952380952,1.0
NORM,1.0,0.39538292414803955,1.0
NORM,1.0,0.39552785923753664,1.0
NORM,1.0,0.39567290062339566,1.0
NORM,1.0,0.3958180484225972,1.0
NORM,1.0,0.3959633027522936,1.0
NORM,1.0,0.39610866372980913,1.0
NORM,1.0,0.3962541314726405,1.0
NORM,1.0,0.39639970609845704,1.0
NORM,1.0,0.39654538772510106,1.0
NORM,1.0,0.3966911764705882,1.0
NORM,1.0,0.3968370724531078,1.0
NORM,1.0,0.3969830757910228,1.0
NORM,1.0,0.39712918660287083,1.0
NORM,1.0,0.39727540500736375,1.0
NORM,1.0,0.3974217311233886,1.0
NORM,1.0,0.39756816507000736,1.0
NORM,1.0,0.3977147069664578,1.0
NORM,1.0,0.3978613569321534,1.0
NORM,1.0,0.3980081150866839,1.0
NORM,1.0,0.3981549815498155,1.0
NORM,1.0,0.3983019564414913,1.0
NORM,1.0,0.3984490398818316,1.0
NORM,1.0,0.3985962319911341,1.0
NORM,1.0,0.39874353288987435,1.0
NORM,1.0,0.3988909426987061,1.0
NORM,1.0,0.39903846153846156,1.0
NORM,1.0,0.39918608953015167,1.0
NORM,1.0,0.3993338267949667,1.0
NORM,1.0,0.3994816734542762,1.0
NORM,1.0,0.3996296296296296,1.0
NORM,1.0,0.3997776954427566,1.0
NORM,1.0,0.3999258710155671,1.0
NORM,1.0,0.40007415647015204,1.0
NORM,1.0,0.40022255192878337,1.0
NORM,1.0,0.40037105751391466,1.0
NORM,1.0,0.4005196733481811,1.0
NORM,1.0,0.4006683995544003,1.0
NORM,1.0,0.4008172362555721,1.0
NORM,1.0,0.40096618357487923,1.0
NORM,1.0,0.40111524163568774,1.0
NORM,1.0,0.40126441056154705,1.0
NORM,1.0,0.40141369047619047,1.0
NORM,1.0,0.40156308150353553,1.0
NORM,1.0,0.40171258376768426,1.0
NORM,1.0,0.40186219739292367,1.0
NORM,1.0,0.4020119225037258,1.0
NORM,1.0,0.4021617592247484,1.0
NORM,1.0,0.4023117076808352,1.0
NORM,1.0,0.40246176799701605,1.0
NORM,1.0,0.40261194029850744,1.0
NORM,1.0,0.40276222471071293,1.0
NORM,1.0,0.4029126213592233,1.0
NORM,1.0,0.40306313036981695,1.0
NORM,1.0,0.40321375186846037,1.0
NORM,1.0,0.4033644859813084,1.0
NORM,1.0,0.4035153328347046,1.0
NORM,1.0,0.40366629255518144,1.0
NORM,1.0,0.4038173652694611,1.0
NORM,1.0,0.4039685511044553,1.0
NORM,1.0,0.4041198501872659,1.0
NORM,1.0,0.4042712626451855,1.0
NORM,1.0,0.40442278860569714,1.0
NORM,1.0,0.40457442819647543,1.0
NORM,1.0,0.40472618154538637,1.0
NORM,1.0,0.40487804878048783,1.0
NORM,1.0,0.40503003003003,1.0
NORM,1.0,0.40518212542245585,1.0
NORM,1.0,0.4053343350864012,1.0
NORM,1.0,0.4054866591506952,1.0
NORM,1.0,0.4056390977443609,1.0
NORM,1.0,0.4057916509966153,1.0
NORM,1.0,0.40594431903686984,1.0
NORM,1.0,0.4060971019947309,1.0
NORM,1.0,0.40625,1.0
NORM,1.0,0.4064030131826742,1.0
NORM,1.0,0.4065561416729465,1.0
NORM,1.0,0.4067093856012062,1.0
NORM,1.0,0.4068627450980392,1.0
NORM,1.0,0.40701622029422857,1.0
NORM,1.0,0.4071698113207547,1.0
NORM,1.0,0.40732351830879576,1.0
NORM,1.0,0.4074773413897281,1.0
NORM,1.0,0.40763128069512655,1.0
NORM,1.0,0.40778533635676495,1.0
NORM,1.0,0.40793950850661626,1.0
NORM,1.0,0.40809379727685324,1.0
NORM,1.0,0.40824820279984864,1.0
NORM,1.0,0.4084027252081756,1.0
NORM,1.0,0.4085573646346081,1.0
NORM,1.0,0.4087121212121212,1.0
NORM,1.0,0.4088669950738916,1.0
NORM,1.0,0.40902198635329795,1.0
NORM,1.0,0.40917709518392115,1.0
NORM,1.0,0.40933232169954475,1.0
NORM,1.0,0.4094876660341556,1.0
NORM,1.0,0.40964312832194383,1.0
NORM,1.0,0.40979870869730345,1.0
NORM,1.0,0.40995440729483285,1.0
NORM,1.0,0.41011022424933485,1.0
NORM,1.0,0.4102661596958175,1.0
NORM,1.0,0.4104222137694941,1.0
NORM,1.0,0.4105783866057839,1.0
NORM,1.0,0.41073467834031213,1.0
NORM,1.0,0.41089108910891087,1.0
NORM,1.0,0.41104761904761905,1.0
NORM,1.0,0.4112042682926829,1.0
NORM,1.0,0.4113610369805566,1.0
NORM,1.0,0.41151792524790237,1.0
NORM,1.0,0.411674933231591,1.0
NORM,1.0,0.4118320610687023,1.0
NORM,1.0,0.4119893088965254,1.0
NORM,1.0,0.4121466768525592,1.0
NORM,1.0,0.4123041650745128,1.0
NORM,1.0,0.4124617737003058,1.0
NORM,1.0,0.4126195028680688,1.0
NORM,1.0,0.41277735271614385,1.0
NORM,1.0,0.4129353233830846,1.0
NORM,1.0,0.41309341500765695,1.0
NORM,1.0,0.4132516277288395,1.0
NORM,1.0,0.4134099616858238,1.0
NORM,1.0,0.41356841701801456,1.0
NORM,1.0,0.4137269938650307,1.0
NORM,1.0,0.413885692366705,1.0
NORM,1.0,0.4140445126630852,1.0
NORM,1.0,0.4142034548944338,1.0
NORM,1.0,0.41436251920122885,1.0
NORM,1.0,0.4145217057241644,1.0
NORM,1.0,0.41468101460415063,1.0
NORM,1.0,0.4148404459823145,1.0
NORM,1.0,0.415,1.0
NORM,1.0,0.41515967679876875,1.0
NORM,1.0,0.4153194765204003,1.0
NORM,1.0,0.4154793993068926,1.0
NORM,1.0,0.41563944530046226,1.0
NORM,1.0,0.41579961464354526,1.0
NORM,1.0,0.41595990747879724,1.0
NORM,1.0,0.4161203239490937,1.0
NORM,1.0,0.41628086419753085,1.0
NORM,1.0,0.4164415283674257,1.0
NORM,1.0,0.4166023166023166,1.0
NORM,1.0,0.4167632290459637,1.0
NORM,1.0,0.4169242658423493,1.0
NORM,1.0,0.41708542713567837,1.0
NORM,1.0,0.41724671307037897,1.0
NORM,1.0,0.41740812379110254,1.0
NORM,1.0,0.41756965944272445,1.0
NORM,1.0,0.41773132017034453,1.0
NORM,1.0,0.41789310611928737,1.0
NORM,1.0,0.41805501743510265,1.0
NORM,1.0,0.41821705426356587,1.0
NORM,1.0,0.4183792167506786,1.0
NORM,1.0,0.41854150504266874,1.0
NORM,1.0,0.4187039192859915,1.0
NORM,1.0,0.4188664596273292,1.0
NORM,1.0,0.41902912621359223,1.0
NORM,1.0,0.41919191919191917,1.0
NORM,1.0,0.41935483870967744,1.0
NORM,1.0,0.41951788491446346,1.0
NORM,1.0,0.4196810579541035,1.0
NORM,1.0,0.4198443579766537,1.0
NORM,1.0,0.42000778513040093,1.0
NORM,1.0,0.42017133956386293,1.0
NORM,1.0,0.4203350214257889,1.0
NORM,1.0,0.42049883086515977,1.0
NORM,1.0,0.42066276803118907,1.0
NORM,1.0,0.4208268330733229,1.0
NORM,1.0,0.42099102614124073,1.0
NORM,1.0,0.4211553473848556,1.0
NORM,1.0,0.4213197969543147,1.0
NORM,1.0,0.421484375,1.0
NORM,1.0,0.42164908167252835,1.0
NORM,1.0,0.4218139171227521,1.0
NORM,1.0,0.4219788815017599,1.0
NORM,1.0,0.42214397496087636,1.0
NORM,1.0,0.4223091976516634,1.0
NORM,1.0,0.42247454972592013,1.0
NORM,1.0,0.4226400313356835,1.0
NORM,1.0,0.42280564263322884,1.0
NORM,1.0,0.4229713837710702,1.0
NORM,1.0,0.4231372549019608,1.0
NORM,1.0,0.4233032561788937,1.0
NORM,1.0,0.42346938775510207,1.0
NORM,1.0,0.42363564978405965,1.0
NORM,1.0,0.42380204241948155,1.0
NORM,1.0,0.42396856581532416,1.0
NORM,1.0,0.42413522012578614,1.0
NORM,1.0,0.42430200550530867,1.0
NORM,1.0,0.4244689221085759,1.0
NORM,1.0,0.42463597009051557,1.0
NORM,1.0,0.4248031496062992,1.0
NORM,1.0,0.42497046081134304,1.0
NORM,1.0,0.4251379038613081,1.0
NORM,1.0,0.4253054789121009,1.0
NORM,1.0,0.42547318611987384,1.0
NORM,1.0,0.4256410256410256,1.0
NORM,1.0,0.42580899763220204,1.0
NORM,1.0,0.4259771022502961,1.0
NORM,1.0,0.42614533965244866,1.0
NORM,1.0,0.426313709996049,1.0
NORM,1.0,0.42648221343873516,1.0
NORM,1.0,0.4266508501383946,1.0
NORM,1.0,0.42681962025316456,1.0
NORM,1.0,0.42698852394143255,1.0
NORM,1.0,0.4271575613618369,1.0
NORM,1.0,0.4273267326732673,1.0
NORM,1.0,0.4274960380348653,1.0
NORM,1.0,0.4276654776060246,1.0
NORM,1.0,0.42783505154639173,1.0
NORM,1.0,0.42800476001586674,1.0
NORM,1.0,0.42817460317460315,1.0
NORM,1.0,0.4283445811830091,1.0
NORM,1.0,0.4285146942017474,1.0
NORM,1.0,0.4286849423917362,1.0
NORM,1.0,0.42885532591414943,1.0
NORM,1.0,0.4290258449304175,1.0
NORM,1.0,0.4291964996022275,1.0
NORM,1.0,0.4293672900915241,1.0
NORM,1.0,0.42953821656050956,1.0
NORM,1.0,0.42970927917164475,1.0
NORM,1.0,0.4298804780876494,1.0
NORM,1.0,0.43005181347150256,1.0
NORM,1.0,0.4302232854864434,1.0
NORM,1.0,0.4303948942959713,1.0
NORM,1.0,0.43056664006384676,1.0
NORM,1.0,0.4307385229540918,1.0
NORM,1.0,0.4309105431309904,1.0
NORM,1.0,0.4310827007590891,1.0
NORM,1.0,0.43125499600319744,1.0
NORM,1.0,0.43142742902838865,1.0
NORM,1.0,0.4316,1.0
NORM,1.0,0.43177270908363347,1.0
NORM,1.0,0.43194555644515614,1.0
NORM,1.0,0.43211854225070084,1.0
NORM,1.0,0.4322916666666667,1.0
NORM,1.0,0.43246492985971946,1.0
NORM,1.0,0.4326383319967923,1.0
NORM,1.0,0.43281187324508624,1.0
NORM,1.0,0.43298555377207065,1.0
NORM,1.0,0.43315937374548374,1.0
NORM,1.0,0.43333333333333335,1.0
NORM,1.0,0.43350743270389713,1.0
NORM,1.0,0.4336816720257235,1.0
NORM,1.0,0.4338560514676317,1.0
NORM,1.0,0.4340305711987128,1.0
NORM,1.0,0.43420523138833,1.0
NORM,1.0,0.43438003220611915,1.0
NORM,1.0,0.43455497382198954,1.0
NORM,1.0,0.4347300564061241,1.0
NORM,1.0,0.4349052801289803,1.0
NORM,1.0,0.4350806451612903,1.0
NORM,1.0,0.4352561516740621,1.0
NORM,1.0,0.4354317998385795,1.0
NORM,1.0,0.4356075898264029,1.0
NORM,1.0,0.43578352180936997,1.0
NORM,1.0,0.43595959595959594,1.0
NORM,1.0,0.4361358124494745,1.0
NORM,1.0,0.4363121714516781,1.0
NORM,1.0,0.43648867313915857,1.0
NORM,1.0,0.4366653176851477,1.0
NORM,1.0,0.4368421052631579,1.0
NORM,1.0,0.43701903604698256,1.0
NORM,1.0,0.43719611021069693,1.0
NORM,1.0,0.4373733279286583,1.0
NORM,1.0,0.4375506893755069,1.0
NORM,1.0,0.4377281947261663,1.0
NORM,1.0,0.43790584415584416,1.0
NORM,1.0,0.43808363784003246,1.0
NORM,1.0,0.43826157595450854,1.0
NORM,1.0,0.43843965867533524,1.0
NORM,1.0,0.43861788617886177,1.0
NORM,1.0,0.4387962586417243,1.0
NORM,1.0,0.43897477624084624,1.0
NORM,1.0,0.43915343915343913,1.0
NORM,1.0,0.43933224755700323,1.0
NORM,1.0,0.4395112016293279,1.0
NORM,1.0,0.43969030154849226,1.0
NORM,1.0,0.4398695474928659,1.0
NORM,1.0,0.4400489396411093,1.0
NORM,1.0,0.44022847817217464,1.0
NORM,1.0,0.44040816326530613,1.0
NORM,1.0,0.4405879951000408,1.0
NORM,1.0,0.44076797385620914,1.0
NORM,1.0,0.44094809971393545,1.0
NORM,1.0,0.4411283728536386,1.0
NORM,1.0,0.44130879345603274,1.0
NORM,1.0,0.44148936170212766,1.0
NORM,1.0,0.44167007777322964,1.0
NORM,1.0,0.44185094185094187,1.0
NORM,1.0,0.4420319541171651,1.0
NORM,1.0,0.44221311475409836,1.0
NORM,1.0,0.44239442394423945,1.0
NORM,1.0,0.44257588187038555,1.0
NORM,1.0,0.442757488715634,1.0
NORM,1.0,0.4429392446633826,1.0
NORM,1.0,0.4431211498973306,1.0
NORM,1.0,0.44330320460147904,1.0
NORM,1.0,0.4434854089601315,1.0
NORM,1.0,0.44366776315789475,1.0
NORM,1.0,0.44385026737967914,1.0
NORM,1.0,0.4440329218106996,1.0
NORM,1.0,0.4442157266364759,1.0
NORM,1.0,0.4443986820428336,1.0
NORM,1.0,0.4445817882159044,1.0
NORM,1.0,0.44476504534212696,1.0
NORM,1.0,0.4449484536082474,1.0
NORM,1.0,0.4451320132013201,1.0
NORM,1.0,0.4453157243087082,1.0
NORM,1.0,0.44549958711808424,1.0
NORM,1.0,0.44568360181743083,1.0
NORM,1.0,0.44586776859504135,1.0
NORM,1.0,0.4460520876395205,1.0
NORM,1.0,0.44623655913978494,1.0
NORM,1.0,0.44642118328506414,1.0
NORM,1.0,0.4466059602649007,1.0
NORM,1.0,0.44679089026915114,1.0
NORM,1.0,0.44697597348798673,1.0
NORM,1.0,0.4471612101118939,1.0
NORM,1.0,0.44734660033167495,1.0
NORM,1.0,0.4475321443384488,1.0
NORM,1.0,0.44771784232365147,1.0
NORM,1.0,0.44790369447903694,1.0
NORM,1.0,0.4480897009966777,1.0
NORM,1.0,0.4482758620689655,1.0
NORM,1.0,0.4484621778886118,1.0
NORM,1.0,0.4486486486486487,1.0
NORM,1.0,0.4488352745424293,1.0
NORM,1.0,0.4490220557636288,1.0
NORM,1.0,0.4492089925062448,1.0
NORM,1.0,0.4493960849645981,1.0
NORM,1.0,0.44958333333333333,1.0
NORM,1.0,0.4497707378074198,1.0
NORM,1.0,0.4499582985821518,1.0
NORM,1.0,0.4501460158531498,1.0
NORM,1.0,0.4503338898163606,1.0
NORM,1.0,0.45052192066805846,1.0
NORM,1.0,0.45071010860484545,1.0
NORM,1.0,0.45089845382365235,1.0
NORM,1.0,0.45108695652173914,1.0
NORM,1.0,0.45127561689669593,1.0
NORM,1.0,0.4514644351464435,1.0
NORM,1.0,0.451653411469234,1.0
NORM,1.0,0.4518425460636516,1.0
NORM,1.0,0.45203183912861333,1.0
NORM,1.0,0.45222129086336965,1.0
NORM,1.0,0.45241090146750523,1.0
NORM,1.0,0.4526006711409396,1.0
NORM,1.0,0.4527906000839278,1.0
NORM,1.0,0.4529806884970613,1.0
NORM,1.0,0.4531709365812684,1.0
NORM,1.0,0.4533613445378151,1.0
NORM,1.0,0.453551912568306,1.0
NORM,1.0,0.45374264087468463,1.0
NORM,1.0,0.45393352965923434,1.0
NORM,1.0,0.4541245791245791,1.0
NORM,1.0,0.45431578947368423,1.0
NORM,1.0,0.45450716090985677,1.0
NORM,1.0,0.45469869363674675,1.0
NORM,1.0,0.4548903878583474,1.0
NORM,1.0,0.4550822437789962,1.0
NORM,1.0,0.45527426160337553,1.0
NORM,1.0,0.4554664415365133,1.0
NORM,1.0,0.45565878378378377,1.0
NORM,1.0,0.45585128855090834,1.0
NORM,1.0,0.45604395604395603,1.0
NORM,1.0,0.4562367864693446,1.0
NORM,1.0,0.45642978003384094,1.0
NORM,1.0,0.456622936944562,1.0
NORM,1.0,0.45681625740897547,1.0
NORM,1.0,0.4570097416349005,1.0
NORM,1.0,0.45720338983050846,1.0
NORM,1.0,0.45739720220432384,1.0
NORM,1.0,0.4575911789652248,1.0
NORM,1.0,0.4577853203224438,1.0
NORM,1.0,0.4579796264855688,1.0
NORM,1.0,0.45817409766454353,1.0
NORM,1.0,0.45836873406966866,1.0
NORM,1.0,0.4585635359116022,1.0
NORM,1.0,0.45875850340136054,1.0
NORM,1.0,0.458953636750319,1.0
NORM,1.0,0.45914893617021274,1.0
NORM,1.0,0.4593444018731375,1.0
NORM,1.0,0.45954003407155025,1.0
NORM,1.0,0.45973583297827014,1.0
NORM,1.0,0.4599317988064791,1.0
NORM,1.0,0.46012793176972283,1.0
NORM,1.0,0.46032423208191126,1.0
NORM,1.0,0.4605206999573197,1.0
NORM,1.0,0.46071733561058925,1.0
NORM,1.0,0.4609141392567279,1.0
NORM,1.0,0.46111111111111114,1.0
NORM,1.0,0.46130825138948267,1.0
NORM,1.0,0.46150556030795553,1.0
NORM,1.0,0.4617030380830124,1.0
NORM,1.0,0.4619006849315068,1.0
NORM,1.0,0.4620985010706638,1.0
NORM,1.0,0.46229648671808055,1.0
NORM,1.0,0.4624946420917274,1.0
NORM,1.0,0.46269296740994853,1.0
NORM,1.0,0.4628914628914629,1.0
NORM,1.0,0.4630901287553648,1.0
NORM,1.0,0.46328896522112495,1.0
NORM,1.0,0.4634879725085911,1.0
NORM,1.0,0.46368715083798884,1.0
NORM,1.0,0.46388650042992263,1.0
NORM,1.0,0.46408602150537637,1.0
NORM,1.0,0.4642857142857143,1.0
NORM,1.0,0.4644855789926819,1.0
NORM,1.0,0.46468561584840656,1.0
NORM,1.0,0.46488582507539855,1.0
NORM,1.0,0.4650862068965517,1.0
NORM,1.0,0.4652867615351445,1.0
NORM,1.0,0.4654874892148404,1.0
NORM,1.0,0.46568839015968927,1.0
NORM,1.0,0.46588946459412783,1.0
NORM,1.0,0.4660907127429806,1.0
NORM,1.0,0.46629213483146065,1.0
NORM,1.0,0.4664937310851708,1.0
NORM,1.0,0.4666955017301038,1.0
NORM,1.0,0.46689744699264385,1.0
NORM,1.0,0.4670995670995671,1.0
NORM,1.0,0.46730186227804243,1.0
NORM,1.0,0.4675043327556326,1.0
NORM,1.0,0.46770697876029477,1.0
NORM,1.0,0.4679098005203816,1.0
NORM,1.0,0.4681127982646421,1.0
NORM,1.0,0.4683159722222222,1.0
NORM,1.0,0.4685193226226661,1.0
NORM,1.0,0.4687228496959166,1.0
NORM,1.0,0.4689265536723164,1.0
NORM,1.0,0.4691304347826087,1.0
NORM,1.0,0.46933449325793825,1.0
NORM,1.0,0.469538729329852,1.0
NORM,1.0,0.4697431432303004,1.0
NORM,1.0,0.46994773519163763,1.0
NORM,1.0,0.47015250544662307,1.0
NORM,1.0,0.47035745422842196,1.0
NORM,1.0,0.47056258177060617,1.0
NORM,1.0,0.4707678883071553,1.0
NORM,1.0,0.47097337407245743,1.0
NORM,1.0,0.47117903930131005,1.0
NORM,1.0,0.47138488422892094,1.0
NORM,1.0,0.4715909090909091,1.0
NORM,1.0,0.47179711412330566,1.0
NORM,1.0,0.47200349956255466,1.0
NORM,1.0,0.4722100656455142,1.0
NORM,1.0,0.4724168126094571,1.0
NORM,1.0,0.47262374069207186,1.0
NORM,1.0,0.47283085013146364,1.0
NORM,1.0,0.47303814116615517,1.0
NORM,1.0,0.4732456140350877,1.0
NORM,1.0,0.47345326897762174,1.0
NORM,1.0,0.4736611062335382,1.0
NORM,1.0,0.4738691260430391,1.0
NORM,1.0,0.4740773286467487,1.0
NORM,1.0,0.4742857142857143,1.0
NORM,1.0,0.4744942832014072,1.0
NORM,1.0,0.4747030356357237,1.0
NORM,1.0,0.47491197183098594,1.0
NORM,1.0,0.47512109202994274,1.0
NORM,1.0,0.4753303964757709,1.0
NORM,1.0,0.4755398854120758,1.0
NORM,1.0,0.4757495590828924,1.0
NORM,1.0,0.47595941773268635,1.0
NORM,1.0,0.4761694616063548,1.0
NORM,1.0,0.4763796909492274,1.0
NORM,1.0,0.47659010600706714,1.0
NORM,1.0,0.4768007070260716,1.0
NORM,1.0,0.47701149425287354,1.0
NORM,1.0,0.47722246793454226,1.0
NORM,1.0,0.47743362831858405,1.0
NORM,1.0,0.4776449756529438,1.0
NORM,1.0,0.47785651018600533,1.0
NORM,1.0,0.47806823216659283,1.0
NORM,1.0,0.4782801418439716,1.0
NORM,1.0,0.47849223946784925,1.0
NORM,1.0,0.4787045252883762,1.0
NORM,1.0,0.47891699955614736,1.0
NORM,1.0,0.47912966252220246,1.0
NORM,1.0,0.47934251443802756,1.0
NORM,1.0,0.47955555555555557,1.0
NORM,1.0,0.4797687861271676,1.0
NORM,1.0,0.47998220640569395,1.0
NORM,1.0,0.4801958166444148,1.0
NORM,1.0,0.4804096170970614,1.0
NORM,1.0,0.4806236080178174,1.0
NORM,1.0,0.48083778966131907,1.0
NORM,1.0,0.4810521622826572,1.0
NORM,1.0,0.48126672613737737,1.0
NORM,1.0,0.48148148148148145,1.0
NORM,1.0,0.4816964285714286,1.0
NORM,1.0,0.4819115676641358,1.0
NORM,1.0,0.48212689901697947,1.0
NORM,1.0,0.48234242288779616,1.0
NORM,1.0,0.48255813953488375,1.0
NORM,1.0,0.48277404921700223,1.0
NORM,1.0,0.4829901521933751,1.0
NORM,1.0,0.4832064487236901,1.0
NORM,1.0,0.48342293906810035,1.0
NORM,1.0,0.48363962348722545,1.0
NORM,1.0,0.4838565022421525,1.0
NORM,1.0,0.484073575594437,1.0
NORM,1.0,0.48429084380610415,1.0
NORM,1.0,0.48450830713964976,1.0
NORM,1.0,0.48472596585804134,1.0
NORM,1.0,0.4849438202247191,1.0
NORM,1.0,0.4851618705035971,1.0
NORM,1.0,0.4853801169590643,1.0
NORM,1.0,0.4855985598559856,1.0
NORM,1.0,0.48581719945970286,1.0
NORM,1.0,0.486036036036036,1.0
NORM,1.0,0.48625506985128436,1.0
NORM,1.0,0.48647430117222723,1.0
NORM,1.0,0.4866937302661254,1.0
NORM,1.0,0.486913357400722,1.0
NORM,1.0,0.4871331828442438,1.0
NORM,1.0,0.487353206865402,1.0
NORM,1.0,0.48757342973339357,1.0
NORM,1.0,0.48779385171790235,1.0
NORM,1.0,0.48801447308909995,1.0
NORM,1.0,0.48823529411764705,1.0
NORM,1.0,0.48845631507469445,1.0
NORM,1.0,0.48867753623188404,1.0
NORM,1.0,0.48889895786135024,1.0
NORM,1.0,0.48912058023572075,1.0
NORM,1.0,0.48934240362811793,1.0
NORM,1.0,0.4895644283121597,1.0
NORM,1.0,0.48978665456196097,1.0
NORM,1.0,0.49000908265213444,1.0
NORM,1.0,0.49023171285779193,1.0
NORM,1.0,0.4904545454545455,1.0
NORM,1.0,0.4906775807185084,1.0
NORM,1.0,0.4909008189262966,1.0
NORM,1.0,0.4911242603550296,1.0
NORM,1.0,0.4913479052823315,1.0
NORM,1.0,0.49157175398633257,1.0
NORM,1.0,0.49179580674567,1.0
NORM,1.0,0.49202006383948926,1.0
NORM,1.0,0.49224452554744524,1.0
NORM,1.0,0.4924691921497033,1.0
NORM,1.0,0.49269406392694065,1.0
NORM,1.0,0.4929191411603472,1.0
NORM,1.0,0.49314442413162707,1.0
NORM,1.0,0.49336991312299955,1.0
NORM,1.0,0.49359560841720035,1.0
NORM,1.0,0.49382151029748284,1.0
NORM,1.0,0.49404761904761907,1.0
NORM,1.0,0.49427393495190103,1.0
NORM,1.0,0.49450045829514205,1.0
NORM,1.0,0.4947271893626777,1.0
NORM,1.0,0.49495412844036696,1.0
NORM,1.0,0.49518127581459387,1.0
NORM,1.0,0.4954086317722681,1.0
NORM,1.0,0.4956361966008268,1.0
NORM,1.0,0.4958639705882353,1.0
NORM,1.0,0.4960919540229885,1.0
NORM,1.0,0.4963201471941122,1.0
NORM,1.0,0.4965485503911643,1.0
NORM,1.0,0.4967771639042357,1.0
NORM,1.0,0.49700598802395207,1.0
NORM,1.0,0.49723502304147466,1.0
NORM,1.0,0.4974642692485016,1.0
NORM,1.0,0.4976937269372694,1.0
NORM,1.0,0.4979233964005538,1.0
NORM,1.0,0.4981532779316713,1.0
NORM,1.0,0.4983833718244804,1.0
NORM,1.0,0.4986136783733826,1.0
NORM,1.0,0.49884419787332407,1.0
NORM,1.0,0.49907493061979646,1.0
NORM,1.0,0.4993058769088385,1.0
NORM,1.0,0.49953703703703706,1.0
NORM,1.0,0.4997684113015285,1.0
NORM,1.0,0.5,1.0
NORM,1.0,0.5002318034306907,1.0
NORM,1.0,0.5004638218923934,1.0
NORM,1.0,0.5006960556844547,1.0
NORM,1.0,0.5009285051067781,1.0
NORM,1.0,0.5011611704598236,1.0
NORM,1.0,0.5013940520446096,1.0
NORM,1.0,0.501627150162715,1.0
NORM,1.0,0.501860465116279,1.0
NORM,1.0,0.5020939972080037,1.0
NORM,1.0,0.5023277467411545,1.0
NORM,1.0,0.5025617140195622,1.0
NORM,1.0,0.5027958993476235,1.0
NORM,1.0,0.503030303030303,1.0
NORM,1.0,0.5032649253731343,1.0
NORM,1.0,0.5034997666822212,1.0
NORM,1.0,0.503734827264239,1.0
NORM,1.0,0.5039701074264362,1.0
NORM,1.0,0.5042056074766356,1.0
NORM,1.0,0.5044413277232351,1.0
NORM,1.0,0.5046772684752104,1.0
NORM,1.0,0.5049134300421151,1.0
NORM,1.0,0.5051498127340824,1.0
NORM,1.0,0.5053864168618267,1.0
NORM,1.0,0.5056232427366448,1.0
NORM,1.0,0.5058602906704173,1.0
NORM,1.0,0.5060975609756098,1.0
NORM,1.0,0.5063350539652746,1.0
NORM,1.0,0.5065727699530517,1.0
NORM,1.0,0.5068107092531705,1.0
NORM,1.0,0.5070488721804511,1.0
NORM,1.0,0.5072872590503056,1.0
NORM,1.0,0.5075258701787394,1.0
NORM,1.0,0.5077647058823529,1.0
NORM,1.0,0.5080037664783428,1.0
NORM,1.0,0.5082430522845031,1.0
NORM,1.0,0.5084825636192272,1.0
NORM,1.0,0.5087223008015087,1.0
NORM,1.0,0.5089622641509434,1.0
NORM,1.0,0.50920245398773,1.0
NORM,1.0,0.5094428706326724,1.0
NORM,1.0,0.50968351440718,1.0
NORM,1.0,0.5099243856332704,1.0
NORM,1.0,0.5101654846335697,1.0
NORM,1.0,0.5104068117313151,1.0
NORM,1.0,0.5106483672503549,1.0
NORM,1.0,0.5108901515151515,1.0
NORM,1.0,0.5111321648507816,1.0
NORM,1.0,0.5113744075829384,1.0
NORM,1.0,0.5116168800379327,1.0
NORM,1.0,0.5118595825426945,1.0
NORM,1.0,0.5121025154247746,1.0
NORM,1.0,0.5123456790123457,1.0
NORM,1.0,0.5125890736342043,1.0
NORM,1.0,0.5128326996197718,1.0
NORM,1.0,0.5130765572990965,1.0
NORM,1.0,0.5133206470028544,1.0
NORM,1.0,0.5135649690623513,1.0
NORM,1.0,0.5138095238095238,1.0
NORM,1.0,0.5140543115769414,1.0
NORM,1.0,0.5142993326978075,1.0
NORM,1.0,0.5145445875059609,1.0
NORM,1.0,0.5147900763358778,1.0
NORM,1.0,0.515035799522673,1.0
NORM,1.0,0.5152817574021012,1.0
NORM,1.0,0.515527950310559,1.0
NORM,1.0,0.515774378585086,1.0
NORM,1.0,0.5160210425633668,1.0
NORM,1.0,0.5162679425837321,1.0
NORM,1.0,0.5165150789851604,1.0
NORM,1.0,0.5167624521072797,1.0
NORM,1.0,0.5170100622903689,1.0
NORM,1.0,0.5172579098753596,1.0
NORM,1.0,0.5175059952038369,1.0
NORM,1.0,0.5177543186180422,1.0
NORM,1.0,0.5180028804608737,1.0
NORM,1.0,0.5182516810758886,1.0
NORM,1.0,0.5185007208073041,1.0
