label,fpr,tpr,auc
NORM,0.11058150619637751,0.9502952755905512,0.9804734355178911
NORM,0.1122974261201144,0.9502952755905512,0.9804734355178911
NORM,0.1122974261201144,0.9507874015748031,0.9804734355178911
NORM,0.1124880838894185,0.9507874015748031,0.9804734355178911
NORM,0.1124880838894185,0.9512795275590551,0.9804734355178911
NORM,0.11286939942802669,0.9512795275590551,0.9804734355178911
NORM,0.11286939942802669,0.952263779527559,0.9804734355178911
NORM,0.11344137273593899,0.952263779527559,0.9804734355178911
NORM,0.11344137273593899,0.952755905511811,0.9804734355178911
NORM,0.11382268827454718,0.952755905511811,0.9804734355178911
NORM,0.11382268827454718,0.9537401574803149,0.9804734355178911
NORM,0.11420400381315539,0.9537401574803149,0.9804734355178911
NORM,0.11420400381315539,0.9547244094488189,0.9804734355178911
NORM,0.11458531935176358,0.9547244094488189,0.9804734355178911
NORM,0.11458531935176358,0.9552165354330708,0.9804734355178911
NORM,0.11496663489037179,0.9552165354330708,0.9804734355178911
NORM,0.11496663489037179,0.9557086614173228,0.9804734355178911
NORM,0.11515729265967588,0.9557086614173228,0.9804734355178911
NORM,0.11515729265967588,0.9571850393700787,0.9804734355178911
NORM,0.11534795042897998,0.9571850393700787,0.9804734355178911
NORM,0.11534795042897998,0.9576771653543307,0.9804734355178911
NORM,0.11630123927550047,0.9576771653543307,0.9804734355178911
NORM,0.11630123927550047,0.9586614173228346,0.9804734355178911
NORM,0.11649189704480457,0.9586614173228346,0.9804734355178911
NORM,0.11649189704480457,0.9591535433070866,0.9804734355178911
NORM,0.11725452812202097,0.9591535433070866,0.9804734355178911
NORM,0.11725452812202097,0.9596456692913385,0.9804734355178911
NORM,0.11744518589132508,0.9596456692913385,0.9804734355178911
NORM,0.11744518589132508,0.9611220472440944,0.9804734355178911
NORM,0.11763584366062917,0.9611220472440944,0.9804734355178911
NORM,0.11763584366062917,0.9621062992125984,0.9804734355178911
NORM,0.11782650142993327,0.9621062992125984,0.9804734355178911
NORM,0.11782650142993327,0.9625984251968503,0.9804734355178911
NORM,0.11839847473784557,0.9625984251968503,0.9804734355178911
NORM,0.11839847473784557,0.9630905511811023,0.9804734355178911
NORM,0.11858913250714967,0.9630905511811023,0.9804734355178911
NORM,0.11858913250714967,0.9635826771653543,0.9804734355178911
NORM,0.11897044804575786,0.9635826771653543,0.9804734355178911
NORM,0.11897044804575786,0.9655511811023622,0.9804734355178911
NORM,0.11935176358436607,0.9655511811023622,0.9804734355178911
NORM,0.11935176358436607,0.9665354330708661,0.9804734355178911
NORM,0.11992373689227837,0.9665354330708661,0.9804734355178911
NORM,0.11992373689227837,0.9670275590551181,0.9804734355178911
NORM,0.12011439466158245,0.9670275590551181,0.9804734355178911
NORM,0.12011439466158245,0.969488188976378,0.9804734355178911
NORM,0.12068636796949475,0.969488188976378,0.9804734355178911
NORM,0.12068636796949475,0.96998031496063,0.9804734355178911
NORM,0.12087702573879885,0.96998031496063,0.9804734355178911
NORM,0.12087702573879885,0.9709645669291339,0.9804734355178911
NORM,0.12125834127740706,0.9709645669291339,0.9804734355178911
NORM,0.12125834127740706,0.9724409448818898,0.9804734355178911
NORM,0.12183031458531936,0.9724409448818898,0.9804734355178911
NORM,0.12183031458531936,0.9729330708661418,0.9804734355178911
NORM,0.12240228789323165,0.9729330708661418,0.9804734355178911
NORM,0.12240228789323165,0.9744094488188977,0.9804734355178911
NORM,0.12259294566253574,0.9744094488188977,0.9804734355178911
NORM,0.12259294566253574,0.9758858267716536,0.9804734355178911
NORM,0.12316491897044804,0.9758858267716536,0.9804734355178911
NORM,0.12316491897044804,0.9778543307086615,0.9804734355178911
NORM,0.12583412774070543,0.9778543307086615,0.9804734355178911
NORM,0.12583412774070543,0.9783464566929134,0.9804734355178911
NORM,0.12659675881792182,0.9783464566929134,0.9804734355178911
NORM,0.12659675881792182,0.9793307086614174,0.9804734355178911
NORM,0.12697807435653002,0.9793307086614174,0.9804734355178911
NORM,0.12697807435653002,0.9798228346456693,0.9804734355178911
NORM,0.12716873212583413,0.9798228346456693,0.9804734355178911
NORM,0.12716873212583413,0.9808070866141733,0.9804734355178911
NORM,0.12774070543374644,0.9808070866141733,0.9804734355178911
NORM,0.12774070543374644,0.9817913385826772,0.9804734355178911
NORM,0.1279313632030505,0.9817913385826772,0.9804734355178911
NORM,0.1279313632030505,0.9822834645669292,0.9804734355178911
NORM,0.12964728312678742,0.9822834645669292,0.9804734355178911
NORM,0.12964728312678742,0.9827755905511811,0.9804734355178911
NORM,0.12983794089609152,0.9827755905511811,0.9804734355178911
NORM,0.12983794089609152,0.9832677165354331,0.9804734355178911
NORM,0.1304099142040038,0.9832677165354331,0.9804734355178911
NORM,0.1304099142040038,0.984251968503937,0.9804734355178911
NORM,0.1309818875119161,0.984251968503937,0.9804734355178911
NORM,0.1309818875119161,0.984744094488189,0.9804734355178911
NORM,0.1321258341277407,0.984744094488189,0.9804734355178911
NORM,0.1321258341277407,0.985236220472441,0.9804734355178911
NORM,0.1338417540514776,0.985236220472441,0.9804734355178911
NORM,0.1338417540514776,0.9857283464566929,0.9804734355178911
NORM,0.1342230695900858,0.9857283464566929,0.9804734355178911
NORM,0.1342230695900858,0.9862204724409449,0.9804734355178911
NORM,0.1361296472831268,0.9862204724409449,0.9804734355178911
NORM,0.1361296472831268,0.9867125984251969,0.9804734355178911
NORM,0.13670162059103907,0.9867125984251969,0.9804734355178911
NORM,0.13670162059103907,0.9872047244094488,0.9804734355178911
NORM,0.1376549094375596,0.9872047244094488,0.9804734355178911
NORM,0.1376549094375596,0.9881889763779528,0.9804734355178911
NORM,0.13918017159199236,0.9881889763779528,0.9804734355178911
NORM,0.13918017159199236,0.9886811023622047,0.9804734355178911
NORM,0.14032411820781696,0.9886811023622047,0.9804734355178911
NORM,0.14032411820781696,0.9891732283464567,0.9804734355178911
NORM,0.14223069590085796,0.9891732283464567,0.9804734355178911
NORM,0.14223069590085796,0.9896653543307087,0.9804734355178911
NORM,0.14394661582459486,0.9896653543307087,0.9804734355178911
NORM,0.14394661582459486,0.9901574803149606,0.9804734355178911
NORM,0.14547187797902764,0.9901574803149606,0.9804734355178911
NORM,0.14547187797902764,0.9906496062992126,0.9804734355178911
NORM,0.14833174451858913,0.9906496062992126,0.9804734355178911
NORM,0.14833174451858913,0.9911417322834646,0.9804734355178911
NORM,0.15252621544327932,0.9911417322834646,0.9804734355178911
NORM,0.15252621544327932,0.9916338582677166,0.9804734355178911
NORM,0.15386081982840802,0.9916338582677166,0.9804734355178911
NORM,0.15386081982840802,0.9921259842519685,0.9804734355178911
NORM,0.1542421353670162,0.9921259842519685,0.9804734355178911
NORM,0.1542421353670162,0.9926181102362205,0.9804734355178911
NORM,0.1550047664442326,0.9926181102362205,0.9804734355178911
NORM,0.1550047664442326,0.9931102362204725,0.9804734355178911
NORM,0.15519542421353671,0.9931102362204725,0.9804734355178911
NORM,0.15519542421353671,0.9936023622047244,0.9804734355178911
NORM,0.1599618684461392,0.9936023622047244,0.9804734355178911
NORM,0.1599618684461392,0.9940944881889764,0.9804734355178911
NORM,0.16186844613918017,0.9940944881889764,0.9804734355178911
NORM,0.16186844613918017,0.9945866141732284,0.9804734355178911
NORM,0.16377502383222117,0.9945866141732284,0.9804734355178911
NORM,0.16377502383222117,0.9950787401574803,0.9804734355178911
NORM,0.16530028598665394,0.9950787401574803,0.9804734355178911
NORM,0.16530028598665394,0.9955708661417323,0.9804734355178911
NORM,0.17063870352716873,0.9955708661417323,0.9804734355178911
NORM,0.17063870352716873,0.9960629921259843,0.9804734355178911
NORM,0.18798856053384175,0.9960629921259843,0.9804734355178911
NORM,0.18798856053384175,0.9965551181102362,0.9804734355178911
NORM,0.1938989513822688,0.9965551181102362,0.9804734355178911
NORM,0.1938989513822688,0.9975393700787402,0.9804734355178911
NORM,0.1954242135367016,0.9975393700787402,0.9804734355178911
NORM,0.1954242135367016,0.9980314960629921,0.9804734355178911
NORM,0.1979027645376549,0.9980314960629921,0.9804734355178911
NORM,0.1979027645376549,0.9985236220472441,0.9804734355178911
NORM,0.20705433746425167,0.9985236220472441,0.9804734355178911
NORM,0.20705433746425167,0.9990157480314961,0.9804734355178911
NORM,0.21620591039084844,0.9990157480314961,0.9804734355178911
NORM,0.21620591039084844,0.999507874015748,0.9804734355178911
NORM,0.2659675881792183,0.999507874015748,0.9804734355178911
NORM,0.2659675881792183,1.0,0.9804734355178911
NORM,0.9122974261201144,1.0,0.9804734355178911
NORM,0.9126787416587226,1.0,0.9804734355178911
NORM,0.9218303145853194,1.0,0.9804734355178911
NORM,0.9222116301239276,1.0,0.9804734355178911
NORM,1.0,1.0,0.9804734355178911
AMI,0.0,0.0,0.7801777258701433
AMI,0.04330566582461205,0.2559077809798271,0.7801777258701433
AMI,0.06712378202814868,0.31354466858789626,0.7801777258701433
AMI,0.079032840129917,0.34063400576368874,0.7801777258701433
AMI,0.08534824972933959,0.36080691642651297,0.7801777258701433
AMI,0.08697221219776254,0.37118155619596543,0.7801777258701433
AMI,0.08751353302057019,0.3798270893371758,0.7801777258701433
AMI,0.08805485384337784,0.38789625360230545,0.7801777258701433
AMI,0.0885961746661855,0.3936599423631124,0.7801777258701433
AMI,0.0885961746661855,0.3982708933717579,0.7801777258701433
AMI,0.08895705521472393,0.4040345821325648,0.7801777258701433
AMI,0.08931793576326236,0.4080691642651297,0.7801777258701433
AMI,0.09022013713460844,0.41152737752161384,0.7801777258701433
AMI,0.0907614579574161,0.414985590778098,0.7801777258701433
AMI,0.09094189823168532,0.4201729106628242,0.7801777258701433
AMI,0.09112233850595453,0.42305475504322765,0.7801777258701433
AMI,0.09130277878022375,0.42536023054755046,0.7801777258701433
AMI,0.09130277878022375,0.4276657060518732,0.7801777258701433
AMI,0.09166365932876218,0.42881844380403455,0.7801777258701433
AMI,0.0918440996030314,0.4334293948126801,0.7801777258701433
AMI,0.09202453987730061,0.4340057636887608,0.7801777258701433
AMI,0.09238542042583904,0.43746397694524497,0.7801777258701433
AMI,0.09238542042583904,0.4409221902017291,0.7801777258701433
AMI,0.09274630097437749,0.4420749279538905,0.7801777258701433
AMI,0.0929267412486467,0.4438040345821326,0.7801777258701433
AMI,0.0929267412486467,0.44553314121037463,0.7801777258701433
AMI,0.09328762179718514,0.44553314121037463,0.7801777258701433
AMI,0.09346806207145435,0.44610951008645533,0.7801777258701433
AMI,0.09346806207145435,0.44726224783861673,0.7801777258701433
AMI,0.09382894261999278,0.4495677233429395,0.7801777258701433
AMI,0.09382894261999278,0.45187319884726224,0.7801777258701433
AMI,0.09382894261999278,0.4547550432276657,0.7801777258701433
AMI,0.09382894261999278,0.4553314121037464,0.7801777258701433
AMI,0.09382894261999278,0.4564841498559078,0.7801777258701433
AMI,0.094009382894262,0.4570605187319885,0.7801777258701433
AMI,0.09437026344280043,0.45763688760806914,0.7801777258701433
AMI,0.0950920245398773,0.45994236311239195,0.7801777258701433
AMI,0.09545290508841574,0.45994236311239195,0.7801777258701433
AMI,0.09545290508841574,0.4610951008645533,0.7801777258701433
AMI,0.09581378563695417,0.461671469740634,0.7801777258701433
AMI,0.09581378563695417,0.4622478386167147,0.7801777258701433
AMI,0.09581378563695417,0.4634005763688761,0.7801777258701433
AMI,0.09599422591122339,0.46455331412103745,0.7801777258701433
AMI,0.09635510645976182,0.46455331412103745,0.7801777258701433
AMI,0.09653554673403103,0.46455331412103745,0.7801777258701433
AMI,0.09671598700830025,0.46570605187319886,0.7801777258701433
AMI,0.09671598700830025,0.4668587896253602,0.7801777258701433
AMI,0.09689642728256948,0.4668587896253602,0.7801777258701433
AMI,0.09689642728256948,0.469164265129683,0.7801777258701433
AMI,0.09707686755683868,0.4697406340057637,0.7801777258701433
AMI,0.09743774810537711,0.47031700288184436,0.7801777258701433
AMI,0.09743774810537711,0.47146974063400576,0.7801777258701433
AMI,0.09761818837964634,0.47146974063400576,0.7801777258701433
AMI,0.09779862865391556,0.47262247838616717,0.7801777258701433
AMI,0.09779862865391556,0.4743515850144092,0.7801777258701433
AMI,0.09779862865391556,0.4755043227665706,0.7801777258701433
AMI,0.09797906892818477,0.4760806916426513,0.7801777258701433
AMI,0.09815950920245399,0.47723342939481267,0.7801777258701433
AMI,0.0983399494767232,0.47723342939481267,0.7801777258701433
AMI,0.0983399494767232,0.47780979827089337,0.7801777258701433
AMI,0.09852038975099242,0.4783861671469741,0.7801777258701433
AMI,0.09870083002526164,0.4795389048991354,0.7801777258701433
AMI,0.09888127029953085,0.4801152737752161,0.7801777258701433
AMI,0.09888127029953085,0.4812680115273775,0.7801777258701433
AMI,0.09924215084806928,0.4812680115273775,0.7801777258701433
AMI,0.09924215084806928,0.4835734870317003,0.7801777258701433
AMI,0.09924215084806928,0.4853025936599424,0.7801777258701433
AMI,0.0994225911223385,0.48587896253602303,0.7801777258701433
AMI,0.09960303139660773,0.48587896253602303,0.7801777258701433
AMI,0.09960303139660773,0.48645533141210373,0.7801777258701433
AMI,0.09996391194514616,0.48645533141210373,0.7801777258701433
AMI,0.10032479249368459,0.48645533141210373,0.7801777258701433
AMI,0.10032479249368459,0.48818443804034584,0.7801777258701433
AMI,0.10032479249368459,0.4899135446685879,0.7801777258701433
AMI,0.10032479249368459,0.49164265129683,0.7801777258701433
AMI,0.10050523276795381,0.49221902017291064,0.7801777258701433
AMI,0.10086611331649224,0.49221902017291064,0.7801777258701433
AMI,0.10086611331649224,0.49337175792507204,0.7801777258701433
AMI,0.10122699386503067,0.49337175792507204,0.7801777258701433
AMI,0.10122699386503067,0.49394812680115274,0.7801777258701433
AMI,0.10122699386503067,0.49510086455331415,0.7801777258701433
AMI,0.1015878744135691,0.49510086455331415,0.7801777258701433
AMI,0.10194875496210755,0.49510086455331415,0.7801777258701433
AMI,0.10194875496210755,0.4962536023054755,0.7801777258701433
AMI,0.10230963551064598,0.4974063400576369,0.7801777258701433
AMI,0.10249007578491519,0.4974063400576369,0.7801777258701433
AMI,0.10285095633345363,0.4974063400576369,0.7801777258701433
AMI,0.10285095633345363,0.49971181556195965,0.7801777258701433
AMI,0.1035727174305305,0.49971181556195965,0.7801777258701433
AMI,0.1035727174305305,0.5002881844380404,0.7801777258701433
AMI,0.10375315770479972,0.5002881844380404,0.7801777258701433
AMI,0.10375315770479972,0.5020172910662825,0.7801777258701433
AMI,0.10411403825333815,0.5020172910662825,0.7801777258701433
AMI,0.10447491880187658,0.5020172910662825,0.7801777258701433
AMI,0.10483579935041501,0.5020172910662825,0.7801777258701433
AMI,0.10483579935041501,0.5025936599423632,0.7801777258701433
AMI,0.10519667989895344,0.5025936599423632,0.7801777258701433
AMI,0.10519667989895344,0.5054755043227666,0.7801777258701433
AMI,0.10537712017322266,0.5054755043227666,0.7801777258701433
AMI,0.10537712017322266,0.506628242074928,0.7801777258701433
AMI,0.1057380007217611,0.506628242074928,0.7801777258701433
AMI,0.1057380007217611,0.5077809798270894,0.7801777258701433
AMI,0.10591844099603032,0.5077809798270894,0.7801777258701433
AMI,0.10591844099603032,0.5089337175792508,0.7801777258701433
AMI,0.10609888127029952,0.5089337175792508,0.7801777258701433
AMI,0.10609888127029952,0.5100864553314121,0.7801777258701433
AMI,0.10645976181883797,0.5100864553314121,0.7801777258701433
AMI,0.10645976181883797,0.5106628242074928,0.7801777258701433
AMI,0.10664020209310718,0.5106628242074928,0.7801777258701433
AMI,0.10664020209310718,0.5112391930835735,0.7801777258701433
AMI,0.1068206423673764,0.5112391930835735,0.7801777258701433
AMI,0.1068206423673764,0.5146974063400577,0.7801777258701433
AMI,0.10754240346445326,0.5146974063400577,0.7801777258701433
AMI,0.10754240346445326,0.5170028818443804,0.7801777258701433
AMI,0.10772284373872248,0.5170028818443804,0.7801777258701433
AMI,0.10772284373872248,0.5175792507204611,0.7801777258701433
AMI,0.10808372428726092,0.5175792507204611,0.7801777258701433
AMI,0.10808372428726092,0.5181556195965418,0.7801777258701433
AMI,0.10826416456153014,0.5181556195965418,0.7801777258701433
AMI,0.10826416456153014,0.5193083573487032,0.7801777258701433
AMI,0.10862504511006857,0.5193083573487032,0.7801777258701433
AMI,0.10862504511006857,0.521613832853026,0.7801777258701433
AMI,0.10916636593287622,0.521613832853026,0.7801777258701433
AMI,0.10916636593287622,0.5227665706051873,0.7801777258701433
AMI,0.10970768675568388,0.5227665706051873,0.7801777258701433
