label,fpr,tpr,auc
AMI,0.013713460844460484,0.2829971181556196,0.8473326559456371
AMI,0.0138939011187297,0.2829971181556196,0.8473326559456371
AMI,0.014254781667268134,0.28414985590778097,0.8473326559456371
AMI,0.014254781667268134,0.28530259365994237,0.8473326559456371
AMI,0.014254781667268134,0.2864553314121037,0.8473326559456371
AMI,0.014254781667268134,0.2876080691642651,0.8473326559456371
AMI,0.014254781667268134,0.2887608069164265,0.8473326559456371
AMI,0.014254781667268134,0.28933717579250723,0.8473326559456371
AMI,0.014254781667268134,0.2910662824207493,0.8473326559456371
AMI,0.014254781667268134,0.2922190201729107,0.8473326559456371
AMI,0.014615662215806569,0.2922190201729107,0.8473326559456371
AMI,0.014615662215806569,0.29279538904899133,0.8473326559456371
AMI,0.014615662215806569,0.29510086455331414,0.8473326559456371
AMI,0.014615662215806569,0.29567723342939484,0.8473326559456371
AMI,0.014796102490075786,0.2962536023054755,0.8473326559456371
AMI,0.014976542764345001,0.2962536023054755,0.8473326559456371
AMI,0.014976542764345001,0.2968299711815562,0.8473326559456371
AMI,0.015156983038614218,0.2985590778097983,0.8473326559456371
AMI,0.015156983038614218,0.29971181556195964,0.8473326559456371
AMI,0.015337423312883436,0.30028818443804034,0.8473326559456371
AMI,0.015337423312883436,0.30201729106628245,0.8473326559456371
AMI,0.015698303861421868,0.3031700288184438,0.8473326559456371
AMI,0.015698303861421868,0.3043227665706052,0.8473326559456371
AMI,0.015698303861421868,0.30547550432276654,0.8473326559456371
AMI,0.015698303861421868,0.30662824207492795,0.8473326559456371
AMI,0.015698303861421868,0.30835734870317005,0.8473326559456371
AMI,0.015698303861421868,0.3095100864553314,0.8473326559456371
AMI,0.015698303861421868,0.3112391930835735,0.8473326559456371
AMI,0.015698303861421868,0.31239193083573485,0.8473326559456371
AMI,0.015698303861421868,0.31354466858789626,0.8473326559456371
AMI,0.016059184409960302,0.31412103746397696,0.8473326559456371
AMI,0.016059184409960302,0.315850144092219,0.8473326559456371
AMI,0.016059184409960302,0.3170028818443804,0.8473326559456371
AMI,0.016059184409960302,0.32046109510086457,0.8473326559456371
AMI,0.01623962468422952,0.32103746397694527,0.8473326559456371
AMI,0.01623962468422952,0.3221902017291066,0.8473326559456371
AMI,0.01623962468422952,0.3239193083573487,0.8473326559456371
AMI,0.016420064958498737,0.32507204610951007,0.8473326559456371
AMI,0.016420064958498737,0.3256484149855908,0.8473326559456371
AMI,0.016420064958498737,0.3273775216138329,0.8473326559456371
AMI,0.016420064958498737,0.3285302593659942,0.8473326559456371
AMI,0.016420064958498737,0.32968299711815563,0.8473326559456371
AMI,0.01678094550703717,0.32968299711815563,0.8473326559456371
AMI,0.01678094550703717,0.33025936599423633,0.8473326559456371
AMI,0.016961385781306387,0.330835734870317,0.8473326559456371
AMI,0.016961385781306387,0.3314121037463977,0.8473326559456371
AMI,0.016961385781306387,0.3325648414985591,0.8473326559456371
AMI,0.01732226632984482,0.3331412103746398,0.8473326559456371
AMI,0.01732226632984482,0.33429394812680113,0.8473326559456371
AMI,0.017683146878383255,0.33429394812680113,0.8473326559456371
AMI,0.017683146878383255,0.33544668587896254,0.8473326559456371
AMI,0.017683146878383255,0.33659942363112394,0.8473326559456371
AMI,0.017683146878383255,0.3377521613832853,0.8473326559456371
AMI,0.017683146878383255,0.3389048991354467,0.8473326559456371
AMI,0.017683146878383255,0.3400576368876081,0.8473326559456371
AMI,0.01786358715265247,0.3400576368876081,0.8473326559456371
AMI,0.01786358715265247,0.34121037463976944,0.8473326559456371
AMI,0.01786358715265247,0.34178674351585014,0.8473326559456371
AMI,0.01804402742692169,0.34178674351585014,0.8473326559456371
AMI,0.018224467701190905,0.34236311239193085,0.8473326559456371
AMI,0.018224467701190905,0.34293948126801155,0.8473326559456371
AMI,0.01858534824972934,0.34293948126801155,0.8473326559456371
AMI,0.01858534824972934,0.3435158501440922,0.8473326559456371
AMI,0.018946228798267774,0.3435158501440922,0.8473326559456371
AMI,0.018946228798267774,0.3446685878962536,0.8473326559456371
AMI,0.018946228798267774,0.345821325648415,0.8473326559456371
AMI,0.01912666907253699,0.345821325648415,0.8473326559456371
AMI,0.01912666907253699,0.34870317002881845,0.8473326559456371
AMI,0.019487549621075424,0.34870317002881845,0.8473326559456371
AMI,0.019487549621075424,0.3498559077809798,0.8473326559456371
AMI,0.019667989895344642,0.3498559077809798,0.8473326559456371
AMI,0.019667989895344642,0.3504322766570605,0.8473326559456371
AMI,0.019667989895344642,0.3521613832853026,0.8473326559456371
AMI,0.019848430169613858,0.3521613832853026,0.8473326559456371
AMI,0.019848430169613858,0.35331412103746396,0.8473326559456371
AMI,0.019848430169613858,0.35446685878962536,0.8473326559456371
AMI,0.020028870443883073,0.35446685878962536,0.8473326559456371
AMI,0.020028870443883073,0.3567723342939481,0.8473326559456371
AMI,0.020389750992421508,0.3567723342939481,0.8473326559456371
AMI,0.020389750992421508,0.3579250720461095,0.8473326559456371
AMI,0.020389750992421508,0.3590778097982709,0.8473326559456371
AMI,0.020389750992421508,0.36080691642651297,0.8473326559456371
AMI,0.020570191266690727,0.36080691642651297,0.8473326559456371
AMI,0.020570191266690727,0.36138328530259367,0.8473326559456371
AMI,0.020931071815229157,0.36138328530259367,0.8473326559456371
AMI,0.020931071815229157,0.3654178674351585,0.8473326559456371
AMI,0.021111512089498376,0.3654178674351585,0.8473326559456371
AMI,0.021111512089498376,0.3665706051873199,0.8473326559456371
AMI,0.02147239263803681,0.3665706051873199,0.8473326559456371
AMI,0.02147239263803681,0.3671469740634006,0.8473326559456371
AMI,0.021652832912306026,0.3671469740634006,0.8473326559456371
AMI,0.021652832912306026,0.37175792507204614,0.8473326559456371
AMI,0.02201371346084446,0.37175792507204614,0.8473326559456371
AMI,0.02201371346084446,0.3723342939481268,0.8473326559456371
AMI,0.022194153735113676,0.3723342939481268,0.8473326559456371
AMI,0.022374594009382895,0.3729106628242075,0.8473326559456371
AMI,0.022374594009382895,0.3734870317002882,0.8473326559456371
AMI,0.022374594009382895,0.3746397694524496,0.8473326559456371
AMI,0.02255503428365211,0.3746397694524496,0.8473326559456371
AMI,0.02255503428365211,0.37521613832853024,0.8473326559456371
AMI,0.02273547455792133,0.37521613832853024,0.8473326559456371
AMI,0.022915914832190545,0.37579250720461094,0.8473326559456371
AMI,0.022915914832190545,0.37694524495677234,0.8473326559456371
AMI,0.022915914832190545,0.37752161383285304,0.8473326559456371
AMI,0.022915914832190545,0.3786743515850144,0.8473326559456371
AMI,0.022915914832190545,0.3804034582132565,0.8473326559456371
AMI,0.02309635510645976,0.3804034582132565,0.8473326559456371
AMI,0.02309635510645976,0.3809798270893372,0.8473326559456371
AMI,0.02327679538072898,0.38155619596541784,0.8473326559456371
AMI,0.02327679538072898,0.38213256484149855,0.8473326559456371
AMI,0.023637675929267413,0.38213256484149855,0.8473326559456371
AMI,0.023637675929267413,0.38386167146974065,0.8473326559456371
AMI,0.02381811620353663,0.38386167146974065,0.8473326559456371
AMI,0.02381811620353663,0.385014409221902,0.8473326559456371
AMI,0.02435943702634428,0.385014409221902,0.8473326559456371
AMI,0.02435943702634428,0.3855907780979827,0.8473326559456371
AMI,0.024539877300613498,0.3867435158501441,0.8473326559456371
AMI,0.024539877300613498,0.3873198847262248,0.8473326559456371
AMI,0.024900757849151932,0.3873198847262248,0.8473326559456371
AMI,0.024900757849151932,0.39020172910662826,0.8473326559456371
AMI,0.025081198123421147,0.39020172910662826,0.8473326559456371
AMI,0.025081198123421147,0.3930835734870317,0.8473326559456371
AMI,0.025261638397690366,0.3930835734870317,0.8473326559456371
AMI,0.025261638397690366,0.39423631123919306,0.8473326559456371
AMI,0.025622518946228797,0.39423631123919306,0.8473326559456371
AMI,0.025622518946228797,0.39481268011527376,0.8473326559456371
AMI,0.025622518946228797,0.39596541786743517,0.8473326559456371
AMI,0.025622518946228797,0.39654178674351587,0.8473326559456371
AMI,0.02598339949476723,0.39654178674351587,0.8473326559456371
AMI,0.02598339949476723,0.3976945244956772,0.8473326559456371
AMI,0.02652472031757488,0.3976945244956772,0.8473326559456371
AMI,0.02652472031757488,0.3982708933717579,0.8473326559456371
AMI,0.026885600866113316,0.3982708933717579,0.8473326559456371
AMI,0.026885600866113316,0.4,0.8473326559456371
AMI,0.027066041140382534,0.4,0.8473326559456371
AMI,0.027066041140382534,0.40057636887608067,0.8473326559456371
AMI,0.02724648141465175,0.40057636887608067,0.8473326559456371
AMI,0.02724648141465175,0.40115273775216137,0.8473326559456371
AMI,0.02742692168892097,0.40115273775216137,0.8473326559456371
AMI,0.02742692168892097,0.40172910662824207,0.8473326559456371
AMI,0.027607361963190184,0.40172910662824207,0.8473326559456371
AMI,0.027607361963190184,0.4034582132564842,0.8473326559456371
AMI,0.0277878022374594,0.4034582132564842,0.8473326559456371
AMI,0.0277878022374594,0.4051873198847262,0.8473326559456371
AMI,0.028148682785997834,0.4051873198847262,0.8473326559456371
AMI,0.028148682785997834,0.4080691642651297,0.8473326559456371
AMI,0.02850956333453627,0.4080691642651297,0.8473326559456371
AMI,0.02850956333453627,0.4086455331412104,0.8473326559456371
AMI,0.028690003608805484,0.4086455331412104,0.8473326559456371
AMI,0.028690003608805484,0.4097982708933718,0.8473326559456371
AMI,0.028870443883074703,0.4097982708933718,0.8473326559456371
AMI,0.028870443883074703,0.41037463976945243,0.8473326559456371
AMI,0.029050884157343918,0.41037463976945243,0.8473326559456371
AMI,0.029050884157343918,0.41152737752161384,0.8473326559456371
AMI,0.029231324431613137,0.41152737752161384,0.8473326559456371
AMI,0.029231324431613137,0.41210374639769454,0.8473326559456371
AMI,0.02959220498015157,0.41210374639769454,0.8473326559456371
AMI,0.02959220498015157,0.41268011527377524,0.8473326559456371
AMI,0.029953085528690002,0.41268011527377524,0.8473326559456371
AMI,0.029953085528690002,0.4132564841498559,0.8473326559456371
AMI,0.030313966077228437,0.4132564841498559,0.8473326559456371
AMI,0.030313966077228437,0.4138328530259366,0.8473326559456371
AMI,0.030494406351497656,0.4138328530259366,0.8473326559456371
AMI,0.030494406351497656,0.4144092219020173,0.8473326559456371
AMI,0.03067484662576687,0.4144092219020173,0.8473326559456371
AMI,0.03067484662576687,0.414985590778098,0.8473326559456371
AMI,0.030855286900036086,0.414985590778098,0.8473326559456371
AMI,0.030855286900036086,0.4155619596541787,0.8473326559456371
AMI,0.031035727174305305,0.4155619596541787,0.8473326559456371
AMI,0.031035727174305305,0.4161383285302594,0.8473326559456371
AMI,0.031757488271382174,0.4161383285302594,0.8473326559456371
AMI,0.031757488271382174,0.41786743515850144,0.8473326559456371
AMI,0.032118368819920605,0.41786743515850144,0.8473326559456371
AMI,0.032118368819920605,0.41902017291066285,0.8473326559456371
AMI,0.03247924936845904,0.41902017291066285,0.8473326559456371
AMI,0.03247924936845904,0.4195965417867435,0.8473326559456371
AMI,0.032840129916997474,0.4195965417867435,0.8473326559456371
AMI,0.032840129916997474,0.4201729106628242,0.8473326559456371
AMI,0.03302057019126669,0.4201729106628242,0.8473326559456371
AMI,0.03302057019126669,0.4207492795389049,0.8473326559456371
AMI,0.03338145073980513,0.4207492795389049,0.8473326559456371
AMI,0.03338145073980513,0.42363112391930835,0.8473326559456371
AMI,0.03410321183688199,0.42363112391930835,0.8473326559456371
AMI,0.03410321183688199,0.42420749279538905,0.8473326559456371
AMI,0.03428365211115121,0.42420749279538905,0.8473326559456371
AMI,0.03428365211115121,0.42478386167146975,0.8473326559456371
AMI,0.03464453265968964,0.42478386167146975,0.8473326559456371
AMI,0.03464453265968964,0.42536023054755046,0.8473326559456371
AMI,0.03500541320822808,0.42536023054755046,0.8473326559456371
AMI,0.03500541320822808,0.4259365994236311,0.8473326559456371
AMI,0.035185853482497295,0.4259365994236311,0.8473326559456371
AMI,0.035185853482497295,0.4265129682997118,0.8473326559456371
AMI,0.03608805485384338,0.4265129682997118,0.8473326559456371
AMI,0.03608805485384338,0.4270893371757925,0.8473326559456371
AMI,0.036268495128112595,0.4270893371757925,0.8473326559456371
AMI,0.036268495128112595,0.42881844380403455,0.8473326559456371
AMI,0.036629375676651026,0.42881844380403455,0.8473326559456371
AMI,0.036629375676651026,0.42997118155619596,0.8473326559456371
AMI,0.03699025622518946,0.42997118155619596,0.8473326559456371
AMI,0.03699025622518946,0.43054755043227666,0.8473326559456371
AMI,0.03717069649945868,0.43054755043227666,0.8473326559456371
AMI,0.03753157704799711,0.43054755043227666,0.8473326559456371
AMI,0.03771201732226633,0.43054755043227666,0.8473326559456371
AMI,0.03771201732226633,0.43112391930835736,0.8473326559456371
AMI,0.03789245759653555,0.43112391930835736,0.8473326559456371
AMI,0.03789245759653555,0.43170028818443806,0.8473326559456371
AMI,0.0384337784193432,0.43170028818443806,0.8473326559456371
AMI,0.0384337784193432,0.4322766570605187,0.8473326559456371
AMI,0.039696860339227716,0.4322766570605187,0.8473326559456371
AMI,0.039696860339227716,0.4328530259365994,0.8473326559456371
AMI,0.04005774088776615,0.4328530259365994,0.8473326559456371
AMI,0.04005774088776615,0.4334293948126801,0.8473326559456371
AMI,0.04023818116203537,0.4334293948126801,0.8473326559456371
AMI,0.04023818116203537,0.43515850144092216,0.8473326559456371
AMI,0.040418621436304585,0.43515850144092216,0.8473326559456371
AMI,0.040418621436304585,0.43573487031700286,0.8473326559456371
AMI,0.04114038253338145,0.43573487031700286,0.8473326559456371
AMI,0.04114038253338145,0.43688760806916427,0.8473326559456371
AMI,0.04240346445326597,0.43688760806916427,0.8473326559456371
AMI,0.04240346445326597,0.4386167146974063,0.8473326559456371
AMI,0.042583904727535184,0.4386167146974063,0.8473326559456371
AMI,0.042583904727535184,0.4397694524495677,0.8473326559456371
AMI,0.042764345001804406,0.4397694524495677,0.8473326559456371
AMI,0.042764345001804406,0.44149855907780977,0.8473326559456371
AMI,0.04330566582461205,0.44149855907780977,0.8473326559456371
AMI,0.04330566582461205,0.4420749279538905,0.8473326559456371
AMI,0.04366654637315049,0.4420749279538905,0.8473326559456371
AMI,0.04366654637315049,0.4426512968299712,0.8473326559456371
AMI,0.04511006856730422,0.4426512968299712,0.8473326559456371
AMI,0.04511006856730422,0.4432276657060519,0.8473326559456371
AMI,0.04547094911584266,0.4432276657060519,0.8473326559456371
AMI,0.04547094911584266,0.44553314121037463,0.8473326559456371
AMI,0.04637315048718874,0.44553314121037463,0.8473326559456371
AMI,0.04637315048718874,0.44610951008645533,0.8473326559456371
AMI,0.04655359076145796,0.44610951008645533,0.8473326559456371
AMI,0.04655359076145796,0.44668587896253603,0.8473326559456371
AMI,0.04745579213280404,0.44668587896253603,0.8473326559456371
AMI,0.04745579213280404,0.44726224783861673,0.8473326559456371
AMI,0.04763623240707326,0.44726224783861673,0.8473326559456371
AMI,0.04763623240707326,0.4484149855907781,0.8473326559456371
AMI,0.04817755322988091,0.4484149855907781,0.8473326559456371
AMI,0.04817755322988091,0.4489913544668588,0.8473326559456371
AMI,0.04853843377841934,0.4489913544668588,0.8473326559456371
AMI,0.04853843377841934,0.4495677233429395,0.8473326559456371
AMI,0.04998195597257308,0.4495677233429395,0.8473326559456371
AMI,0.04998195597257308,0.4501440922190202,0.8473326559456371
AMI,0.050162396246842295,0.4501440922190202,0.8473326559456371
AMI,0.050162396246842295,0.4507204610951009,0.8473326559456371
AMI,0.05034283652111151,0.4507204610951009,0.8473326559456371
AMI,0.05034283652111151,0.45129682997118153,0.8473326559456371
AMI,0.05178635871526525,0.45129682997118153,0.8473326559456371
AMI,0.05178635871526525,0.45187319884726224,0.8473326559456371
AMI,0.05196679898953446,0.45187319884726224,0.8473326559456371
AMI,0.05196679898953446,0.45244956772334294,0.8473326559456371
AMI,0.05214723926380368,0.45244956772334294,0.8473326559456371
AMI,0.05214723926380368,0.45302593659942364,0.8473326559456371
AMI,0.0544929628293035,0.45302593659942364,0.8473326559456371
AMI,0.0544929628293035,0.45360230547550434,0.8473326559456371
AMI,0.05611692529772645,0.45360230547550434,0.8473326559456371
AMI,0.05611692529772645,0.454178674351585,0.8473326559456371
AMI,0.05738000721761097,0.454178674351585,0.8473326559456371
AMI,0.05738000721761097,0.4553314121037464,0.8473326559456371
AMI,0.057740887766149405,0.4553314121037464,0.8473326559456371
