label,fpr,tpr,auc
NORM,0.20438512869399428,0.7165354330708661,0.8705011991172696
NORM,0.20438512869399428,0.7170275590551181,0.8705011991172696
NORM,0.20667302192564346,0.7170275590551181,0.8705011991172696
NORM,0.20667302192564346,0.71751968503937,0.8705011991172696
NORM,0.20686367969494757,0.71751968503937,0.8705011991172696
NORM,0.20686367969494757,0.718011811023622,0.8705011991172696
NORM,0.20705433746425167,0.718011811023622,0.8705011991172696
NORM,0.20743565300285988,0.718011811023622,0.8705011991172696
NORM,0.20762631077216395,0.718011811023622,0.8705011991172696
NORM,0.20800762631077216,0.718011811023622,0.8705011991172696
NORM,0.20934223069590085,0.718011811023622,0.8705011991172696
NORM,0.20972354623450906,0.718011811023622,0.8705011991172696
NORM,0.20991420400381317,0.718011811023622,0.8705011991172696
NORM,0.21029551954242134,0.718011811023622,0.8705011991172696
NORM,0.21105815061963776,0.718011811023622,0.8705011991172696
NORM,0.21105815061963776,0.718996062992126,0.8705011991172696
NORM,0.21124880838894186,0.718996062992126,0.8705011991172696
NORM,0.21163012392755004,0.718996062992126,0.8705011991172696
NORM,0.21182078169685414,0.718996062992126,0.8705011991172696
NORM,0.21182078169685414,0.719488188976378,0.8705011991172696
NORM,0.21410867492850333,0.719488188976378,0.8705011991172696
NORM,0.21429933269780743,0.71998031496063,0.8705011991172696
NORM,0.21525262154432792,0.71998031496063,0.8705011991172696
NORM,0.21525262154432792,0.7209645669291339,0.8705011991172696
NORM,0.21563393708293613,0.7209645669291339,0.8705011991172696
NORM,0.21601525262154433,0.7209645669291339,0.8705011991172696
NORM,0.21696854146806482,0.7209645669291339,0.8705011991172696
NORM,0.21734985700667303,0.7209645669291339,0.8705011991172696
NORM,0.21811248808388942,0.7209645669291339,0.8705011991172696
NORM,0.21849380362249762,0.7209645669291339,0.8705011991172696
NORM,0.22001906577693042,0.7209645669291339,0.8705011991172696
NORM,0.2202097235462345,0.7214566929133859,0.8705011991172696
NORM,0.22116301239275502,0.7214566929133859,0.8705011991172696
NORM,0.2215443279313632,0.7214566929133859,0.8705011991172696
NORM,0.2219256434699714,0.7214566929133859,0.8705011991172696
NORM,0.2219256434699714,0.7219488188976378,0.8705011991172696
NORM,0.2247855100095329,0.7219488188976378,0.8705011991172696
NORM,0.224976167778837,0.7224409448818898,0.8705011991172696
NORM,0.22554814108674928,0.7224409448818898,0.8705011991172696
NORM,0.2259294566253575,0.7224409448818898,0.8705011991172696
NORM,0.22650142993326977,0.7224409448818898,0.8705011991172696
NORM,0.22688274547187798,0.7224409448818898,0.8705011991172696
NORM,0.22821734985700667,0.7224409448818898,0.8705011991172696
NORM,0.22878932316491898,0.7229330708661418,0.8705011991172696
NORM,0.22936129647283127,0.7229330708661418,0.8705011991172696
NORM,0.22936129647283127,0.7234251968503937,0.8705011991172696
NORM,0.22955195424213537,0.7234251968503937,0.8705011991172696
NORM,0.22993326978074358,0.7234251968503937,0.8705011991172696
NORM,0.23298379408960915,0.7234251968503937,0.8705011991172696
NORM,0.23298379408960915,0.7239173228346457,0.8705011991172696
NORM,0.23336510962821735,0.7239173228346457,0.8705011991172696
NORM,0.23355576739752146,0.7244094488188977,0.8705011991172696
NORM,0.23412774070543374,0.7244094488188977,0.8705011991172696
NORM,0.23431839847473784,0.7253937007874016,0.8705011991172696
NORM,0.23546234509056244,0.7253937007874016,0.8705011991172696
NORM,0.23546234509056244,0.7258858267716536,0.8705011991172696
NORM,0.23603431839847475,0.7258858267716536,0.8705011991172696
NORM,0.23641563393708293,0.7258858267716536,0.8705011991172696
NORM,0.23813155386081983,0.7258858267716536,0.8705011991172696
NORM,0.23813155386081983,0.7263779527559056,0.8705011991172696
NORM,0.23851286939942803,0.7263779527559056,0.8705011991172696
NORM,0.23870352716873214,0.7268700787401575,0.8705011991172696
NORM,0.23927550047664442,0.7268700787401575,0.8705011991172696
NORM,0.23965681601525263,0.7268700787401575,0.8705011991172696
NORM,0.2402287893231649,0.7268700787401575,0.8705011991172696
NORM,0.24061010486177312,0.7268700787401575,0.8705011991172696
NORM,0.24061010486177312,0.7273622047244095,0.8705011991172696
NORM,0.24099142040038132,0.7273622047244095,0.8705011991172696
NORM,0.2413727359389895,0.7273622047244095,0.8705011991172696
NORM,0.2413727359389895,0.7278543307086615,0.8705011991172696
NORM,0.24213536701620592,0.7278543307086615,0.8705011991172696
NORM,0.24213536701620592,0.7283464566929134,0.8705011991172696
NORM,0.24366062917063872,0.7283464566929134,0.8705011991172696
NORM,0.24366062917063872,0.7288385826771654,0.8705011991172696
NORM,0.2449952335557674,0.7288385826771654,0.8705011991172696
NORM,0.2453765490943756,0.7288385826771654,0.8705011991172696
NORM,0.2453765490943756,0.7293307086614174,0.8705011991172696
NORM,0.2457578646329838,0.7293307086614174,0.8705011991172696
NORM,0.246139180171592,0.7298228346456693,0.8705011991172696
NORM,0.24632983794089608,0.7298228346456693,0.8705011991172696
NORM,0.24671115347950429,0.7298228346456693,0.8705011991172696
NORM,0.2470924690181125,0.7298228346456693,0.8705011991172696
NORM,0.2470924690181125,0.7303149606299213,0.8705011991172696
NORM,0.2472831267874166,0.7303149606299213,0.8705011991172696
NORM,0.24785510009532888,0.7303149606299213,0.8705011991172696
NORM,0.24804575786463298,0.7303149606299213,0.8705011991172696
NORM,0.2484270734032412,0.7303149606299213,0.8705011991172696
NORM,0.2486177311725453,0.7303149606299213,0.8705011991172696
NORM,0.24918970448045757,0.7303149606299213,0.8705011991172696
NORM,0.24938036224976168,0.7303149606299213,0.8705011991172696
NORM,0.24976167778836988,0.7303149606299213,0.8705011991172696
NORM,0.249952335557674,0.7303149606299213,0.8705011991172696
NORM,0.249952335557674,0.7312992125984252,0.8705011991172696
NORM,0.2503336510962822,0.7312992125984252,0.8705011991172696
NORM,0.25071496663489035,0.7312992125984252,0.8705011991172696
NORM,0.25185891325071497,0.7312992125984252,0.8705011991172696
NORM,0.2524308865586273,0.7312992125984252,0.8705011991172696
NORM,0.2524308865586273,0.7322834645669292,0.8705011991172696
NORM,0.25471877979027646,0.7322834645669292,0.8705011991172696
NORM,0.25471877979027646,0.7327755905511811,0.8705011991172696
NORM,0.25510009532888467,0.7327755905511811,0.8705011991172696
NORM,0.2556720686367969,0.7327755905511811,0.8705011991172696
NORM,0.25605338417540513,0.7327755905511811,0.8705011991172696
NORM,0.25624404194470923,0.7327755905511811,0.8705011991172696
NORM,0.25624404194470923,0.7332677165354331,0.8705011991172696
NORM,0.25643469971401334,0.7332677165354331,0.8705011991172696
NORM,0.25643469971401334,0.734251968503937,0.8705011991172696
NORM,0.25662535748331744,0.734251968503937,0.8705011991172696
NORM,0.25662535748331744,0.734744094488189,0.8705011991172696
NORM,0.25738798856053385,0.734744094488189,0.8705011991172696
NORM,0.25757864632983796,0.735236220472441,0.8705011991172696
NORM,0.25795996186844616,0.735236220472441,0.8705011991172696
NORM,0.2589132507149666,0.735236220472441,0.8705011991172696
NORM,0.25967588179218304,0.735236220472441,0.8705011991172696
NORM,0.2610104861773117,0.735236220472441,0.8705011991172696
NORM,0.261582459485224,0.735236220472441,0.8705011991172696
NORM,0.2619637750238322,0.735236220472441,0.8705011991172696
NORM,0.26272640610104864,0.735236220472441,0.8705011991172696
NORM,0.26291706387035274,0.7357283464566929,0.8705011991172696
NORM,0.2631077216396568,0.7357283464566929,0.8705011991172696
NORM,0.263489037178265,0.7357283464566929,0.8705011991172696
NORM,0.2638703527168732,0.7357283464566929,0.8705011991172696
NORM,0.2640610104861773,0.7362204724409449,0.8705011991172696
NORM,0.2644423260247855,0.7362204724409449,0.8705011991172696
NORM,0.2648236415633937,0.7362204724409449,0.8705011991172696
NORM,0.2650142993326978,0.7367125984251969,0.8705011991172696
NORM,0.26539561487130603,0.7367125984251969,0.8705011991172696
NORM,0.2657769304099142,0.7367125984251969,0.8705011991172696
NORM,0.267302192564347,0.7367125984251969,0.8705011991172696
NORM,0.267302192564347,0.7376968503937008,0.8705011991172696
NORM,0.2678741658722593,0.7376968503937008,0.8705011991172696
NORM,0.2680648236415634,0.7381889763779528,0.8705011991172696
NORM,0.26825548141086747,0.7381889763779528,0.8705011991172696
NORM,0.26825548141086747,0.7386811023622047,0.8705011991172696
NORM,0.2688274547187798,0.7386811023622047,0.8705011991172696
NORM,0.2688274547187798,0.7391732283464567,0.8705011991172696
NORM,0.269208770257388,0.7391732283464567,0.8705011991172696
NORM,0.2697807435653003,0.7391732283464567,0.8705011991172696
NORM,0.2699714013346044,0.7391732283464567,0.8705011991172696
NORM,0.2703527168732126,0.7391732283464567,0.8705011991172696
NORM,0.2703527168732126,0.7406496062992126,0.8705011991172696
NORM,0.2705433746425167,0.7406496062992126,0.8705011991172696
NORM,0.27130600571973307,0.7406496062992126,0.8705011991172696
NORM,0.2716873212583413,0.7406496062992126,0.8705011991172696
NORM,0.2722592945662536,0.7406496062992126,0.8705011991172696
NORM,0.2724499523355577,0.7411417322834646,0.8705011991172696
NORM,0.27302192564347,0.7411417322834646,0.8705011991172696
NORM,0.27302192564347,0.7416338582677166,0.8705011991172696
NORM,0.27321258341277405,0.7416338582677166,0.8705011991172696
NORM,0.27321258341277405,0.7421259842519685,0.8705011991172696
NORM,0.27397521448999046,0.7421259842519685,0.8705011991172696
NORM,0.2751191611058151,0.7421259842519685,0.8705011991172696
NORM,0.2753098188751192,0.7421259842519685,0.8705011991172696
NORM,0.27569113441372733,0.7421259842519685,0.8705011991172696
NORM,0.27645376549094375,0.7421259842519685,0.8705011991172696
NORM,0.27683508102955195,0.7421259842519685,0.8705011991172696
NORM,0.27759771210676837,0.7421259842519685,0.8705011991172696
NORM,0.2779790276453766,0.7421259842519685,0.8705011991172696
NORM,0.27855100095328883,0.7421259842519685,0.8705011991172696
NORM,0.27950428979980935,0.7426181102362205,0.8705011991172696
NORM,0.27988560533841755,0.7426181102362205,0.8705011991172696
NORM,0.28007626310772166,0.7431102362204725,0.8705011991172696
NORM,0.28026692087702576,0.7431102362204725,0.8705011991172696
NORM,0.2806482364156339,0.7436023622047244,0.8705011991172696
NORM,0.2806482364156339,0.7440944881889764,0.8705011991172696
NORM,0.2810295519542421,0.7440944881889764,0.8705011991172696
NORM,0.2812202097235462,0.7440944881889764,0.8705011991172696
NORM,0.2812202097235462,0.7445866141732284,0.8705011991172696
NORM,0.28179218303145853,0.7445866141732284,0.8705011991172696
NORM,0.28217349857006674,0.7450787401574803,0.8705011991172696
NORM,0.28255481410867495,0.7450787401574803,0.8705011991172696
NORM,0.28255481410867495,0.7455708661417323,0.8705011991172696
NORM,0.28274547187797905,0.7455708661417323,0.8705011991172696
NORM,0.28274547187797905,0.7460629921259843,0.8705011991172696
NORM,0.2835081029551954,0.7460629921259843,0.8705011991172696
NORM,0.2838894184938036,0.7460629921259843,0.8705011991172696
NORM,0.2840800762631077,0.7460629921259843,0.8705011991172696
NORM,0.2840800762631077,0.7465551181102362,0.8705011991172696
NORM,0.2842707340324118,0.7470472440944882,0.8705011991172696
NORM,0.28465204957102,0.7470472440944882,0.8705011991172696
NORM,0.28465204957102,0.7475393700787402,0.8705011991172696
NORM,0.28503336510962823,0.7475393700787402,0.8705011991172696
NORM,0.28541468064823644,0.7475393700787402,0.8705011991172696
NORM,0.2859866539561487,0.7475393700787402,0.8705011991172696
NORM,0.2863679694947569,0.7485236220472441,0.8705011991172696
NORM,0.2863679694947569,0.7490157480314961,0.8705011991172696
NORM,0.286558627264061,0.7490157480314961,0.8705011991172696
NORM,0.286558627264061,0.749507874015748,0.8705011991172696
NORM,0.2867492850333651,0.749507874015748,0.8705011991172696
NORM,0.2871306005719733,0.749507874015748,0.8705011991172696
NORM,0.2880838894184938,0.749507874015748,0.8705011991172696
NORM,0.288465204957102,0.749507874015748,0.8705011991172696
NORM,0.2886558627264061,0.750492125984252,0.8705011991172696
NORM,0.2886558627264061,0.7509842519685039,0.8705011991172696
NORM,0.2890371782650143,0.7509842519685039,0.8705011991172696
NORM,0.2894184938036225,0.7509842519685039,0.8705011991172696
NORM,0.2894184938036225,0.7514763779527559,0.8705011991172696
NORM,0.2897998093422307,0.7514763779527559,0.8705011991172696
NORM,0.2901811248808389,0.7514763779527559,0.8705011991172696
NORM,0.290371782650143,0.7514763779527559,0.8705011991172696
NORM,0.29056244041944707,0.7519685039370079,0.8705011991172696
NORM,0.2911344137273594,0.7519685039370079,0.8705011991172696
NORM,0.2915157292659676,0.7524606299212598,0.8705011991172696
NORM,0.2920877025738799,0.7529527559055118,0.8705011991172696
NORM,0.2924690181124881,0.7529527559055118,0.8705011991172696
NORM,0.2928503336510963,0.7529527559055118,0.8705011991172696
NORM,0.2928503336510963,0.7539370078740157,0.8705011991172696
NORM,0.29304099142040035,0.7539370078740157,0.8705011991172696
NORM,0.29342230695900856,0.7539370078740157,0.8705011991172696
NORM,0.29361296472831266,0.7539370078740157,0.8705011991172696
NORM,0.29399428026692087,0.7539370078740157,0.8705011991172696
NORM,0.2943755958055291,0.7539370078740157,0.8705011991172696
NORM,0.2945662535748332,0.7549212598425197,0.8705011991172696
NORM,0.2947569113441373,0.7549212598425197,0.8705011991172696
NORM,0.2951382268827455,0.7549212598425197,0.8705011991172696
NORM,0.29571020019065775,0.7549212598425197,0.8705011991172696
NORM,0.29571020019065775,0.7563976377952756,0.8705011991172696
NORM,0.29590085795996185,0.7563976377952756,0.8705011991172696
NORM,0.29628217349857006,0.7563976377952756,0.8705011991172696
NORM,0.29628217349857006,0.7573818897637795,0.8705011991172696
NORM,0.29647283126787416,0.7573818897637795,0.8705011991172696
NORM,0.29704480457578647,0.7578740157480315,0.8705011991172696
NORM,0.2972354623450906,0.7578740157480315,0.8705011991172696
NORM,0.2976167778836988,0.7578740157480315,0.8705011991172696
NORM,0.2978074356530029,0.7583661417322834,0.8705011991172696
NORM,0.297998093422307,0.7593503937007874,0.8705011991172696
NORM,0.29837940896091514,0.7593503937007874,0.8705011991172696
NORM,0.29857006673021924,0.7598425196850394,0.8705011991172696
NORM,0.29876072449952334,0.7598425196850394,0.8705011991172696
NORM,0.29876072449952334,0.7603346456692913,0.8705011991172696
NORM,0.29914204003813155,0.7603346456692913,0.8705011991172696
NORM,0.29971401334604386,0.7608267716535433,0.8705011991172696
NORM,0.29990467111534796,0.7613188976377953,0.8705011991172696
NORM,0.30009532888465207,0.7613188976377953,0.8705011991172696
NORM,0.30028598665395617,0.7623031496062992,0.8705011991172696
NORM,0.3006673021925643,0.7623031496062992,0.8705011991172696
NORM,0.30142993326978074,0.7623031496062992,0.8705011991172696
NORM,0.30162059103908484,0.7623031496062992,0.8705011991172696
NORM,0.30162059103908484,0.7627952755905512,0.8705011991172696
NORM,0.30200190657769305,0.7632874015748031,0.8705011991172696
NORM,0.30219256434699715,0.7642716535433071,0.8705011991172696
NORM,0.30238322211630125,0.764763779527559,0.8705011991172696
NORM,0.30257387988560536,0.764763779527559,0.8705011991172696
NORM,0.30295519542421356,0.765748031496063,0.8705011991172696
NORM,0.3033365109628217,0.765748031496063,0.8705011991172696
NORM,0.3037178265014299,0.7662401574803149,0.8705011991172696
NORM,0.303908484270734,0.7662401574803149,0.8705011991172696
NORM,0.30428979980934223,0.7667322834645669,0.8705011991172696
NORM,0.30428979980934223,0.7672244094488189,0.8705011991172696
NORM,0.30467111534795044,0.7672244094488189,0.8705011991172696
NORM,0.30467111534795044,0.7677165354330708,0.8705011991172696
NORM,0.30543374642516685,0.7682086614173228,0.8705011991172696
NORM,0.3056244041944709,0.7682086614173228,0.8705011991172696
NORM,0.3060057197330791,0.7687007874015748,0.8705011991172696
NORM,0.3063870352716873,0.7687007874015748,0.8705011991172696
NORM,0.3067683508102955,0.7696850393700787,0.8705011991172696
NORM,0.30753098188751193,0.7696850393700787,0.8705011991172696
NORM,0.30791229742612014,0.7696850393700787,0.8705011991172696
NORM,0.3082936129647283,0.7701771653543307,0.8705011991172696
NORM,0.3086749285033365,0.7701771653543307,0.8705011991172696
NORM,0.3086749285033365,0.7706692913385826,0.8705011991172696
NORM,0.3092469018112488,0.7711614173228346,0.8705011991172696
NORM,0.3092469018112488,0.7721456692913385,0.8705011991172696
NORM,0.309628217349857,0.7731299212598425,0.8705011991172696
NORM,0.309628217349857,0.7736220472440944,0.8705011991172696
