label,recall,precision,auprc
NORM,1.0,0.37504344803614875,0.9999687210591593
NORM,1.0,0.3751738525730181,0.9999687210591593
NORM,1.0,0.37530434782608696,0.9999687210591593
NORM,1.0,0.3754349338900487,0.9999687210591593
NORM,1.0,0.3755656108597285,0.9999687210591593
NORM,1.0,0.37569637883008355,0.9999687210591593
NORM,1.0,0.3758272378962034,0.9999687210591593
NORM,1.0,0.3759581881533101,0.9999687210591593
NORM,1.0,0.37608922969675845,0.9999687210591593
NORM,1.0,0.3762203626220363,0.9999687210591593
NORM,1.0,0.37635158702476457,0.9999687210591593
NORM,1.0,0.3764829030006978,0.9999687210591593
NORM,1.0,0.37661431064572426,0.9999687210591593
NORM,1.0,0.37674581005586594,0.9999687210591593
NORM,1.0,0.3768774013272791,0.9999687210591593
NORM,1.0,0.37700908455625437,0.9999687210591593
NORM,1.0,0.3771408598392171,0.9999687210591593
NORM,1.0,0.37727272727272726,0.9999687210591593
NORM,1.0,0.37740468695348023,0.9999687210591593
NORM,1.0,0.37753673897830653,0.9999687210591593
NORM,1.0,0.3776688834441722,0.9999687210591593
NORM,1.0,0.37780112044817926,0.9999687210591593
NORM,1.0,0.3779334500875657,0.9999687210591593
NORM,1.0,0.3780658724597057,0.9999687210591593
NORM,1.0,0.37819838766211006,0.9999687210591593
NORM,1.0,0.37833099579242635,0.9999687210591593
NORM,1.0,0.3784636969484391,0.9999687210591593
NORM,1.0,0.37859649122807015,0.9999687210591593
NORM,1.0,0.37872937872937873,0.9999687210591593
NORM,1.0,0.3788623595505618,0.9999687210591593
NORM,1.0,0.3789954337899543,0.9999687210591593
NORM,1.0,0.3791286015460295,0.9999687210591593
NORM,1.0,0.37926186291739894,0.9999687210591593
NORM,1.0,0.37939521800281295,0.9999687210591593
NORM,1.0,0.37952866690116077,0.9999687210591593
NORM,1.0,0.3796622097114708,0.9999687210591593
NORM,1.0,0.37979584653291093,0.9999687210591593
NORM,1.0,0.3799295774647887,0.9999687210591593
NORM,1.0,0.3800634026065516,0.9999687210591593
NORM,1.0,0.38019732205778717,0.9999687210591593
NORM,1.0,0.3803313359182235,0.9999687210591593
NORM,1.0,0.3804654442877292,0.9999687210591593
NORM,1.0,0.38059964726631396,0.9999687210591593
NORM,1.0,0.38073394495412843,0.9999687210591593
NORM,1.0,0.38086833745146487,0.9999687210591593
NORM,1.0,0.3810028248587571,0.9999687210591593
NORM,1.0,0.3811374072765807,0.9999687210591593
NORM,1.0,0.3812720848056537,0.9999687210591593
NORM,1.0,0.38140685754683634,0.9999687210591593
NORM,1.0,0.38154172560113153,0.9999687210591593
NORM,1.0,0.38167668906968516,0.9999687210591593
NORM,1.0,0.38181174805378626,0.9999687210591593
NORM,1.0,0.38194690265486725,0.9999687210591593
NORM,1.0,0.38208215297450426,0.9999687210591593
NORM,1.0,0.38221749911441727,0.9999687210591593
NORM,1.0,0.38235294117647056,0.9999687210591593
NORM,1.0,0.3824884792626728,0.9999687210591593
NORM,1.0,0.38262411347517733,0.9999687210591593
NORM,1.0,0.38275984391628237,0.9999687210591593
NORM,1.0,0.3828956706884315,0.9999687210591593
NORM,1.0,0.3830315938942137,0.9999687210591593
NORM,1.0,0.38316761363636365,0.9999687210591593
NORM,1.0,0.38330373001776197,0.9999687210591593
NORM,1.0,0.3834399431414357,0.9999687210591593
NORM,1.0,0.3835762531105581,0.9999687210591593
NORM,1.0,0.3837126600284495,0.9999687210591593
NORM,1.0,0.383849163998577,0.9999687210591593
NORM,1.0,0.3839857651245552,0.9999687210591593
NORM,1.0,0.38412246351014595,0.9999687210591593
NORM,1.0,0.38425925925925924,0.9999687210591593
NORM,1.0,0.384396152475953,0.9999687210591593
NORM,1.0,0.38453314326443333,0.9999687210591593
NORM,1.0,0.38467023172905523,0.9999687210591593
NORM,1.0,0.3848074179743224,0.9999687210591593
NORM,1.0,0.3849447021048876,0.9999687210591593
NORM,1.0,0.3850820842255532,0.9999687210591593
NORM,1.0,0.385219564441271,0.9999687210591593
NORM,1.0,0.38535714285714284,0.9999687210591593
NORM,1.0,0.38549481957842086,0.9999687210591593
NORM,1.0,0.3856325947105075,0.9999687210591593
NORM,1.0,0.385770468358956,0.9999687210591593
NORM,1.0,0.38590844062947066,0.9999687210591593
NORM,1.0,0.386046511627907,0.9999687210591593
NORM,1.0,0.386184681460272,0.9999687210591593
NORM,1.0,0.38632295023272467,0.9999687210591593
NORM,1.0,0.3864613180515759,0.9999687210591593
NORM,1.0,0.3865997850232891,0.9999687210591593
NORM,1.0,0.3867383512544803,0.9999687210591593
NORM,1.0,0.3868770168519183,0.9999687210591593
NORM,1.0,0.3870157819225251,0.9999687210591593
NORM,1.0,0.3871546465733764,0.9999687210591593
NORM,1.0,0.3872936109117014,0.9999687210591593
NORM,1.0,0.3874326750448833,0.9999687210591593
NORM,1.0,0.3875718390804598,0.9999687210591593
NORM,1.0,0.3877111031261229,0.9999687210591593
NORM,1.0,0.3878504672897196,0.9999687210591593
NORM,1.0,0.38798993167925205,0.9999687210591593
NORM,1.0,0.3881294964028777,0.9999687210591593
NORM,1.0,0.38826916156890967,0.9999687210591593
NORM,1.0,0.3884089272858171,0.9999687210591593
NORM,1.0,0.38854879366222544,0.9999687210591593
NORM,1.0,0.38868876080691644,0.9999687210591593
NORM,1.0,0.38882882882882885,0.9999687210591593
NORM,1.0,0.3889689978370584,0.9999687210591593
NORM,1.0,0.38910926794085826,0.9999687210591593
NORM,1.0,0.38924963924963923,0.9999687210591593
NORM,1.0,0.38939011187297007,0.9999687210591593
NORM,1.0,0.3895306859205776,0.9999687210591593
NORM,1.0,0.38967136150234744,0.9999687210591593
NORM,1.0,0.3898121387283237,0.9999687210591593
NORM,1.0,0.38995301770870977,0.9999687210591593
NORM,1.0,0.3900939985538684,0.9999687210591593
NORM,1.0,0.3902350813743219,0.9999687210591593
NORM,1.0,0.39037626628075256,0.9999687210591593
NORM,1.0,0.3905175533840029,0.9999687210591593
NORM,1.0,0.390658942795076,0.9999687210591593
NORM,1.0,0.3908004346251358,0.9999687210591593
NORM,1.0,0.39094202898550723,0.9999687210591593
NORM,1.0,0.3910837259876767,0.9999687210591593
NORM,1.0,0.3912255257432922,0.9999687210591593
NORM,1.0,0.39136742836416394,0.9999687210591593
NORM,1.0,0.3915094339622642,0.9999687210591593
NORM,1.0,0.3916515426497278,0.9999687210591593
NORM,1.0,0.39179375453885257,0.9999687210591593
NORM,1.0,0.39193606974209955,0.9999687210591593
NORM,1.0,0.392078488372093,0.9999687210591593
NORM,1.0,0.39222101054162123,0.9999687210591593
NORM,1.0,0.39236363636363636,0.9999687210591593
NORM,1.0,0.392506365951255,0.9999687210591593
NORM,1.0,0.3926491994177584,0.9999687210591593
NORM,1.0,0.39279213687659265,0.9999687210591593
NORM,1.0,0.39293517844136927,0.9999687210591593
NORM,1.0,0.3930783242258652,0.9999687210591593
NORM,1.0,0.39322157434402333,0.9999687210591593
NORM,1.0,0.3933649289099526,0.9999687210591593
NORM,1.0,0.39350838803792854,0.9999687210591593
NORM,1.0,0.39365195184239327,0.9999687210591593
NORM,1.0,0.3937956204379562,0.9999687210591593
NORM,1.0,0.3939393939393939,0.9999687210591593
NORM,1.0,0.3940832724616508,0.9999687210591593
NORM,1.0,0.3942272561198392,0.9999687210591593
NORM,1.0,0.39437134502923976,0.9999687210591593
NORM,1.0,0.39451553930530164,0.9999687210591593
NORM,1.0,0.394659839063643,0.9999687210591593
NORM,1.0,0.39480424442005124,0.9999687210591593
NORM,1.0,0.39494875549048314,0.9999687210591593
NORM,1.0,0.39509337239106557,0.9999687210591593
NORM,1.0,0.3952380952380952,0.9999687210591593
NORM,1.0,0.39538292414803955,0.9999687210591593
NORM,1.0,0.39552785923753664,0.9999687210591593
NORM,1.0,0.39567290062339566,0.9999687210591593
NORM,1.0,0.3958180484225972,0.9999687210591593
NORM,1.0,0.3959633027522936,0.9999687210591593
NORM,1.0,0.39610866372980913,0.9999687210591593
NORM,1.0,0.3962541314726405,0.9999687210591593
NORM,1.0,0.39639970609845704,0.9999687210591593
NORM,1.0,0.39654538772510106,0.9999687210591593
NORM,1.0,0.3966911764705882,0.9999687210591593
NORM,1.0,0.3968370724531078,0.9999687210591593
NORM,1.0,0.3969830757910228,0.9999687210591593
NORM,1.0,0.39712918660287083,0.9999687210591593
NORM,1.0,0.39727540500736375,0.9999687210591593
NORM,1.0,0.3974217311233886,0.9999687210591593
NORM,1.0,0.39756816507000736,0.9999687210591593
NORM,1.0,0.3977147069664578,0.9999687210591593
NORM,1.0,0.3978613569321534,0.9999687210591593
NORM,1.0,0.3980081150866839,0.9999687210591593
NORM,1.0,0.3981549815498155,0.9999687210591593
NORM,1.0,0.3983019564414913,0.9999687210591593
NORM,1.0,0.3984490398818316,0.9999687210591593
NORM,1.0,0.3985962319911341,0.9999687210591593
NORM,1.0,0.39874353288987435,0.9999687210591593
NORM,1.0,0.3988909426987061,0.9999687210591593
NORM,1.0,0.39903846153846156,0.9999687210591593
NORM,1.0,0.39918608953015167,0.9999687210591593
NORM,1.0,0.3993338267949667,0.9999687210591593
NORM,1.0,0.3994816734542762,0.9999687210591593
NORM,1.0,0.3996296296296296,0.9999687210591593
NORM,1.0,0.3997776954427566,0.9999687210591593
NORM,1.0,0.3999258710155671,0.9999687210591593
NORM,1.0,0.40007415647015204,0.9999687210591593
NORM,1.0,0.40022255192878337,0.9999687210591593
NORM,1.0,0.40037105751391466,0.9999687210591593
NORM,1.0,0.4005196733481811,0.9999687210591593
NORM,1.0,0.4006683995544003,0.9999687210591593
NORM,1.0,0.4008172362555721,0.9999687210591593
NORM,1.0,0.40096618357487923,0.9999687210591593
NORM,1.0,0.40111524163568774,0.9999687210591593
NORM,1.0,0.40126441056154705,0.9999687210591593
NORM,1.0,0.40141369047619047,0.9999687210591593
NORM,1.0,0.40156308150353553,0.9999687210591593
NORM,1.0,0.40171258376768426,0.9999687210591593
NORM,1.0,0.40186219739292367,0.9999687210591593
NORM,1.0,0.4020119225037258,0.9999687210591593
NORM,1.0,0.4021617592247484,0.9999687210591593
NORM,1.0,0.4023117076808352,0.9999687210591593
NORM,1.0,0.40246176799701605,0.9999687210591593
NORM,1.0,0.40261194029850744,0.9999687210591593
NORM,1.0,0.40276222471071293,0.9999687210591593
NORM,1.0,0.4029126213592233,0.9999687210591593
NORM,1.0,0.40306313036981695,0.9999687210591593
NORM,1.0,0.40321375186846037,0.9999687210591593
NORM,1.0,0.4033644859813084,0.9999687210591593
NORM,1.0,0.4035153328347046,0.9999687210591593
NORM,1.0,0.40366629255518144,0.9999687210591593
NORM,1.0,0.4038173652694611,0.9999687210591593
NORM,1.0,0.4039685511044553,0.9999687210591593
NORM,1.0,0.4041198501872659,0.9999687210591593
NORM,1.0,0.4042712626451855,0.9999687210591593
NORM,1.0,0.40442278860569714,0.9999687210591593
NORM,1.0,0.40457442819647543,0.9999687210591593
NORM,1.0,0.40472618154538637,0.9999687210591593
NORM,1.0,0.40487804878048783,0.9999687210591593
NORM,1.0,0.40503003003003,0.9999687210591593
NORM,1.0,0.40518212542245585,0.9999687210591593
NORM,1.0,0.4053343350864012,0.9999687210591593
NORM,1.0,0.4054866591506952,0.9999687210591593
NORM,1.0,0.4056390977443609,0.9999687210591593
NORM,1.0,0.4057916509966153,0.9999687210591593
NORM,1.0,0.40594431903686984,0.9999687210591593
NORM,1.0,0.4060971019947309,0.9999687210591593
NORM,1.0,0.40625,0.9999687210591593
NORM,1.0,0.4064030131826742,0.9999687210591593
NORM,1.0,0.4065561416729465,0.9999687210591593
NORM,1.0,0.4067093856012062,0.9999687210591593
NORM,1.0,0.4068627450980392,0.9999687210591593
NORM,1.0,0.40701622029422857,0.9999687210591593
NORM,1.0,0.4071698113207547,0.9999687210591593
NORM,1.0,0.40732351830879576,0.9999687210591593
NORM,1.0,0.4074773413897281,0.9999687210591593
NORM,1.0,0.40763128069512655,0.9999687210591593
NORM,1.0,0.40778533635676495,0.9999687210591593
NORM,1.0,0.40793950850661626,0.9999687210591593
NORM,1.0,0.40809379727685324,0.9999687210591593
NORM,1.0,0.40824820279984864,0.9999687210591593
NORM,1.0,0.4084027252081756,0.9999687210591593
NORM,1.0,0.4085573646346081,0.9999687210591593
NORM,1.0,0.4087121212121212,0.9999687210591593
NORM,1.0,0.4088669950738916,0.9999687210591593
NORM,1.0,0.40902198635329795,0.9999687210591593
NORM,1.0,0.40917709518392115,0.9999687210591593
NORM,1.0,0.40933232169954475,0.9999687210591593
NORM,1.0,0.4094876660341556,0.9999687210591593
NORM,1.0,0.40964312832194383,0.9999687210591593
NORM,1.0,0.40979870869730345,0.9999687210591593
NORM,1.0,0.40995440729483285,0.9999687210591593
NORM,1.0,0.41011022424933485,0.9999687210591593
NORM,1.0,0.4102661596958175,0.9999687210591593
NORM,1.0,0.4104222137694941,0.9999687210591593
NORM,1.0,0.4105783866057839,0.9999687210591593
NORM,1.0,0.41073467834031213,0.9999687210591593
NORM,1.0,0.41089108910891087,0.9999687210591593
NORM,1.0,0.41104761904761905,0.9999687210591593
NORM,1.0,0.4112042682926829,0.9999687210591593
NORM,1.0,0.4113610369805566,0.9999687210591593
NORM,1.0,0.41151792524790237,0.9999687210591593
NORM,1.0,0.411674933231591,0.9999687210591593
NORM,1.0,0.4118320610687023,0.9999687210591593
NORM,1.0,0.4119893088965254,0.9999687210591593
NORM,1.0,0.4121466768525592,0.9999687210591593
NORM,1.0,0.4123041650745128,0.9999687210591593
NORM,1.0,0.4124617737003058,0.9999687210591593
NORM,1.0,0.4126195028680688,0.9999687210591593
NORM,1.0,0.41277735271614385,0.9999687210591593
NORM,1.0,0.4129353233830846,0.9999687210591593
NORM,1.0,0.41309341500765695,0.9999687210591593
NORM,1.0,0.4132516277288395,0.9999687210591593
NORM,1.0,0.4134099616858238,0.9999687210591593
NORM,1.0,0.41356841701801456,0.9999687210591593
NORM,1.0,0.4137269938650307,0.9999687210591593
NORM,1.0,0.413885692366705,0.9999687210591593
NORM,1.0,0.4140445126630852,0.9999687210591593
NORM,1.0,0.4142034548944338,0.9999687210591593
NORM,1.0,0.41436251920122885,0.9999687210591593
NORM,1.0,0.4145217057241644,0.9999687210591593
NORM,1.0,0.41468101460415063,0.9999687210591593
NORM,1.0,0.4148404459823145,0.9999687210591593
NORM,1.0,0.415,0.9999687210591593
NORM,1.0,0.41515967679876875,0.9999687210591593
NORM,1.0,0.4153194765204003,0.9999687210591593
NORM,1.0,0.4154793993068926,0.9999687210591593
NORM,1.0,0.41563944530046226,0.9999687210591593
NORM,1.0,0.41579961464354526,0.9999687210591593
NORM,1.0,0.41595990747879724,0.9999687210591593
NORM,1.0,0.4161203239490937,0.9999687210591593
NORM,1.0,0.41628086419753085,0.9999687210591593
NORM,1.0,0.4164415283674257,0.9999687210591593
NORM,1.0,0.4166023166023166,0.9999687210591593
NORM,1.0,0.4167632290459637,0.9999687210591593
NORM,1.0,0.4169242658423493,0.9999687210591593
NORM,1.0,0.41708542713567837,0.9999687210591593
NORM,1.0,0.41724671307037897,0.9999687210591593
NORM,1.0,0.41740812379110254,0.9999687210591593
NORM,1.0,0.41756965944272445,0.9999687210591593
NORM,1.0,0.41773132017034453,0.9999687210591593
NORM,1.0,0.41789310611928737,0.9999687210591593
NORM,1.0,0.41805501743510265,0.9999687210591593
NORM,1.0,0.41821705426356587,0.9999687210591593
NORM,1.0,0.4183792167506786,0.9999687210591593
NORM,1.0,0.41854150504266874,0.9999687210591593
NORM,1.0,0.4187039192859915,0.9999687210591593
NORM,1.0,0.4188664596273292,0.9999687210591593
NORM,1.0,0.41902912621359223,0.9999687210591593
NORM,1.0,0.41919191919191917,0.9999687210591593
NORM,1.0,0.41935483870967744,0.9999687210591593
NORM,1.0,0.41951788491446346,0.9999687210591593
NORM,1.0,0.4196810579541035,0.9999687210591593
NORM,1.0,0.4198443579766537,0.9999687210591593
NORM,1.0,0.42000778513040093,0.9999687210591593
NORM,1.0,0.42017133956386293,0.9999687210591593
NORM,1.0,0.4203350214257889,0.9999687210591593
NORM,1.0,0.42049883086515977,0.9999687210591593
NORM,1.0,0.42066276803118907,0.9999687210591593
NORM,1.0,0.4208268330733229,0.9999687210591593
NORM,1.0,0.42099102614124073,0.9999687210591593
NORM,1.0,0.4211553473848556,0.9999687210591593
NORM,1.0,0.4213197969543147,0.9999687210591593
NORM,1.0,0.421484375,0.9999687210591593
NORM,1.0,0.42164908167252835,0.9999687210591593
NORM,1.0,0.4218139171227521,0.9999687210591593
NORM,1.0,0.4219788815017599,0.9999687210591593
NORM,1.0,0.42214397496087636,0.9999687210591593
NORM,1.0,0.4223091976516634,0.9999687210591593
NORM,1.0,0.42247454972592013,0.9999687210591593
NORM,1.0,0.4226400313356835,0.9999687210591593
NORM,1.0,0.42280564263322884,0.9999687210591593
NORM,1.0,0.4229713837710702,0.9999687210591593
NORM,1.0,0.4231372549019608,0.9999687210591593
NORM,1.0,0.4233032561788937,0.9999687210591593
NORM,1.0,0.42346938775510207,0.9999687210591593
NORM,1.0,0.42363564978405965,0.9999687210591593
NORM,1.0,0.42380204241948155,0.9999687210591593
NORM,1.0,0.42396856581532416,0.9999687210591593
NORM,1.0,0.42413522012578614,0.9999687210591593
NORM,1.0,0.42430200550530867,0.9999687210591593
NORM,1.0,0.4244689221085759,0.9999687210591593
NORM,1.0,0.42463597009051557,0.9999687210591593
NORM,1.0,0.4248031496062992,0.9999687210591593
NORM,1.0,0.42497046081134304,0.9999687210591593
NORM,1.0,0.4251379038613081,0.9999687210591593
NORM,1.0,0.4253054789121009,0.9999687210591593
NORM,1.0,0.42547318611987384,0.9999687210591593
NORM,1.0,0.4256410256410256,0.9999687210591593
NORM,1.0,0.42580899763220204,0.9999687210591593
NORM,1.0,0.4259771022502961,0.9999687210591593
NORM,1.0,0.42614533965244866,0.9999687210591593
NORM,1.0,0.426313709996049,0.9999687210591593
NORM,1.0,0.42648221343873516,0.9999687210591593
NORM,1.0,0.4266508501383946,0.9999687210591593
NORM,1.0,0.42681962025316456,0.9999687210591593
NORM,1.0,0.42698852394143255,0.9999687210591593
NORM,1.0,0.4271575613618369,0.9999687210591593
NORM,1.0,0.4273267326732673,0.9999687210591593
NORM,1.0,0.4274960380348653,0.9999687210591593
NORM,1.0,0.4276654776060246,0.9999687210591593
NORM,1.0,0.42783505154639173,0.9999687210591593
NORM,1.0,0.42800476001586674,0.9999687210591593
NORM,1.0,0.42817460317460315,0.9999687210591593
NORM,1.0,0.4283445811830091,0.9999687210591593
NORM,1.0,0.4285146942017474,0.9999687210591593
NORM,1.0,0.4286849423917362,0.9999687210591593
NORM,1.0,0.42885532591414943,0.9999687210591593
NORM,1.0,0.4290258449304175,0.9999687210591593
NORM,1.0,0.4291964996022275,0.9999687210591593
NORM,1.0,0.4293672900915241,0.9999687210591593
NORM,1.0,0.42953821656050956,0.9999687210591593
NORM,1.0,0.42970927917164475,0.9999687210591593
NORM,1.0,0.4298804780876494,0.9999687210591593
NORM,1.0,0.43005181347150256,0.9999687210591593
NORM,1.0,0.4302232854864434,0.9999687210591593
NORM,1.0,0.4303948942959713,0.9999687210591593
NORM,1.0,0.43056664006384676,0.9999687210591593
NORM,1.0,0.4307385229540918,0.9999687210591593
NORM,1.0,0.4309105431309904,0.9999687210591593
NORM,1.0,0.4310827007590891,0.9999687210591593
NORM,1.0,0.43125499600319744,0.9999687210591593
NORM,1.0,0.43142742902838865,0.9999687210591593
NORM,1.0,0.4316,0.9999687210591593
NORM,1.0,0.43177270908363347,0.9999687210591593
NORM,1.0,0.43194555644515614,0.9999687210591593
NORM,1.0,0.43211854225070084,0.9999687210591593
NORM,1.0,0.4322916666666667,0.9999687210591593
NORM,1.0,0.43246492985971946,0.9999687210591593
NORM,1.0,0.4326383319967923,0.9999687210591593
NORM,1.0,0.43281187324508624,0.9999687210591593
NORM,1.0,0.43298555377207065,0.9999687210591593
NORM,1.0,0.43315937374548374,0.9999687210591593
NORM,1.0,0.43333333333333335,0.9999687210591593
NORM,1.0,0.43350743270389713,0.9999687210591593
NORM,1.0,0.4336816720257235,0.9999687210591593
NORM,1.0,0.4338560514676317,0.9999687210591593
NORM,1.0,0.4340305711987128,0.9999687210591593
NORM,1.0,0.43420523138833,0.9999687210591593
NORM,1.0,0.43455497382198954,0.9999687210591593
NORM,1.0,0.4347300564061241,0.9999687210591593
NORM,1.0,0.4349052801289803,0.9999687210591593
NORM,1.0,0.4350806451612903,0.9999687210591593
NORM,1.0,0.4356075898264029,0.9999687210591593
NORM,1.0,0.43578352180936997,0.9999687210591593
NORM,1.0,0.43595959595959594,0.9999687210591593
NORM,1.0,0.4361358124494745,0.9999687210591593
NORM,1.0,0.4363121714516781,0.9999687210591593
NORM,1.0,0.43648867313915857,0.9999687210591593
NORM,1.0,0.4366653176851477,0.9999687210591593
NORM,1.0,0.4368421052631579,0.9999687210591593
NORM,1.0,0.43701903604698256,0.9999687210591593
NORM,1.0,0.43719611021069693,0.9999687210591593
NORM,1.0,0.4375506893755069,0.9999687210591593
NORM,1.0,0.43790584415584416,0.9999687210591593
NORM,1.0,0.43808363784003246,0.9999687210591593
NORM,1.0,0.43826157595450854,0.9999687210591593
NORM,1.0,0.43843965867533524,0.9999687210591593
