label,recall,precision,auprc
Lateral-involved,0.5294117647058824,0.4891304347826087,0.40882348809174873
Lateral-involved,0.5176470588235295,0.4835164835164835,0.40882348809174873
Lateral-involved,0.5176470588235295,0.4888888888888889,0.40882348809174873
Lateral-involved,0.5058823529411764,0.48314606741573035,0.40882348809174873
Lateral-involved,0.49411764705882355,0.4772727272727273,0.40882348809174873
Lateral-involved,0.4823529411764706,0.47126436781609193,0.40882348809174873
Lateral-involved,0.47058823529411764,0.46511627906976744,0.40882348809174873
Lateral-involved,0.4588235294117647,0.4588235294117647,0.40882348809174873
Lateral-involved,0.4470588235294118,0.4523809523809524,0.40882348809174873
Lateral-involved,0.43529411764705883,0.4457831325301205,0.40882348809174873
Lateral-involved,0.4235294117647059,0.43902439024390244,0.40882348809174873
Lateral-involved,0.4235294117647059,0.4444444444444444,0.40882348809174873
Lateral-involved,0.4117647058823529,0.4375,0.40882348809174873
Lateral-involved,0.4117647058823529,0.4430379746835443,0.40882348809174873
Lateral-involved,0.4,0.4358974358974359,0.40882348809174873
Lateral-involved,0.38823529411764707,0.42857142857142855,0.40882348809174873
Lateral-involved,0.3764705882352941,0.42105263157894735,0.40882348809174873
Lateral-involved,0.36470588235294116,0.41333333333333333,0.40882348809174873
Lateral-involved,0.35294117647058826,0.40540540540540543,0.40882348809174873
Lateral-involved,0.3411764705882353,0.3972602739726027,0.40882348809174873
Lateral-involved,0.32941176470588235,0.3888888888888889,0.40882348809174873
Lateral-involved,0.3176470588235294,0.38028169014084506,0.40882348809174873
Lateral-involved,0.3058823529411765,0.37142857142857144,0.40882348809174873
Lateral-involved,0.29411764705882354,0.36231884057971014,0.40882348809174873
Lateral-involved,0.2823529411764706,0.35294117647058826,0.40882348809174873
Lateral-involved,0.27058823529411763,0.34328358208955223,0.40882348809174873
Lateral-involved,0.25882352941176473,0.3333333333333333,0.40882348809174873
Lateral-involved,0.24705882352941178,0.3230769230769231,0.40882348809174873
Lateral-involved,0.23529411764705882,0.3125,0.40882348809174873
Lateral-involved,0.2235294117647059,0.30158730158730157,0.40882348809174873
Lateral-involved,0.2235294117647059,0.3064516129032258,0.40882348809174873
Lateral-involved,0.2235294117647059,0.3114754098360656,0.40882348809174873
Lateral-involved,0.21176470588235294,0.3,0.40882348809174873
Lateral-involved,0.2,0.288135593220339,0.40882348809174873
Lateral-involved,0.18823529411764706,0.27586206896551724,0.40882348809174873
Lateral-involved,0.17647058823529413,0.2631578947368421,0.40882348809174873
Lateral-involved,0.16470588235294117,0.25,0.40882348809174873
Lateral-involved,0.15294117647058825,0.23636363636363636,0.40882348809174873
Lateral-involved,0.1411764705882353,0.2222222222222222,0.40882348809174873
Lateral-involved,0.12941176470588237,0.20754716981132076,0.40882348809174873
Lateral-involved,0.11764705882352941,0.19230769230769232,0.40882348809174873
Lateral-involved,0.10588235294117647,0.17647058823529413,0.40882348809174873
Lateral-involved,0.09411764705882353,0.16,0.40882348809174873
Lateral-involved,0.09411764705882353,0.16326530612244897,0.40882348809174873
Lateral-involved,0.08235294117647059,0.14583333333333334,0.40882348809174873
Lateral-involved,0.07058823529411765,0.1276595744680851,0.40882348809174873
Lateral-involved,0.058823529411764705,0.10869565217391304,0.40882348809174873
Lateral-involved,0.047058823529411764,0.08888888888888889,0.40882348809174873
Lateral-involved,0.03529411764705882,0.06818181818181818,0.40882348809174873
Lateral-involved,0.023529411764705882,0.046511627906976744,0.40882348809174873
Lateral-involved,0.023529411764705882,0.047619047619047616,0.40882348809174873
Lateral-involved,0.011764705882352941,0.024390243902439025,0.40882348809174873
Lateral-involved,0.011764705882352941,0.025,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,0.0,0.40882348809174873
Lateral-involved,0.0,1.0,0.40882348809174873
