label,fpr,tpr,auc
NORM,0.00042625745950554135,0.11319627656926676,0.9438056594446274
NORM,0.00042625745950554135,0.11339539051222061,0.9438056594446274
NORM,0.00042625745950554135,0.11364428294091294,0.9438056594446274
NORM,0.00042625745950554135,0.11374383991238987,0.9438056594446274
NORM,0.00042625745950554135,0.11379361839812834,0.9438056594446274
NORM,0.00042625745950554135,0.11399273234108219,0.9438056594446274
NORM,0.00042625745950554135,0.11424162476977451,0.9438056594446274
NORM,0.00042625745950554135,0.11429140325551297,0.9438056594446274
NORM,0.00042625745950554135,0.11468963114142068,0.9438056594446274
NORM,0.00042625745950554135,0.11483896659863607,0.9438056594446274
NORM,0.00042625745950554135,0.114938523570113,0.9438056594446274
NORM,0.00042625745950554135,0.11518741599880532,0.9438056594446274
NORM,0.00042625745950554135,0.11533675145602071,0.9438056594446274
NORM,0.00042625745950554135,0.11543630842749764,0.9438056594446274
NORM,0.00042625745950554135,0.1154860869132361,0.9438056594446274
NORM,0.00042625745950554135,0.11568520085618995,0.9438056594446274
NORM,0.00042625745950554135,0.11578475782766688,0.9438056594446274
NORM,0.00042625745950554135,0.11588431479914381,0.9438056594446274
NORM,0.00042625745950554135,0.11598387177062074,0.9438056594446274
NORM,0.00042625745950554135,0.11618298571357459,0.9438056594446274
NORM,0.00042625745950554135,0.11623276419931305,0.9438056594446274
NORM,0.00042625745950554135,0.11638209965652845,0.9438056594446274
NORM,0.00042625745950554135,0.11648165662800537,0.9438056594446274
NORM,0.00042625745950554135,0.11678032754243615,0.9438056594446274
NORM,0.00042625745950554135,0.11683010602817462,0.9438056594446274
NORM,0.00042625745950554135,0.11702921997112847,0.9438056594446274
NORM,0.00042625745950554135,0.11707899845686694,0.9438056594446274
NORM,0.00042625745950554135,0.11727811239982079,0.9438056594446274
NORM,0.00042625745950554135,0.11737766937129772,0.9438056594446274
NORM,0.00042625745950554135,0.11747722634277465,0.9438056594446274
NORM,0.00042625745950554135,0.11757678331425159,0.9438056594446274
NORM,0.00042625745950554135,0.11772611877146698,0.9438056594446274
NORM,0.00042625745950554135,0.11777589725720544,0.9438056594446274
NORM,0.00042625745950554135,0.11802478968589776,0.9438056594446274
NORM,0.00042625745950554135,0.11807456817163622,0.9438056594446274
NORM,0.00042625745950554135,0.11827368211459008,0.9438056594446274
NORM,0.00042625745950554135,0.118373239086067,0.9438056594446274
NORM,0.00042625745950554135,0.11847279605754393,0.9438056594446274
NORM,0.00042625745950554135,0.11857235302902086,0.9438056594446274
NORM,0.00042625745950554135,0.11887102394345164,0.9438056594446274
NORM,0.00042625745950554135,0.1190701378864055,0.9438056594446274
NORM,0.00042625745950554135,0.11926925182935935,0.9438056594446274
NORM,0.00042625745950554135,0.11941858728657474,0.9438056594446274
NORM,0.00042625745950554135,0.11956792274379013,0.9438056594446274
NORM,0.00042625745950554135,0.11976703668674399,0.9438056594446274
NORM,0.00042625745950554135,0.11991637214395938,0.9438056594446274
NORM,0.00042625745950554135,0.11996615062969784,0.9438056594446274
NORM,0.00042625745950554135,0.12026482154412863,0.9438056594446274
NORM,0.00042625745950554135,0.12046393548708248,0.9438056594446274
NORM,0.00042625745950554135,0.12051371397282094,0.9438056594446274
NORM,0.00042625745950554135,0.12091194185872865,0.9438056594446274
NORM,0.00042625745950554135,0.12116083428742097,0.9438056594446274
NORM,0.00042625745950554135,0.12135994823037483,0.9438056594446274
NORM,0.00042625745950554135,0.12150928368759022,0.9438056594446274
NORM,0.00042625745950554135,0.1215590621733287,0.9438056594446274
NORM,0.00042625745950554135,0.12175817611628255,0.9438056594446274
NORM,0.00042625745950554135,0.1219572900592364,0.9438056594446274
NORM,0.00042625745950554135,0.1221066255164518,0.9438056594446274
NORM,0.00042625745950554135,0.12220618248792872,0.9438056594446274
NORM,0.00042625745950554135,0.12230573945940565,0.9438056594446274
NORM,0.00042625745950554135,0.12240529643088258,0.9438056594446274
NORM,0.00042625745950554135,0.1225048534023595,0.9438056594446274
NORM,0.00042625745950554135,0.12270396734531336,0.9438056594446274
NORM,0.00042625745950554135,0.12280352431679029,0.9438056594446274
NORM,0.00042625745950554135,0.1230524167454826,0.9438056594446274
NORM,0.00042625745950554135,0.12335108765991339,0.9438056594446274
NORM,0.00042625745950554135,0.12355020160286724,0.9438056594446274
NORM,0.00042625745950554135,0.1237493155458211,0.9438056594446274
NORM,0.00042625745950554135,0.12379909403155956,0.9438056594446274
NORM,0.00042625745950554135,0.12389865100303649,0.9438056594446274
NORM,0.00042625745950554135,0.12404798646025188,0.9438056594446274
NORM,0.00042625745950554135,0.1241475434317288,0.9438056594446274
NORM,0.00042625745950554135,0.12419732191746727,0.9438056594446274
NORM,0.00042625745950554135,0.1242968788889442,0.9438056594446274
NORM,0.00042625745950554135,0.1246951067748519,0.9438056594446274
NORM,0.00042625745950554135,0.12479466374632883,0.9438056594446274
NORM,0.00042625745950554135,0.1248444422320673,0.9438056594446274
NORM,0.00042625745950554135,0.12499377768928269,0.9438056594446274
NORM,0.00042625745950554135,0.12519289163223654,0.9438056594446274
NORM,0.00042625745950554135,0.1253920055751904,0.9438056594446274
NORM,0.00042625745950554135,0.12544178406092887,0.9438056594446274
NORM,0.00042625745950554135,0.1255413410324058,0.9438056594446274
NORM,0.00042625745950554135,0.12559111951814425,0.9438056594446274
NORM,0.00042625745950554135,0.12569067648962118,0.9438056594446274
NORM,0.00042625745950554135,0.12574045497535966,0.9438056594446274
NORM,0.00042625745950554135,0.1259395689183135,0.9438056594446274
NORM,0.00042625745950554135,0.12603912588979044,0.9438056594446274
NORM,0.00042625745950554135,0.12618846134700581,0.9438056594446274
NORM,0.00042625745950554135,0.12628801831848274,0.9438056594446274
NORM,0.00042625745950554135,0.1264871322614366,0.9438056594446274
NORM,0.00042625745950554135,0.12658668923291352,0.9438056594446274
NORM,0.00042625745950554135,0.12673602469012893,0.9438056594446274
NORM,0.00042625745950554135,0.12678580317586738,0.9438056594446274
NORM,0.00042625745950554135,0.12698491711882123,0.9438056594446274
NORM,0.00042625745950554135,0.12728358803325202,0.9438056594446274
NORM,0.00042625745950554135,0.12738314500472894,0.9438056594446274
NORM,0.00042625745950554135,0.12763203743342127,0.9438056594446274
NORM,0.00042625745950554135,0.1277315944048982,0.9438056594446274
NORM,0.00042625745950554135,0.12793070834785206,0.9438056594446274
NORM,0.00042625745950554135,0.12808004380506746,0.9438056594446274
NORM,0.00042625745950554135,0.12832893623375977,0.9438056594446274
NORM,0.00042625745950554135,0.1284284932052367,0.9438056594446274
NORM,0.00042625745950554135,0.1285778286624521,0.9438056594446274
NORM,0.00042625745950554135,0.12872716411966748,0.9438056594446274
NORM,0.00042625745950554135,0.1288267210911444,0.9438056594446274
NORM,0.00042625745950554135,0.12892627806262133,0.9438056594446274
NORM,0.00042625745950554135,0.12907561351983673,0.9438056594446274
NORM,0.00042625745950554135,0.12912539200557518,0.9438056594446274
NORM,0.00042625745950554135,0.1292249489770521,0.9438056594446274
NORM,0.00042625745950554135,0.12932450594852904,0.9438056594446274
NORM,0.00042625745950554135,0.12942406292000597,0.9438056594446274
NORM,0.00042625745950554135,0.12987206929165215,0.9438056594446274
NORM,0.00042625745950554135,0.1299218477773906,0.9438056594446274
NORM,0.00042625745950554135,0.13017074020608294,0.9438056594446274
NORM,0.00042625745950554135,0.13027029717755986,0.9438056594446274
NORM,0.00042625745950554135,0.13041963263477524,0.9438056594446274
NORM,0.00042625745950554135,0.13051918960625217,0.9438056594446274
NORM,0.00042625745950554135,0.1307680820349445,0.9438056594446274
NORM,0.00042625745950554135,0.13081786052068295,0.9438056594446274
NORM,0.00042625745950554135,0.1310169744636368,0.9438056594446274
NORM,0.00042625745950554135,0.13106675294937528,0.9438056594446274
NORM,0.00042625745950554135,0.13126586689232914,0.9438056594446274
NORM,0.00042625745950554135,0.13131564537806759,0.9438056594446274
NORM,0.00042625745950554135,0.13151475932102147,0.9438056594446274
NORM,0.00042625745950554135,0.1316143162924984,0.9438056594446274
NORM,0.00042625745950554135,0.13171387326397532,0.9438056594446274
NORM,0.00042625745950554135,0.1318632087211907,0.9438056594446274
NORM,0.00042625745950554135,0.13191298720692918,0.9438056594446274
NORM,0.00042625745950554135,0.13206232266414455,0.9438056594446274
NORM,0.00042625745950554135,0.13216187963562148,0.9438056594446274
NORM,0.00042625745950554135,0.1323112150928369,0.9438056594446274
NORM,0.00042625745950554135,0.13236099357857534,0.9438056594446274
NORM,0.00042625745950554135,0.13265966449300612,0.9438056594446274
NORM,0.00042625745950554135,0.1329583354074369,0.9438056594446274
NORM,0.00042625745950554135,0.13315744935039076,0.9438056594446274
NORM,0.00042625745950554135,0.13330678480760616,0.9438056594446274
NORM,0.00042625745950554135,0.13350589875056001,0.9438056594446274
NORM,0.00042625745950554135,0.13370501269351387,0.9438056594446274
NORM,0.00042625745950554135,0.13385434815072925,0.9438056594446274
NORM,0.00042625745950554135,0.13415301906516003,0.9438056594446274
NORM,0.00042625745950554135,0.13430235452237543,0.9438056594446274
NORM,0.00042625745950554135,0.13435213300811388,0.9438056594446274
NORM,0.00042625745950554135,0.1344516899795908,0.9438056594446274
NORM,0.00042625745950554135,0.1345014684653293,0.9438056594446274
NORM,0.00042625745950554135,0.13460102543680622,0.9438056594446274
NORM,0.00042625745950554135,0.13465080392254467,0.9438056594446274
NORM,0.00042625745950554135,0.13494947483697545,0.9438056594446274
NORM,0.00042625745950554135,0.13504903180845237,0.9438056594446274
NORM,0.00042625745950554135,0.13509881029419085,0.9438056594446274
NORM,0.00042625745950554135,0.13524814575140623,0.9438056594446274
NORM,0.00042625745950554135,0.13549703818009856,0.9438056594446274
NORM,0.00042625745950554135,0.13554681666583704,0.9438056594446274
NORM,0.00042625745950554135,0.1357459306087909,0.9438056594446274
NORM,0.00042625745950554135,0.13584548758026782,0.9438056594446274
NORM,0.00042625745950554135,0.13589526606600627,0.9438056594446274
NORM,0.00042625745950554135,0.1359948230374832,0.9438056594446274
NORM,0.00042625745950554135,0.13609438000896013,0.9438056594446274
NORM,0.00042625745950554135,0.13634327243765246,0.9438056594446274
NORM,0.00042625745950554135,0.13644282940912938,0.9438056594446274
NORM,0.00042625745950554135,0.13659216486634476,0.9438056594446274
NORM,0.00042625745950554135,0.13689083578077554,0.9438056594446274
NORM,0.00042625745950554135,0.13694061426651402,0.9438056594446274
NORM,0.00042625745950554135,0.13704017123799095,0.9438056594446274
NORM,0.00042625745950554135,0.1370899497237294,0.9438056594446274
NORM,0.00042625745950554135,0.1374881776096371,0.9438056594446274
NORM,0.00042625745950554135,0.1376375130668525,0.9438056594446274
NORM,0.00042625745950554135,0.13803574095276022,0.9438056594446274
NORM,0.00042625745950554135,0.13813529792423715,0.9438056594446274
NORM,0.00042625745950554135,0.13828463338145253,0.9438056594446274
NORM,0.00042625745950554135,0.13848374732440638,0.9438056594446274
NORM,0.0006393861892583121,0.13853352581014486,0.9438056594446274
NORM,0.0006393861892583121,0.13883219672457564,0.9438056594446274
NORM,0.0006393861892583121,0.1388819752103141,0.9438056594446274
NORM,0.0006393861892583121,0.13937976006769873,0.9438056594446274
NORM,0.0006393861892583121,0.1394295385534372,0.9438056594446274
NORM,0.0006393861892583121,0.13962865249639106,0.9438056594446274
NORM,0.0006393861892583121,0.13977798795360646,0.9438056594446274
NORM,0.0006393861892583121,0.1398277664393449,0.9438056594446274
NORM,0.0006393861892583121,0.14007665886803725,0.9438056594446274
NORM,0.0006393861892583121,0.14022599432525262,0.9438056594446274
NORM,0.0006393861892583121,0.1402757728109911,0.9438056594446274
NORM,0.0006393861892583121,0.14042510826820648,0.9438056594446274
NORM,0.0006393861892583121,0.14047488675394496,0.9438056594446274
NORM,0.0006393861892583121,0.14062422221116033,0.9438056594446274
NORM,0.0006393861892583121,0.1408233361541142,0.9438056594446274
NORM,0.0006393861892583121,0.14092289312559111,0.9438056594446274
NORM,0.0006393861892583121,0.14112200706854497,0.9438056594446274
NORM,0.0006393861892583121,0.14117178555428345,0.9438056594446274
NORM,0.0006393861892583121,0.14132112101149882,0.9438056594446274
NORM,0.0006393861892583121,0.14152023495445268,0.9438056594446274
NORM,0.0006393861892583121,0.14166957041166808,0.9438056594446274
NORM,0.0006393861892583121,0.14186868435462194,0.9438056594446274
NORM,0.0006393861892583121,0.1420677982975758,0.9438056594446274
NORM,0.0006393861892583121,0.14216735526905272,0.9438056594446274
NORM,0.0006393861892583121,0.1423166907262681,0.9438056594446274
NORM,0.0006393861892583121,0.1424660261834835,0.9438056594446274
NORM,0.0006393861892583121,0.14266514012643736,0.9438056594446274
NORM,0.0006393861892583121,0.14276469709791428,0.9438056594446274
NORM,0.0006393861892583121,0.14291403255512966,0.9438056594446274
NORM,0.0006393861892583121,0.1434118174125143,0.9438056594446274
NORM,0.0006393861892583121,0.1435611528697297,0.9438056594446274
NORM,0.0006393861892583121,0.14376026681268356,0.9438056594446274
NORM,0.0006393861892583121,0.14385982378416048,0.9438056594446274
NORM,0.0006393861892583121,0.1439593807556374,0.9438056594446274
NORM,0.0006393861892583121,0.14410871621285282,0.9438056594446274
NORM,0.0006393861892583121,0.14430783015580667,0.9438056594446274
NORM,0.0006393861892583121,0.14435760864154512,0.9438056594446274
NORM,0.0006393861892583121,0.14445716561302205,0.9438056594446274
NORM,0.0006393861892583121,0.14450694409876053,0.9438056594446274
NORM,0.0006393861892583121,0.14470605804171438,0.9438056594446274
NORM,0.0006393861892583121,0.14475583652745283,0.9438056594446274
NORM,0.0006393861892583121,0.14485539349892976,0.9438056594446274
NORM,0.0006393861892583121,0.1450545074418836,0.9438056594446274
NORM,0.0006393861892583121,0.14520384289909902,0.9438056594446274
NORM,0.0006393861892583121,0.14540295684205287,0.9438056594446274
NORM,0.0006393861892583121,0.1455025138135298,0.9438056594446274
NORM,0.0006393861892583121,0.14565184927074518,0.9438056594446274
NORM,0.0006393861892583121,0.1457514062422221,0.9438056594446274
NORM,0.0006393861892583121,0.1459007416994375,0.9438056594446274
NORM,0.0006393861892583121,0.14600029867091444,0.9438056594446274
NORM,0.0006393861892583121,0.14605007715665289,0.9438056594446274
NORM,0.0006393861892583121,0.1461994126138683,0.9438056594446274
NORM,0.0006393861892583121,0.14624919109960674,0.9438056594446274
NORM,0.0006393861892583121,0.14634874807108367,0.9438056594446274
NORM,0.0006393861892583121,0.14639852655682214,0.9438056594446274
NORM,0.0006393861892583121,0.14654786201403752,0.9438056594446274
NORM,0.0006393861892583121,0.14664741898551445,0.9438056594446274
NORM,0.0006393861892583121,0.14679675444272985,0.9438056594446274
NORM,0.0006393861892583121,0.14719498232863756,0.9438056594446274
NORM,0.0006393861892583121,0.1472945393001145,0.9438056594446274
NORM,0.0006393861892583121,0.14749365324306835,0.9438056594446274
NORM,0.0006393861892583121,0.14754343172880682,0.9438056594446274
NORM,0.0006393861892583121,0.14774254567176068,0.9438056594446274
NORM,0.0006393861892583121,0.14789188112897605,0.9438056594446274
NORM,0.0006393861892583121,0.14804121658619146,0.9438056594446274
NORM,0.0006393861892583121,0.14824033052914531,0.9438056594446274
NORM,0.0006393861892583121,0.14843944447209917,0.9438056594446274
NORM,0.0006393861892583121,0.14848922295783762,0.9438056594446274
NORM,0.0006393861892583121,0.14863855841505302,0.9438056594446274
NORM,0.0006393861892583121,0.14868833690079147,0.9438056594446274
NORM,0.0006393861892583121,0.14883767235800688,0.9438056594446274
NORM,0.0006393861892583121,0.14903678630096073,0.9438056594446274
