label,fpr,tpr,auc
NORM,0.0025575447570332483,0.1463917525773196,0.9331934447168977
NORM,0.0025575447570332483,0.14698085419734905,0.9331934447168977
NORM,0.0025575447570332483,0.14717722140402553,0.9331934447168977
NORM,0.0025575447570332483,0.1475699558173785,0.9331934447168977
NORM,0.0025575447570332483,0.14766813942071674,0.9331934447168977
NORM,0.0025575447570332483,0.14786450662739323,0.9331934447168977
NORM,0.0025575447570332483,0.14815905743740795,0.9331934447168977
NORM,0.0025575447570332483,0.14835542464408444,0.9331934447168977
NORM,0.0025575447570332483,0.1489445262641139,0.9331934447168977
NORM,0.0025575447570332483,0.14914089347079038,0.9331934447168977
NORM,0.0025575447570332483,0.14923907707412862,0.9331934447168977
NORM,0.0025575447570332483,0.14953362788414334,0.9331934447168977
NORM,0.0025575447570332483,0.14982817869415807,0.9331934447168977
NORM,0.0025575447570332483,0.15002454590083455,0.9331934447168977
NORM,0.0025575447570332483,0.15051546391752577,0.9331934447168977
NORM,0.0025575447570332483,0.15071183112420225,0.9331934447168977
NORM,0.0025575447570332483,0.15100638193421698,0.9331934447168977
NORM,0.0025575447570332483,0.15120274914089346,0.9331934447168977
NORM,0.0025575447570332483,0.1514972999509082,0.9331934447168977
NORM,0.0025575447570332483,0.1519882179675994,0.9331934447168977
NORM,0.0025575447570332483,0.1523809523809524,0.9331934447168977
NORM,0.0025575447570332483,0.15247913598429064,0.9331934447168977
NORM,0.0025575447570332483,0.15277368679430536,0.9331934447168977
NORM,0.0025575447570332483,0.15316642120765833,0.9331934447168977
NORM,0.0025575447570332483,0.15326460481099657,0.9331934447168977
NORM,0.0025575447570332483,0.1535591556210113,0.9331934447168977
NORM,0.0025575447570332483,0.15395189003436427,0.9331934447168977
NORM,0.0025575447570332483,0.15414825724104075,0.9331934447168977
NORM,0.0025575447570332483,0.15444280805105548,0.9331934447168977
NORM,0.0025575447570332483,0.15463917525773196,0.9331934447168977
NORM,0.0025575447570332483,0.1549337260677467,0.9331934447168977
NORM,0.0025575447570332483,0.15513009327442318,0.9331934447168977
NORM,0.0025575447570332483,0.1556210112911144,0.9331934447168977
NORM,0.0025575447570332483,0.15581737849779087,0.9331934447168977
NORM,0.0025575447570332483,0.1559155621011291,0.9331934447168977
NORM,0.0025575447570332483,0.1561119293078056,0.9331934447168977
NORM,0.0025575447570332483,0.15650466372115857,0.9331934447168977
NORM,0.0025575447570332483,0.1567992145311733,0.9331934447168977
NORM,0.0025575447570332483,0.15709376534118802,0.9331934447168977
NORM,0.0025575447570332483,0.1572901325478645,0.9331934447168977
NORM,0.0025575447570332483,0.157486499754541,0.9331934447168977
NORM,0.0029838022165387893,0.15758468335787923,0.9331934447168977
NORM,0.0029838022165387893,0.15768286696121747,0.9331934447168977
NORM,0.0029838022165387893,0.15787923416789396,0.9331934447168977
NORM,0.0029838022165387893,0.15807560137457044,0.9331934447168977
NORM,0.0029838022165387893,0.15827196858124692,0.9331934447168977
NORM,0.0029838022165387893,0.1591556210112911,0.9331934447168977
NORM,0.0029838022165387893,0.15945017182130583,0.9331934447168977
NORM,0.0029838022165387893,0.16062837506136476,0.9331934447168977
NORM,0.0029838022165387893,0.16102110947471773,0.9331934447168977
NORM,0.0029838022165387893,0.16151202749140894,0.9331934447168977
NORM,0.0029838022165387893,0.16170839469808543,0.9331934447168977
NORM,0.0029838022165387893,0.16269023073146785,0.9331934447168977
NORM,0.0029838022165387893,0.16308296514482082,0.9331934447168977
NORM,0.0029838022165387893,0.16318114874815906,0.9331934447168977
NORM,0.0029838022165387893,0.16337751595483554,0.9331934447168977
NORM,0.0029838022165387893,0.1634756995581738,0.9331934447168977
NORM,0.0029838022165387893,0.16367206676485027,0.9331934447168977
NORM,0.0029838022165387893,0.16416298478154148,0.9331934447168977
NORM,0.0029838022165387893,0.16435935198821797,0.9331934447168977
NORM,0.0029838022165387893,0.16485027000490918,0.9331934447168977
NORM,0.0029838022165387893,0.16504663721158566,0.9331934447168977
NORM,0.0029838022165387893,0.1653411880216004,0.9331934447168977
NORM,0.0029838022165387893,0.16553755522827687,0.9331934447168977
NORM,0.0029838022165387893,0.16563573883161511,0.9331934447168977
NORM,0.0029838022165387893,0.1658321060382916,0.9331934447168977
NORM,0.0029838022165387893,0.16602847324496808,0.9331934447168977
NORM,0.0029838022165387893,0.1663230240549828,0.9331934447168977
NORM,0.0029838022165387893,0.16671575846833578,0.9331934447168977
NORM,0.0029838022165387893,0.16691212567501226,0.9331934447168977
NORM,0.0029838022165387893,0.167206676485027,0.9331934447168977
NORM,0.0034100596760443308,0.167206676485027,0.9331934447168977
NORM,0.0034100596760443308,0.16750122729504172,0.9331934447168977
NORM,0.0034100596760443308,0.1676975945017182,0.9331934447168977
NORM,0.0034100596760443308,0.16799214531173295,0.9331934447168977
NORM,0.0034100596760443308,0.16838487972508592,0.9331934447168977
NORM,0.0034100596760443308,0.16848306332842417,0.9331934447168977
NORM,0.0034100596760443308,0.16867943053510065,0.9331934447168977
NORM,0.0034100596760443308,0.1692685321551301,0.9331934447168977
NORM,0.0034100596760443308,0.1694648993618066,0.9331934447168977
NORM,0.0034100596760443308,0.1697594501718213,0.9331934447168977
NORM,0.0034100596760443308,0.17015218458517428,0.9331934447168977
NORM,0.0034100596760443308,0.17093765341188022,0.9331934447168977
NORM,0.0034100596760443308,0.1711340206185567,0.9331934447168977
NORM,0.0034100596760443308,0.17142857142857143,0.9331934447168977
NORM,0.0034100596760443308,0.1718213058419244,0.9331934447168977
NORM,0.0034100596760443308,0.17201767304860088,0.9331934447168977
NORM,0.0034100596760443308,0.17221404025527737,0.9331934447168977
NORM,0.0034100596760443308,0.17270495827196858,0.9331934447168977
NORM,0.0034100596760443308,0.17290132547864506,0.9331934447168977
NORM,0.0034100596760443308,0.1729995090819833,0.9331934447168977
NORM,0.0034100596760443308,0.17339224349533627,0.9331934447168977
NORM,0.0034100596760443308,0.17349042709867452,0.9331934447168977
NORM,0.0034100596760443308,0.17378497790868924,0.9331934447168977
NORM,0.0034100596760443308,0.17398134511536573,0.9331934447168977
NORM,0.0034100596760443308,0.1741777123220422,0.9331934447168977
NORM,0.0034100596760443308,0.17447226313205694,0.9331934447168977
NORM,0.0034100596760443308,0.1748649975454099,0.9331934447168977
NORM,0.0034100596760443308,0.1750613647520864,0.9331934447168977
NORM,0.0034100596760443308,0.1755522827687776,0.9331934447168977
NORM,0.0034100596760443308,0.17584683357879236,0.9331934447168977
NORM,0.0034100596760443308,0.1764359351988218,0.9331934447168977
NORM,0.0034100596760443308,0.1766323024054983,0.9331934447168977
NORM,0.0034100596760443308,0.1771232204221895,0.9331934447168977
NORM,0.0034100596760443308,0.177319587628866,0.9331934447168977
NORM,0.0034100596760443308,0.17751595483554247,0.9331934447168977
NORM,0.0034100596760443308,0.17790868924889544,0.9331934447168977
NORM,0.0034100596760443308,0.17800687285223368,0.9331934447168977
NORM,0.0034100596760443308,0.1783014236622484,0.9331934447168977
NORM,0.0034100596760443308,0.1784977908689249,0.9331934447168977
NORM,0.0034100596760443308,0.17889052528227786,0.9331934447168977
NORM,0.0034100596760443308,0.17947962690230732,0.9331934447168977
NORM,0.0034100596760443308,0.1796759941089838,0.9331934447168977
NORM,0.0034100596760443308,0.1803632793323515,0.9331934447168977
NORM,0.0034100596760443308,0.18055964653902798,0.9331934447168977
NORM,0.0034100596760443308,0.1808541973490427,0.9331934447168977
NORM,0.0034100596760443308,0.1810505645557192,0.9331934447168977
NORM,0.0034100596760443308,0.18173784977908689,0.9331934447168977
NORM,0.0034100596760443308,0.18193421698576337,0.9331934447168977
NORM,0.0034100596760443308,0.18213058419243985,0.9331934447168977
NORM,0.0034100596760443308,0.18232695139911634,0.9331934447168977
NORM,0.0034100596760443308,0.18330878743249876,0.9331934447168977
NORM,0.0034100596760443308,0.18350515463917524,0.9331934447168977
NORM,0.0034100596760443308,0.18389788905252824,0.9331934447168977
NORM,0.0034100596760443308,0.18409425625920472,0.9331934447168977
NORM,0.0034100596760443308,0.1844869906725577,0.9331934447168977
NORM,0.0034100596760443308,0.18478154148257242,0.9331934447168977
NORM,0.0034100596760443308,0.18507609229258715,0.9331934447168977
NORM,0.0034100596760443308,0.18527245949926363,0.9331934447168977
NORM,0.0034100596760443308,0.18537064310260187,0.9331934447168977
NORM,0.0034100596760443308,0.1856651939126166,0.9331934447168977
NORM,0.0034100596760443308,0.18586156111929308,0.9331934447168977
NORM,0.0034100596760443308,0.18605792832596957,0.9331934447168977
NORM,0.0034100596760443308,0.18654884634266078,0.9331934447168977
NORM,0.0034100596760443308,0.18674521354933726,0.9331934447168977
NORM,0.0034100596760443308,0.1868433971526755,0.9331934447168977
NORM,0.0034100596760443308,0.18723613156602847,0.9331934447168977
NORM,0.0034100596760443308,0.18733431516936672,0.9331934447168977
NORM,0.0034100596760443308,0.18762886597938144,0.9331934447168977
NORM,0.0034100596760443308,0.18772704958271969,0.9331934447168977
NORM,0.0034100596760443308,0.18792341678939617,0.9331934447168977
NORM,0.0034100596760443308,0.18861070201276386,0.9331934447168977
NORM,0.0034100596760443308,0.18900343642611683,0.9331934447168977
NORM,0.0034100596760443308,0.18929798723613156,0.9331934447168977
NORM,0.0034100596760443308,0.18969072164948453,0.9331934447168977
NORM,0.0034100596760443308,0.18998527245949925,0.9331934447168977
NORM,0.0034100596760443308,0.19018163966617574,0.9331934447168977
NORM,0.0034100596760443308,0.19027982326951398,0.9331934447168977
NORM,0.0034100596760443308,0.19047619047619047,0.9331934447168977
NORM,0.0034100596760443308,0.19175257731958764,0.9331934447168977
NORM,0.0034100596760443308,0.1921453117329406,0.9331934447168977
NORM,0.0034100596760443308,0.19253804614629358,0.9331934447168977
NORM,0.0034100596760443308,0.19273441335297006,0.9331934447168977
NORM,0.0034100596760443308,0.19293078055964655,0.9331934447168977
NORM,0.0034100596760443308,0.19312714776632303,0.9331934447168977
NORM,0.0034100596760443308,0.19381443298969073,0.9331934447168977
NORM,0.0034100596760443308,0.1940108001963672,0.9331934447168977
NORM,0.0038363171355498722,0.1942071674030437,0.9331934447168977
NORM,0.0038363171355498722,0.1946980854197349,0.9331934447168977
NORM,0.0038363171355498722,0.1948944526264114,0.9331934447168977
NORM,0.0038363171355498722,0.19499263622974963,0.9331934447168977
NORM,0.0038363171355498722,0.19528718703976436,0.9331934447168977
NORM,0.0038363171355498722,0.19558173784977909,0.9331934447168977
NORM,0.0038363171355498722,0.19577810505645557,0.9331934447168977
NORM,0.0038363171355498722,0.19597447226313205,0.9331934447168977
NORM,0.0038363171355498722,0.19617083946980854,0.9331934447168977
NORM,0.0038363171355498722,0.19646539027982327,0.9331934447168977
NORM,0.0038363171355498722,0.19666175748649975,0.9331934447168977
NORM,0.0038363171355498722,0.19734904270986744,0.9331934447168977
NORM,0.0038363171355498722,0.19754540991654393,0.9331934447168977
NORM,0.0038363171355498722,0.1977417771232204,0.9331934447168977
NORM,0.0038363171355498722,0.1979381443298969,0.9331934447168977
NORM,0.0038363171355498722,0.19872361315660284,0.9331934447168977
NORM,0.0038363171355498722,0.19891998036327932,0.9331934447168977
NORM,0.0038363171355498722,0.19901816396661756,0.9331934447168977
NORM,0.0038363171355498722,0.1995090819833088,0.9331934447168977
NORM,0.0038363171355498722,0.19970544918998528,0.9331934447168977
NORM,0.0038363171355498722,0.19980363279332353,0.9331934447168977
NORM,0.0038363171355498722,0.20009818360333825,0.9331934447168977
NORM,0.0038363171355498722,0.2001963672066765,0.9331934447168977
NORM,0.0038363171355498722,0.20039273441335298,0.9331934447168977
NORM,0.0038363171355498722,0.20058910162002946,0.9331934447168977
NORM,0.0038363171355498722,0.2013745704467354,0.9331934447168977
NORM,0.0038363171355498722,0.20166912125675013,0.9331934447168977
NORM,0.0038363171355498722,0.2018654884634266,0.9331934447168977
NORM,0.0038363171355498722,0.20235640648011782,0.9331934447168977
NORM,0.0038363171355498722,0.2025527736867943,0.9331934447168977
NORM,0.0038363171355498722,0.203240058910162,0.9331934447168977
NORM,0.0038363171355498722,0.20353460972017673,0.9331934447168977
NORM,0.0038363171355498722,0.20422189494354442,0.9331934447168977
NORM,0.0038363171355498722,0.2044182621502209,0.9331934447168977
NORM,0.0038363171355498722,0.20471281296023564,0.9331934447168977
NORM,0.0038363171355498722,0.20500736377025036,0.9331934447168977
NORM,0.0038363171355498722,0.20608738340697103,0.9331934447168977
NORM,0.0038363171355498722,0.2062837506136475,0.9331934447168977
NORM,0.0038363171355498722,0.20657830142366224,0.9331934447168977
NORM,0.0038363171355498722,0.20677466863033872,0.9331934447168977
NORM,0.0038363171355498722,0.20716740304369172,0.9331934447168977
NORM,0.0038363171355498722,0.20746195385370644,0.9331934447168977
NORM,0.0038363171355498722,0.2085419734904271,0.9331934447168977
NORM,0.0038363171355498722,0.20883652430044183,0.9331934447168977
NORM,0.0038363171355498722,0.20903289150711832,0.9331934447168977
NORM,0.0038363171355498722,0.21138929798723613,0.9331934447168977
NORM,0.0038363171355498722,0.2117820324005891,0.9331934447168977
NORM,0.0038363171355498722,0.21188021600392734,0.9331934447168977
NORM,0.0038363171355498722,0.21207658321060383,0.9331934447168977
NORM,0.0038363171355498722,0.21217476681394207,0.9331934447168977
NORM,0.0038363171355498722,0.2124693176239568,0.9331934447168977
NORM,0.0038363171355498722,0.21266568483063328,0.9331934447168977
NORM,0.0038363171355498722,0.21286205203730976,0.9331934447168977
NORM,0.0038363171355498722,0.21374570446735394,0.9331934447168977
NORM,0.0038363171355498722,0.2141384388807069,0.9331934447168977
NORM,0.0038363171355498722,0.21502209131075112,0.9331934447168977
NORM,0.0038363171355498722,0.21531664212076584,0.9331934447168977
NORM,0.0038363171355498722,0.2157093765341188,0.9331934447168977
NORM,0.0038363171355498722,0.21629847815414827,0.9331934447168977
NORM,0.0038363171355498722,0.21649484536082475,0.9331934447168977
NORM,0.0038363171355498722,0.21757486499754541,0.9331934447168977
NORM,0.0038363171355498722,0.2177712322042219,0.9331934447168977
NORM,0.0038363171355498722,0.21786941580756014,0.9331934447168977
NORM,0.0038363171355498722,0.21816396661757487,0.9331934447168977
NORM,0.0038363171355498722,0.2184585174275896,0.9331934447168977
NORM,0.0038363171355498722,0.21885125184094256,0.9331934447168977
NORM,0.0038363171355498722,0.21924398625429553,0.9331934447168977
NORM,0.0038363171355498722,0.21944035346097202,0.9331934447168977
NORM,0.0038363171355498722,0.21983308787432498,0.9331934447168977
NORM,0.0038363171355498722,0.22002945508100147,0.9331934447168977
NORM,0.0038363171355498722,0.2201276386843397,0.9331934447168977
NORM,0.0038363171355498722,0.22052037309769268,0.9331934447168977
NORM,0.0038363171355498722,0.22091310751104565,0.9331934447168977
NORM,0.0038363171355498722,0.22110947471772213,0.9331934447168977
NORM,0.0038363171355498722,0.22140402552773686,0.9331934447168977
NORM,0.0038363171355498722,0.22160039273441334,0.9331934447168977
NORM,0.0038363171355498722,0.22228767795778104,0.9331934447168977
NORM,0.0038363171355498722,0.22268041237113403,0.9331934447168977
NORM,0.0038363171355498722,0.22277859597447228,0.9331934447168977
NORM,0.0038363171355498722,0.22297496318114876,0.9331934447168977
NORM,0.0038363171355498722,0.22336769759450173,0.9331934447168977
NORM,0.0038363171355498722,0.22356406480117821,0.9331934447168977
NORM,0.0038363171355498722,0.22434953362788415,0.9331934447168977
NORM,0.0038363171355498722,0.22454590083456064,0.9331934447168977
NORM,0.0038363171355498722,0.22592047128129603,0.9331934447168977
NORM,0.0038363171355498722,0.22650957290132548,0.9331934447168977
NORM,0.0038363171355498722,0.2270004909180167,0.9331934447168977
NORM,0.0038363171355498722,0.22719685812469317,0.9331934447168977
NORM,0.0038363171355498722,0.22758959253804614,0.9331934447168977
NORM,0.0038363171355498722,0.22778595974472263,0.9331934447168977
NORM,0.0038363171355498722,0.22847324496809032,0.9331934447168977
NORM,0.0038363171355498722,0.2286696121747668,0.9331934447168977
NORM,0.0038363171355498722,0.22925871379479626,0.9331934447168977
NORM,0.004262574595055414,0.2293568973981345,0.9331934447168977
NORM,0.004262574595055414,0.22965144820814923,0.9331934447168977
NORM,0.004262574595055414,0.2298478154148257,0.9331934447168977
NORM,0.004688832054560955,0.2298478154148257,0.9331934447168977
NORM,0.004688832054560955,0.22994599901816395,0.9331934447168977
NORM,0.004688832054560955,0.23014236622484044,0.9331934447168977
NORM,0.004688832054560955,0.23053510063819344,0.9331934447168977
NORM,0.004688832054560955,0.23073146784486992,0.9331934447168977
NORM,0.004688832054560955,0.2309278350515464,0.9331934447168977
NORM,0.004688832054560955,0.2311242022582229,0.9331934447168977
NORM,0.004688832054560955,0.23122238586156113,0.9331934447168977
NORM,0.004688832054560955,0.23141875306823761,0.9331934447168977
