label,recall,precision,auprc
NORM,0.9995090819833088,0.8448132780082988,0.9813984763582528
NORM,0.9995090819833088,0.8448833928126815,0.9813984763582528
NORM,0.9995090819833088,0.8449535192563081,0.9813984763582528
NORM,0.9995090819833088,0.8450236573420769,0.9813984763582528
NORM,0.9995090819833088,0.8450938070728873,0.9813984763582528
NORM,0.9995090819833088,0.8451639684516397,0.9813984763582528
NORM,0.9995090819833088,0.8452341414812354,0.9813984763582528
NORM,0.9995090819833088,0.845304326164577,0.9813984763582528
NORM,0.9995090819833088,0.8453745225045673,0.9813984763582528
NORM,0.9995090819833088,0.845444730504111,0.9813984763582528
NORM,0.9995090819833088,0.845514950166113,0.9813984763582528
NORM,0.9995090819833088,0.8455851814934795,0.9813984763582528
NORM,0.9995090819833088,0.8456554244891178,0.9813984763582528
NORM,0.9995090819833088,0.8457256791559359,0.9813984763582528
NORM,0.9995090819833088,0.8457959454968428,0.9813984763582528
NORM,0.9995090819833088,0.8458662235147486,0.9813984763582528
NORM,0.9995090819833088,0.8459365132125644,0.9813984763582528
NORM,0.9995090819833088,0.846006814593202,0.9813984763582528
NORM,0.9995090819833088,0.8460771276595744,0.9813984763582528
NORM,0.9995090819833088,0.8461474524145957,0.9813984763582528
NORM,0.9995090819833088,0.8462177888611804,0.9813984763582528
NORM,0.9995090819833088,0.8462881370022446,0.9813984763582528
NORM,0.9995090819833088,0.8463584968407051,0.9813984763582528
NORM,0.9995090819833088,0.8464288683794795,0.9813984763582528
NORM,0.9995090819833088,0.8464992516214868,0.9813984763582528
NORM,0.9995090819833088,0.8465696465696466,0.9813984763582528
NORM,0.9995090819833088,0.8466400532268795,0.9813984763582528
NORM,0.9995090819833088,0.8467104715961075,0.9813984763582528
NORM,0.9995090819833088,0.8467809016802529,0.9813984763582528
NORM,0.9995090819833088,0.8468513434822394,0.9813984763582528
NORM,0.9995090819833088,0.8469217970049917,0.9813984763582528
NORM,0.9994108983799705,0.8469090606539645,0.9813984763582528
NORM,0.9994108983799705,0.846979530703944,0.9813984763582528
NORM,0.9994108983799705,0.8470500124823167,0.9813984763582528
NORM,0.9994108983799705,0.8471205059920106,0.9813984763582528
NORM,0.9994108983799705,0.8471910112359551,0.9813984763582528
NORM,0.9994108983799705,0.8472615282170801,0.9813984763582528
NORM,0.9994108983799705,0.8473320569383168,0.9813984763582528
NORM,0.9993127147766323,0.8473193473193473,0.9813984763582528
NORM,0.9993127147766323,0.8473898925984514,0.9813984763582528
NORM,0.9993127147766323,0.8474604496253122,0.9813984763582528
NORM,0.9993127147766323,0.8475310184028645,0.9813984763582528
NORM,0.9993127147766323,0.847601598934044,0.9813984763582528
NORM,0.9993127147766323,0.8476721912217873,0.9813984763582528
NORM,0.9993127147766323,0.8477427952690322,0.9813984763582528
NORM,0.9993127147766323,0.8478134110787172,0.9813984763582528
NORM,0.9993127147766323,0.847884038653782,0.9813984763582528
NORM,0.9993127147766323,0.8479546779971674,0.9813984763582528
NORM,0.9993127147766323,0.8480253291118147,0.9813984763582528
NORM,0.9993127147766323,0.8480959920006667,0.9813984763582528
NORM,0.9993127147766323,0.8481666666666666,0.9813984763582528
NORM,0.9993127147766323,0.8482373531127594,0.9813984763582528
NORM,0.9993127147766323,0.8483080513418904,0.9813984763582528
NORM,0.9993127147766323,0.848378761357006,0.9813984763582528
NORM,0.9993127147766323,0.8484494831610537,0.9813984763582528
NORM,0.9993127147766323,0.8485202167569821,0.9813984763582528
NORM,0.9993127147766323,0.8485909621477405,0.9813984763582528
NORM,0.9993127147766323,0.8486617193362795,0.9813984763582528
NORM,0.9993127147766323,0.8487324883255504,0.9813984763582528
NORM,0.9993127147766323,0.8488032691185056,0.9813984763582528
NORM,0.9992145311732941,0.848790658882402,0.9813984763582528
NORM,0.9992145311732941,0.8488614563349737,0.9813984763582528
NORM,0.9992145311732941,0.8489322655989323,0.9813984763582528
NORM,0.9992145311732941,0.8490030866772337,0.9813984763582528
NORM,0.9992145311732941,0.849073919572835,0.9813984763582528
NORM,0.9992145311732941,0.8491447642886942,0.9813984763582528
NORM,0.9992145311732941,0.8492156208277704,0.9813984763582528
NORM,0.9992145311732941,0.8492864891930234,0.9813984763582528
NORM,0.9992145311732941,0.8493573693874145,0.9813984763582528
NORM,0.9992145311732941,0.8494282614139054,0.9813984763582528
NORM,0.9992145311732941,0.8494991652754591,0.9813984763582528
NORM,0.9992145311732941,0.8495700809750396,0.9813984763582528
NORM,0.9992145311732941,0.849641008515612,0.9813984763582528
NORM,0.9992145311732941,0.8497119479001419,0.9813984763582528
NORM,0.9992145311732941,0.8497828991315965,0.9813984763582528
NORM,0.9991163475699558,0.8497703549060542,0.9813984763582528
NORM,0.9991163475699558,0.8498413228662102,0.9813984763582528
NORM,0.9990181639666176,0.8498287814248726,0.9813984763582528
NORM,0.9990181639666176,0.8498997661209489,0.9813984763582528
NORM,0.9990181639666176,0.8499707626764681,0.9813984763582528
NORM,0.9990181639666176,0.8500417710944027,0.9813984763582528
NORM,0.9989199803632793,0.85002924220904,0.9813984763582528
NORM,0.9989199803632793,0.8501002673796791,0.9813984763582528
NORM,0.9989199803632793,0.8501713044204897,0.9813984763582528
NORM,0.9989199803632793,0.8502423533344476,0.9813984763582528
NORM,0.9989199803632793,0.8503134141245299,0.9813984763582528
NORM,0.9989199803632793,0.8503844867937145,0.9813984763582528
NORM,0.9989199803632793,0.8504555713449804,0.9813984763582528
NORM,0.9989199803632793,0.8505266677813075,0.9813984763582528
NORM,0.9989199803632793,0.8505977761056768,0.9813984763582528
NORM,0.9989199803632793,0.8506688963210702,0.9813984763582528
NORM,0.9989199803632793,0.8507400284304708,0.9813984763582528
NORM,0.9989199803632793,0.8508111724368623,0.9813984763582528
NORM,0.9989199803632793,0.8508823283432299,0.9813984763582528
NORM,0.9989199803632793,0.8509534961525593,0.9813984763582528
NORM,0.9989199803632793,0.8510246758678377,0.9813984763582528
NORM,0.9989199803632793,0.8510958674920529,0.9813984763582528
NORM,0.9989199803632793,0.8511670710281938,0.9813984763582528
NORM,0.9989199803632793,0.8512382864792504,0.9813984763582528
NORM,0.9989199803632793,0.8513095138482135,0.9813984763582528
NORM,0.9989199803632793,0.8513807531380753,0.9813984763582528
NORM,0.9989199803632793,0.8514520043518286,0.9813984763582528
NORM,0.9989199803632793,0.8515232674924673,0.9813984763582528
NORM,0.9989199803632793,0.8515945425629865,0.9813984763582528
NORM,0.9989199803632793,0.851665829566382,0.9813984763582528
NORM,0.9989199803632793,0.8517371285056509,0.9813984763582528
NORM,0.9989199803632793,0.851808439383791,0.9813984763582528
NORM,0.9989199803632793,0.8518797622038013,0.9813984763582528
NORM,0.9989199803632793,0.851951096968682,0.9813984763582528
NORM,0.9989199803632793,0.8520224436814338,0.9813984763582528
NORM,0.9989199803632793,0.8520938023450586,0.9813984763582528
NORM,0.9989199803632793,0.8521651729625597,0.9813984763582528
NORM,0.9989199803632793,0.8522365555369409,0.9813984763582528
NORM,0.9989199803632793,0.8523079500712072,0.9813984763582528
NORM,0.9989199803632793,0.8523793565683646,0.9813984763582528
NORM,0.9989199803632793,0.8524507750314202,0.9813984763582528
NORM,0.9989199803632793,0.852522205463382,0.9813984763582528
NORM,0.9989199803632793,0.8525936478672589,0.9813984763582528
NORM,0.9989199803632793,0.852665102246061,0.9813984763582528
NORM,0.9989199803632793,0.8527365686027994,0.9813984763582528
NORM,0.9989199803632793,0.8528080469404862,0.9813984763582528
NORM,0.9989199803632793,0.8528795372621343,0.9813984763582528
NORM,0.9989199803632793,0.8529510395707579,0.9813984763582528
NORM,0.9989199803632793,0.853022553869372,0.9813984763582528
NORM,0.9989199803632793,0.8530940801609928,0.9813984763582528
NORM,0.9989199803632793,0.8531656184486374,0.9813984763582528
NORM,0.9989199803632793,0.8532371687353237,0.9813984763582528
NORM,0.9989199803632793,0.8533087310240711,0.9813984763582528
NORM,0.9989199803632793,0.8533803053178997,0.9813984763582528
NORM,0.9989199803632793,0.8534518916198306,0.9813984763582528
NORM,0.9988217967599411,0.8534395973154363,0.9813984763582528
NORM,0.9988217967599411,0.8535112006040775,0.9813984763582528
NORM,0.9988217967599411,0.8535828159087095,0.9813984763582528
NORM,0.9988217967599411,0.8536544432323572,0.9813984763582528
NORM,0.9988217967599411,0.8537260825780463,0.9813984763582528
NORM,0.9988217967599411,0.853797733948804,0.9813984763582528
NORM,0.9988217967599411,0.8538693973476582,0.9813984763582528
NORM,0.9988217967599411,0.8539410727776379,0.9813984763582528
NORM,0.9988217967599411,0.854012760241773,0.9813984763582528
NORM,0.9988217967599411,0.8540844597430947,0.9813984763582528
NORM,0.9988217967599411,0.8541561712846347,0.9813984763582528
NORM,0.9988217967599411,0.8542278948694265,0.9813984763582528
NORM,0.9988217967599411,0.8542996305005038,0.9813984763582528
NORM,0.9988217967599411,0.854371378180902,0.9813984763582528
NORM,0.9988217967599411,0.854443137913657,0.9813984763582528
NORM,0.9988217967599411,0.854514909701806,0.9813984763582528
NORM,0.9988217967599411,0.8545866935483871,0.9813984763582528
NORM,0.9988217967599411,0.8546584894564395,0.9813984763582528
NORM,0.9988217967599411,0.8547302974290035,0.9813984763582528
NORM,0.9988217967599411,0.8548021174691203,0.9813984763582528
NORM,0.9988217967599411,0.854873949579832,0.9813984763582528
NORM,0.9988217967599411,0.8549457937641819,0.9813984763582528
NORM,0.9988217967599411,0.8550176500252143,0.9813984763582528
NORM,0.9988217967599411,0.8550895183659746,0.9813984763582528
NORM,0.9988217967599411,0.855161398789509,0.9813984763582528
NORM,0.9988217967599411,0.855233291298865,0.9813984763582528
NORM,0.9988217967599411,0.855305195897091,0.9813984763582528
NORM,0.9988217967599411,0.8553771125872361,0.9813984763582528
NORM,0.9988217967599411,0.8554490413723511,0.9813984763582528
NORM,0.9988217967599411,0.8555209822554873,0.9813984763582528
NORM,0.9988217967599411,0.8555929352396973,0.9813984763582528
NORM,0.9988217967599411,0.8556649003280343,0.9813984763582528
NORM,0.9987236131566029,0.8556527590847914,0.9813984763582528
NORM,0.9987236131566029,0.8557247413140405,0.9813984763582528
NORM,0.9987236131566029,0.8557967356553929,0.9813984763582528
NORM,0.9987236131566029,0.8558687421119058,0.9813984763582528
NORM,0.9987236131566029,0.8559407606866375,0.9813984763582528
NORM,0.9987236131566029,0.8560127913826475,0.9813984763582528
NORM,0.9987236131566029,0.8560848342029961,0.9813984763582528
NORM,0.9987236131566029,0.8561568891507448,0.9813984763582528
NORM,0.9987236131566029,0.8562289562289562,0.9813984763582528
NORM,0.9987236131566029,0.8563010354406937,0.9813984763582528
NORM,0.9987236131566029,0.8563731267890217,0.9813984763582528
NORM,0.9987236131566029,0.856445230277006,0.9813984763582528
NORM,0.9987236131566029,0.856517345907713,0.9813984763582528
NORM,0.9987236131566029,0.8565894736842106,0.9813984763582528
NORM,0.9986254295532646,0.8565773959912414,0.9813984763582528
NORM,0.9986254295532646,0.8566495409753222,0.9813984763582528
NORM,0.9986254295532646,0.8567216981132075,0.9813984763582528
NORM,0.9986254295532646,0.856793867407969,0.9813984763582528
NORM,0.9986254295532646,0.856866048862679,0.9813984763582528
NORM,0.9986254295532646,0.8569382424804112,0.9813984763582528
NORM,0.9986254295532646,0.85701044826424,0.9813984763582528
NORM,0.9986254295532646,0.857082666217241,0.9813984763582528
NORM,0.9986254295532646,0.8571548963424912,0.9813984763582528
NORM,0.9986254295532646,0.8572271386430679,0.9813984763582528
NORM,0.9986254295532646,0.85729939312205,0.9813984763582528
NORM,0.9986254295532646,0.8573716597825171,0.9813984763582528
NORM,0.9986254295532646,0.8574439386275502,0.9813984763582528
NORM,0.9986254295532646,0.857516229660231,0.9813984763582528
NORM,0.9986254295532646,0.8575885328836425,0.9813984763582528
NORM,0.9986254295532646,0.8576608483008685,0.9813984763582528
NORM,0.9986254295532646,0.8577331759149941,0.9813984763582528
NORM,0.9986254295532646,0.8578055157291051,0.9813984763582528
NORM,0.9986254295532646,0.8578778677462888,0.9813984763582528
NORM,0.9986254295532646,0.857950231969633,0.9813984763582528
NORM,0.9986254295532646,0.8580226084022271,0.9813984763582528
NORM,0.9986254295532646,0.8580949970471611,0.9813984763582528
NORM,0.9986254295532646,0.8581673979075262,0.9813984763582528
NORM,0.9985272459499264,0.8581554299215256,0.9813984763582528
NORM,0.9985272459499264,0.8582278481012658,0.9813984763582528
NORM,0.9985272459499264,0.8583002785045152,0.9813984763582528
NORM,0.9985272459499264,0.8583727211343687,0.9813984763582528
NORM,0.9985272459499264,0.8584451759939226,0.9813984763582528
NORM,0.9985272459499264,0.8585176430862739,0.9813984763582528
NORM,0.9985272459499264,0.8585901224145209,0.9813984763582528
NORM,0.9985272459499264,0.8586626139817629,0.9813984763582528
NORM,0.9984290623465881,0.8586506797264206,0.9813984763582528
NORM,0.9984290623465881,0.8587231886505657,0.9813984763582528
NORM,0.9984290623465881,0.8587957098218056,0.9813984763582528
NORM,0.9984290623465881,0.8588682432432433,0.9813984763582528
NORM,0.9984290623465881,0.858940788917983,0.9813984763582528
NORM,0.9984290623465881,0.8590133468491299,0.9813984763582528
NORM,0.9984290623465881,0.8590859170397905,0.9813984763582528
NORM,0.9984290623465881,0.859158499493072,0.9813984763582528
NORM,0.9984290623465881,0.8592310942120828,0.9813984763582528
NORM,0.9984290623465881,0.8593037011999324,0.9813984763582528
NORM,0.9983308787432499,0.8592918110369306,0.9813984763582528
NORM,0.9983308787432499,0.8593644354293442,0.9813984763582528
NORM,0.9983308787432499,0.8594370720987237,0.9813984763582528
NORM,0.9982326951399116,0.859425190194421,0.9813984763582528
NORM,0.9982326951399116,0.8594978442810043,0.9813984763582528
NORM,0.9982326951399116,0.8595705106526885,0.9813984763582528
NORM,0.9982326951399116,0.8596431893125899,0.9813984763582528
NORM,0.9981345115365734,0.8596313208185354,0.9813984763582528
NORM,0.9981345115365734,0.8597040169133192,0.9813984763582528
NORM,0.9981345115365734,0.8597767253044655,0.9813984763582528
NORM,0.9981345115365734,0.8598494459950943,0.9813984763582528
NORM,0.9980363279332352,0.8598375909321604,0.9813984763582528
NORM,0.9980363279332352,0.8599103290753743,0.9813984763582528
NORM,0.9980363279332352,0.8599830795262268,0.9813984763582528
NORM,0.9980363279332352,0.8600558422878416,0.9813984763582528
NORM,0.9980363279332352,0.860128617363344,0.9813984763582528
NORM,0.9980363279332352,0.8602014047558602,0.9813984763582528
NORM,0.9980363279332352,0.8602742044685172,0.9813984763582528
NORM,0.9979381443298969,0.860262378332628,0.9813984763582528
NORM,0.9979381443298969,0.8603351955307262,0.9813984763582528
NORM,0.9979381443298969,0.8604080250571404,0.9813984763582528
NORM,0.9979381443298969,0.8604808669150017,0.9813984763582528
NORM,0.9979381443298969,0.8605537211074422,0.9813984763582528
NORM,0.9979381443298969,0.8606265876375953,0.9813984763582528
NORM,0.9979381443298969,0.8606994665085952,0.9813984763582528
NORM,0.9979381443298969,0.8607723577235772,0.9813984763582528
NORM,0.9979381443298969,0.860845261285678,0.9813984763582528
NORM,0.9979381443298969,0.8609181771980349,0.9813984763582528
NORM,0.9979381443298969,0.8609911054637865,0.9813984763582528
NORM,0.9979381443298969,0.8610640460860726,0.9813984763582528
NORM,0.9979381443298969,0.8611369990680335,0.9813984763582528
NORM,0.9979381443298969,0.8612099644128114,0.9813984763582528
NORM,0.9979381443298969,0.8612829421235488,0.9813984763582528
NORM,0.9979381443298969,0.8613559322033898,0.9813984763582528
NORM,0.9979381443298969,0.8614289346554793,0.9813984763582528
NORM,0.9979381443298969,0.8615019494829632,0.9813984763582528
NORM,0.9979381443298969,0.8615749766889887,0.9813984763582528
NORM,0.9979381443298969,0.861648016276704,0.9813984763582528
NORM,0.9979381443298969,0.8617210682492582,0.9813984763582528
NORM,0.9979381443298969,0.8617941326098016,0.9813984763582528
NORM,0.9979381443298969,0.8618672093614856,0.9813984763582528
NORM,0.9979381443298969,0.8619402985074627,0.9813984763582528
NORM,0.9979381443298969,0.8620134000508862,0.9813984763582528
NORM,0.9979381443298969,0.862086513994911,0.9813984763582528
NORM,0.9979381443298969,0.8621596403426923,0.9813984763582528
NORM,0.9979381443298969,0.8622327790973872,0.9813984763582528
NORM,0.9979381443298969,0.8623059302621532,0.9813984763582528
NORM,0.9978399607265587,0.862294247412184,0.9813984763582528
NORM,0.9978399607265587,0.8623674162070428,0.9813984763582528
NORM,0.9978399607265587,0.8624405974202308,0.9813984763582528
NORM,0.9978399607265587,0.8625137910549097,0.9813984763582528
NORM,0.9978399607265587,0.862586997114242,0.9813984763582528
NORM,0.9978399607265587,0.862660215601392,0.9813984763582528
NORM,0.9978399607265587,0.8627334465195247,0.9813984763582528
NORM,0.9978399607265587,0.8628066898718058,0.9813984763582528
NORM,0.9978399607265587,0.8628799456614026,0.9813984763582528
NORM,0.9978399607265587,0.8629532138914834,0.9813984763582528
NORM,0.9978399607265587,0.8630264945652174,0.9813984763582528
NORM,0.9978399607265587,0.863099787685775,0.9813984763582528
NORM,0.9978399607265587,0.8631730932563275,0.9813984763582528
NORM,0.9978399607265587,0.8632464112800475,0.9813984763582528
NORM,0.9978399607265587,0.8633197417601087,0.9813984763582528
NORM,0.9978399607265587,0.8633930846996857,0.9813984763582528
NORM,0.9978399607265587,0.8634664401019542,0.9813984763582528
NORM,0.9978399607265587,0.8635398079700909,0.9813984763582528
NORM,0.9978399607265587,0.863613188307274,0.9813984763582528
NORM,0.9978399607265587,0.8636865811166823,0.9813984763582528
NORM,0.9978399607265587,0.8637599864014959,0.9813984763582528
NORM,0.9978399607265587,0.8638334041648958,0.9813984763582528
NORM,0.9978399607265587,0.8639068344100646,0.9813984763582528
