label,recall,precision,auprc
Lateral-involved MI,0.11764705882352941,0.11235955056179775,0.24616402971334275
Lateral-involved MI,0.10588235294117647,0.10227272727272728,0.24616402971334275
Lateral-involved MI,0.09411764705882353,0.09195402298850575,0.24616402971334275
Lateral-involved MI,0.09411764705882353,0.09302325581395349,0.24616402971334275
Lateral-involved MI,0.09411764705882353,0.09411764705882353,0.24616402971334275
Lateral-involved MI,0.08235294117647059,0.08333333333333333,0.24616402971334275
Lateral-involved MI,0.08235294117647059,0.08433734939759036,0.24616402971334275
Lateral-involved MI,0.08235294117647059,0.08536585365853659,0.24616402971334275
Lateral-involved MI,0.08235294117647059,0.08641975308641975,0.24616402971334275
Lateral-involved MI,0.07058823529411765,0.075,0.24616402971334275
Lateral-involved MI,0.07058823529411765,0.0759493670886076,0.24616402971334275
Lateral-involved MI,0.058823529411764705,0.0641025641025641,0.24616402971334275
Lateral-involved MI,0.058823529411764705,0.06493506493506493,0.24616402971334275
Lateral-involved MI,0.058823529411764705,0.06578947368421052,0.24616402971334275
Lateral-involved MI,0.047058823529411764,0.05333333333333334,0.24616402971334275
Lateral-involved MI,0.047058823529411764,0.05405405405405406,0.24616402971334275
Lateral-involved MI,0.03529411764705882,0.0410958904109589,0.24616402971334275
Lateral-involved MI,0.03529411764705882,0.041666666666666664,0.24616402971334275
Lateral-involved MI,0.03529411764705882,0.04225352112676056,0.24616402971334275
Lateral-involved MI,0.023529411764705882,0.02857142857142857,0.24616402971334275
Lateral-involved MI,0.023529411764705882,0.028985507246376812,0.24616402971334275
Lateral-involved MI,0.023529411764705882,0.029411764705882353,0.24616402971334275
Lateral-involved MI,0.023529411764705882,0.029850746268656716,0.24616402971334275
Lateral-involved MI,0.023529411764705882,0.030303030303030304,0.24616402971334275
Lateral-involved MI,0.011764705882352941,0.015384615384615385,0.24616402971334275
Lateral-involved MI,0.011764705882352941,0.015625,0.24616402971334275
Lateral-involved MI,0.011764705882352941,0.015873015873015872,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,0.0,0.24616402971334275
Lateral-involved MI,0.0,1.0,0.24616402971334275
