label,fpr,tpr,auc
NORM,0.061010486177311724,0.8971456692913385,0.9834072851534645
NORM,0.061010486177311724,0.8976377952755905,0.9834072851534645
NORM,0.06120114394661583,0.8976377952755905,0.9834072851534645
NORM,0.06120114394661583,0.8991141732283464,0.9834072851534645
NORM,0.06158245948522402,0.8991141732283464,0.9834072851534645
NORM,0.06158245948522402,0.9015748031496063,0.9834072851534645
NORM,0.06177311725452812,0.9015748031496063,0.9834072851534645
NORM,0.06177311725452812,0.9025590551181102,0.9834072851534645
NORM,0.06196377502383222,0.9025590551181102,0.9834072851534645
NORM,0.06196377502383222,0.9030511811023622,0.9834072851534645
NORM,0.06215443279313632,0.9030511811023622,0.9834072851534645
NORM,0.06215443279313632,0.9035433070866141,0.9834072851534645
NORM,0.06291706387035272,0.9035433070866141,0.9834072851534645
NORM,0.06291706387035272,0.906496062992126,0.9834072851534645
NORM,0.06310772163965682,0.906496062992126,0.9834072851534645
NORM,0.06310772163965682,0.9084645669291339,0.9834072851534645
NORM,0.06329837940896091,0.9084645669291339,0.9834072851534645
NORM,0.06329837940896091,0.9089566929133859,0.9834072851534645
NORM,0.06348903717826501,0.9089566929133859,0.9834072851534645
NORM,0.06348903717826501,0.9099409448818898,0.9834072851534645
NORM,0.06367969494756912,0.9099409448818898,0.9834072851534645
NORM,0.06367969494756912,0.9104330708661418,0.9834072851534645
NORM,0.06387035271687322,0.9104330708661418,0.9834072851534645
NORM,0.06387035271687322,0.9109251968503937,0.9834072851534645
NORM,0.06406101048617731,0.9109251968503937,0.9834072851534645
NORM,0.06406101048617731,0.9114173228346457,0.9834072851534645
NORM,0.0646329837940896,0.9114173228346457,0.9834072851534645
NORM,0.0646329837940896,0.9119094488188977,0.9834072851534645
NORM,0.06482364156339371,0.9119094488188977,0.9834072851534645
NORM,0.06482364156339371,0.9124015748031497,0.9834072851534645
NORM,0.06501429933269781,0.9124015748031497,0.9834072851534645
NORM,0.06501429933269781,0.9133858267716536,0.9834072851534645
NORM,0.0657769304099142,0.9133858267716536,0.9834072851534645
NORM,0.0657769304099142,0.9138779527559056,0.9834072851534645
NORM,0.0659675881792183,0.9138779527559056,0.9834072851534645
NORM,0.0659675881792183,0.9143700787401575,0.9834072851534645
NORM,0.0661582459485224,0.9143700787401575,0.9834072851534645
NORM,0.0661582459485224,0.9153543307086615,0.9834072851534645
NORM,0.06634890371782651,0.9153543307086615,0.9834072851534645
NORM,0.06634890371782651,0.9158464566929134,0.9834072851534645
NORM,0.0669208770257388,0.9158464566929134,0.9834072851534645
NORM,0.0669208770257388,0.9168307086614174,0.9834072851534645
NORM,0.0671115347950429,0.9168307086614174,0.9834072851534645
NORM,0.0671115347950429,0.9173228346456693,0.9834072851534645
NORM,0.06787416587225929,0.9173228346456693,0.9834072851534645
NORM,0.06787416587225929,0.9178149606299213,0.9834072851534645
NORM,0.06844613918017159,0.9178149606299213,0.9834072851534645
NORM,0.06844613918017159,0.9183070866141733,0.9834072851534645
NORM,0.06863679694947569,0.9183070866141733,0.9834072851534645
NORM,0.06863679694947569,0.9187992125984252,0.9834072851534645
NORM,0.0688274547187798,0.9187992125984252,0.9834072851534645
NORM,0.0688274547187798,0.9197834645669292,0.9834072851534645
NORM,0.06920877025738799,0.9197834645669292,0.9834072851534645
NORM,0.06920877025738799,0.9207677165354331,0.9834072851534645
NORM,0.06959008579599618,0.9207677165354331,0.9834072851534645
NORM,0.06959008579599618,0.922244094488189,0.9834072851534645
NORM,0.06997140133460439,0.922244094488189,0.9834072851534645
NORM,0.06997140133460439,0.9232283464566929,0.9834072851534645
NORM,0.07035271687321258,0.9232283464566929,0.9834072851534645
NORM,0.07035271687321258,0.9256889763779528,0.9834072851534645
NORM,0.07073403241182079,0.9256889763779528,0.9834072851534645
NORM,0.07073403241182079,0.9266732283464567,0.9834072851534645
NORM,0.07168732125834128,0.9266732283464567,0.9834072851534645
NORM,0.07168732125834128,0.9276574803149606,0.9834072851534645
NORM,0.07206863679694947,0.9276574803149606,0.9834072851534645
NORM,0.07206863679694947,0.9286417322834646,0.9834072851534645
NORM,0.07244995233555768,0.9286417322834646,0.9834072851534645
NORM,0.07244995233555768,0.9291338582677166,0.9834072851534645
NORM,0.07264061010486177,0.9291338582677166,0.9834072851534645
NORM,0.07264061010486177,0.9296259842519685,0.9834072851534645
NORM,0.07283126787416587,0.9296259842519685,0.9834072851534645
NORM,0.07283126787416587,0.9306102362204725,0.9834072851534645
NORM,0.07321258341277408,0.9306102362204725,0.9834072851534645
NORM,0.07321258341277408,0.9311023622047244,0.9834072851534645
NORM,0.07340324118207817,0.9311023622047244,0.9834072851534645
NORM,0.07340324118207817,0.9315944881889764,0.9834072851534645
NORM,0.07454718779790276,0.9315944881889764,0.9834072851534645
NORM,0.07454718779790276,0.9320866141732284,0.9834072851534645
NORM,0.07473784556720686,0.9320866141732284,0.9834072851534645
NORM,0.07473784556720686,0.9325787401574803,0.9834072851534645
NORM,0.07569113441372737,0.9325787401574803,0.9834072851534645
NORM,0.07569113441372737,0.9330708661417323,0.9834072851534645
NORM,0.07664442326024785,0.9330708661417323,0.9834072851534645
NORM,0.07664442326024785,0.9335629921259843,0.9834072851534645
NORM,0.07740705433746425,0.9335629921259843,0.9834072851534645
NORM,0.07740705433746425,0.9340551181102362,0.9834072851534645
NORM,0.07836034318398474,0.9340551181102362,0.9834072851534645
NORM,0.07836034318398474,0.9350393700787402,0.9834072851534645
NORM,0.07855100095328885,0.9350393700787402,0.9834072851534645
NORM,0.07855100095328885,0.9355314960629921,0.9834072851534645
NORM,0.07874165872259295,0.9355314960629921,0.9834072851534645
NORM,0.07874165872259295,0.9360236220472441,0.9834072851534645
NORM,0.07893231649189704,0.9360236220472441,0.9834072851534645
NORM,0.07893231649189704,0.9365157480314961,0.9834072851534645
NORM,0.07969494756911344,0.9365157480314961,0.9834072851534645
NORM,0.07969494756911344,0.937007874015748,0.9834072851534645
NORM,0.08026692087702574,0.937007874015748,0.9834072851534645
NORM,0.08026692087702574,0.937992125984252,0.9834072851534645
NORM,0.08045757864632984,0.937992125984252,0.9834072851534645
NORM,0.08045757864632984,0.9384842519685039,0.9834072851534645
NORM,0.08064823641563394,0.9384842519685039,0.9834072851534645
NORM,0.08064823641563394,0.9389763779527559,0.9834072851534645
NORM,0.08102955195424213,0.9389763779527559,0.9834072851534645
NORM,0.08102955195424213,0.9394685039370079,0.9834072851534645
NORM,0.08198284080076262,0.9394685039370079,0.9834072851534645
NORM,0.08198284080076262,0.9399606299212598,0.9834072851534645
NORM,0.08255481410867493,0.9399606299212598,0.9834072851534645
NORM,0.08255481410867493,0.9409448818897638,0.9834072851534645
NORM,0.08331744518589132,0.9409448818897638,0.9834072851534645
NORM,0.08331744518589132,0.9419291338582677,0.9834072851534645
NORM,0.08465204957102002,0.9419291338582677,0.9834072851534645
NORM,0.08465204957102002,0.9424212598425197,0.9834072851534645
NORM,0.08484270734032412,0.9424212598425197,0.9834072851534645
NORM,0.08484270734032412,0.9434055118110236,0.9834072851534645
NORM,0.08503336510962822,0.9434055118110236,0.9834072851534645
NORM,0.08503336510962822,0.9438976377952756,0.9834072851534645
NORM,0.08522402287893231,0.9438976377952756,0.9834072851534645
NORM,0.08522402287893231,0.9458661417322834,0.9834072851534645
NORM,0.08560533841754052,0.9458661417322834,0.9834072851534645
NORM,0.08560533841754052,0.9463582677165354,0.9834072851534645
NORM,0.08693994280266922,0.9463582677165354,0.9834072851534645
NORM,0.08693994280266922,0.9468503937007874,0.9834072851534645
NORM,0.0871306005719733,0.9468503937007874,0.9834072851534645
NORM,0.0871306005719733,0.9478346456692913,0.9834072851534645
NORM,0.08732125834127741,0.9478346456692913,0.9834072851534645
NORM,0.08732125834127741,0.9483267716535433,0.9834072851534645
NORM,0.09037178265014299,0.9483267716535433,0.9834072851534645
NORM,0.09037178265014299,0.9488188976377953,0.9834072851534645
NORM,0.09170638703527169,0.9488188976377953,0.9834072851534645
NORM,0.09170638703527169,0.9493110236220472,0.9834072851534645
NORM,0.09189704480457579,0.9493110236220472,0.9834072851534645
NORM,0.09189704480457579,0.9498031496062992,0.9834072851534645
NORM,0.09246901811248809,0.9498031496062992,0.9834072851534645
NORM,0.09246901811248809,0.9507874015748031,0.9834072851534645
NORM,0.09265967588179218,0.9507874015748031,0.9834072851534645
NORM,0.09265967588179218,0.9517716535433071,0.9834072851534645
NORM,0.09304099142040038,0.9517716535433071,0.9834072851534645
NORM,0.09304099142040038,0.952263779527559,0.9834072851534645
NORM,0.09380362249761678,0.952263779527559,0.9834072851534645
NORM,0.09380362249761678,0.952755905511811,0.9834072851534645
NORM,0.09418493803622498,0.952755905511811,0.9834072851534645
NORM,0.09418493803622498,0.9542322834645669,0.9834072851534645
NORM,0.09437559580552908,0.9542322834645669,0.9834072851534645
NORM,0.09437559580552908,0.9547244094488189,0.9834072851534645
NORM,0.09628217349857007,0.9547244094488189,0.9834072851534645
NORM,0.09628217349857007,0.9552165354330708,0.9834072851534645
NORM,0.09666348903717827,0.9552165354330708,0.9834072851534645
NORM,0.09666348903717827,0.9562007874015748,0.9834072851534645
NORM,0.09685414680648237,0.9562007874015748,0.9834072851534645
NORM,0.09685414680648237,0.9566929133858267,0.9834072851534645
NORM,0.09723546234509056,0.9566929133858267,0.9834072851534645
NORM,0.09723546234509056,0.9571850393700787,0.9834072851534645
NORM,0.09799809342230696,0.9571850393700787,0.9834072851534645
NORM,0.09799809342230696,0.9576771653543307,0.9834072851534645
NORM,0.09818875119161107,0.9576771653543307,0.9834072851534645
NORM,0.09818875119161107,0.9581692913385826,0.9834072851534645
NORM,0.09914204003813155,0.9581692913385826,0.9834072851534645
NORM,0.09914204003813155,0.9586614173228346,0.9834072851534645
NORM,0.10085795996186844,0.9586614173228346,0.9834072851534645
NORM,0.10085795996186844,0.9591535433070866,0.9834072851534645
NORM,0.10257387988560533,0.9591535433070866,0.9834072851534645
NORM,0.10257387988560533,0.9596456692913385,0.9834072851534645
NORM,0.10333651096282173,0.9596456692913385,0.9834072851534645
NORM,0.10333651096282173,0.9601377952755905,0.9834072851534645
NORM,0.10371782650142994,0.9601377952755905,0.9834072851534645
NORM,0.10371782650142994,0.9606299212598425,0.9834072851534645
NORM,0.10409914204003813,0.9606299212598425,0.9834072851534645
NORM,0.10409914204003813,0.9611220472440944,0.9834072851534645
NORM,0.10486177311725453,0.9611220472440944,0.9834072851534645
NORM,0.10486177311725453,0.9616141732283464,0.9834072851534645
NORM,0.1103908484270734,0.9616141732283464,0.9834072851534645
NORM,0.1103908484270734,0.9621062992125984,0.9834072851534645
NORM,0.11363203050524309,0.9621062992125984,0.9834072851534645
NORM,0.11363203050524309,0.9635826771653543,0.9834072851534645
NORM,0.11382268827454718,0.9635826771653543,0.9834072851534645
NORM,0.11382268827454718,0.9640748031496063,0.9834072851534645
NORM,0.11439466158245949,0.9640748031496063,0.9834072851534645
NORM,0.11439466158245949,0.9645669291338582,0.9834072851534645
NORM,0.11572926596758817,0.9645669291338582,0.9834072851534645
NORM,0.11572926596758817,0.9650590551181102,0.9834072851534645
NORM,0.11706387035271687,0.9650590551181102,0.9834072851534645
NORM,0.11706387035271687,0.9655511811023622,0.9834072851534645
NORM,0.12144899904671115,0.9655511811023622,0.9834072851534645
NORM,0.12144899904671115,0.9660433070866141,0.9834072851534645
NORM,0.12163965681601525,0.9660433070866141,0.9834072851534645
NORM,0.12163965681601525,0.9665354330708661,0.9834072851534645
NORM,0.12202097235462345,0.9665354330708661,0.9834072851534645
NORM,0.12202097235462345,0.9670275590551181,0.9834072851534645
NORM,0.12411820781696854,0.9670275590551181,0.9834072851534645
NORM,0.12411820781696854,0.96751968503937,0.9834072851534645
NORM,0.12469018112488084,0.96751968503937,0.9834072851534645
NORM,0.12469018112488084,0.968503937007874,0.9834072851534645
NORM,0.12507149666348905,0.968503937007874,0.9834072851534645
NORM,0.12507149666348905,0.968996062992126,0.9834072851534645
NORM,0.12850333651096282,0.968996062992126,0.9834072851534645
NORM,0.12850333651096282,0.9704724409448819,0.9834072851534645
NORM,0.1304099142040038,0.9704724409448819,0.9834072851534645
NORM,0.1304099142040038,0.9714566929133859,0.9834072851534645
NORM,0.13117254528122022,0.9714566929133859,0.9834072851534645
NORM,0.13117254528122022,0.9719488188976378,0.9834072851534645
NORM,0.13269780743565301,0.9719488188976378,0.9834072851534645
NORM,0.13269780743565301,0.9729330708661418,0.9834072851534645
NORM,0.1330791229742612,0.9729330708661418,0.9834072851534645
NORM,0.1330791229742612,0.9734251968503937,0.9834072851534645
NORM,0.1359389895138227,0.9734251968503937,0.9834072851534645
NORM,0.1359389895138227,0.9758858267716536,0.9834072851534645
NORM,0.13670162059103907,0.9758858267716536,0.9834072851534645
NORM,0.13670162059103907,0.9763779527559056,0.9834072851534645
NORM,0.13727359389895138,0.9763779527559056,0.9834072851534645
NORM,0.13727359389895138,0.9773622047244095,0.9834072851534645
NORM,0.1374642516682555,0.9773622047244095,0.9834072851534645
NORM,0.1374642516682555,0.9778543307086615,0.9834072851534645
NORM,0.1376549094375596,0.9778543307086615,0.9834072851534645
NORM,0.1376549094375596,0.9788385826771654,0.9834072851534645
NORM,0.13841754051477598,0.9788385826771654,0.9834072851534645
NORM,0.13841754051477598,0.9793307086614174,0.9834072851534645
NORM,0.13956148713060057,0.9793307086614174,0.9834072851534645
NORM,0.13956148713060057,0.9798228346456693,0.9834072851534645
NORM,0.13975214489990467,0.9798228346456693,0.9834072851534645
NORM,0.13975214489990467,0.9803149606299213,0.9834072851534645
NORM,0.13994280266920878,0.9803149606299213,0.9834072851534645
NORM,0.13994280266920878,0.9808070866141733,0.9834072851534645
NORM,0.14051477597712106,0.9808070866141733,0.9834072851534645
NORM,0.14051477597712106,0.9812992125984252,0.9834072851534645
NORM,0.14070543374642516,0.9812992125984252,0.9834072851534645
NORM,0.14070543374642516,0.9817913385826772,0.9834072851534645
NORM,0.14165872259294565,0.9817913385826772,0.9834072851534645
NORM,0.14165872259294565,0.9822834645669292,0.9834072851534645
NORM,0.14261201143946617,0.9822834645669292,0.9834072851534645
NORM,0.14261201143946617,0.9827755905511811,0.9834072851534645
NORM,0.14871306005719734,0.9827755905511811,0.9834072851534645
NORM,0.14871306005719734,0.9832677165354331,0.9834072851534645
NORM,0.14947569113441372,0.9832677165354331,0.9834072851534645
NORM,0.14947569113441372,0.9837598425196851,0.9834072851534645
NORM,0.14985700667302193,0.9837598425196851,0.9834072851534645
NORM,0.14985700667302193,0.984744094488189,0.9834072851534645
NORM,0.15138226882745473,0.984744094488189,0.9834072851534645
NORM,0.15138226882745473,0.985236220472441,0.9834072851534645
NORM,0.1515729265967588,0.985236220472441,0.9834072851534645
NORM,0.1515729265967588,0.9862204724409449,0.9834072851534645
NORM,0.15252621544327932,0.9862204724409449,0.9834072851534645
NORM,0.15252621544327932,0.9867125984251969,0.9834072851534645
NORM,0.1534795042897998,0.9867125984251969,0.9834072851534645
NORM,0.1534795042897998,0.9876968503937008,0.9834072851534645
NORM,0.15367016205910392,0.9876968503937008,0.9834072851534645
NORM,0.15367016205910392,0.9881889763779528,0.9834072851534645
NORM,0.15386081982840802,0.9881889763779528,0.9834072851534645
NORM,0.15386081982840802,0.9886811023622047,0.9834072851534645
NORM,0.1550047664442326,0.9886811023622047,0.9834072851534645
NORM,0.1550047664442326,0.9891732283464567,0.9834072851534645
NORM,0.155767397521449,0.9891732283464567,0.9834072851534645
NORM,0.155767397521449,0.9901574803149606,0.9834072851534645
NORM,0.1572926596758818,0.9901574803149606,0.9834072851534645
NORM,0.1572926596758818,0.9906496062992126,0.9834072851534645
NORM,0.15805529075309818,0.9906496062992126,0.9834072851534645
NORM,0.15805529075309818,0.9911417322834646,0.9834072851534645
NORM,0.15824594852240229,0.9911417322834646,0.9834072851534645
NORM,0.15824594852240229,0.9916338582677166,0.9834072851534645
NORM,0.15919923736892277,0.9916338582677166,0.9834072851534645
NORM,0.15919923736892277,0.9921259842519685,0.9834072851534645
NORM,0.15938989513822688,0.9921259842519685,0.9834072851534645
NORM,0.15938989513822688,0.9926181102362205,0.9834072851534645
NORM,0.16663489037178264,0.9926181102362205,0.9834072851534645
NORM,0.16663489037178264,0.9931102362204725,0.9834072851534645
NORM,0.16720686367969495,0.9931102362204725,0.9834072851534645
NORM,0.16720686367969495,0.9936023622047244,0.9834072851534645
NORM,0.1778836987607245,0.9936023622047244,0.9834072851534645
NORM,0.1778836987607245,0.9940944881889764,0.9834072851534645
NORM,0.18531935176358436,0.9940944881889764,0.9834072851534645
