label,fpr,tpr,auc
NORM,0.06062917063870353,0.9143700787401575,0.979759782469994
NORM,0.06062917063870353,0.9163385826771654,0.979759782469994
NORM,0.06081982840800763,0.9163385826771654,0.979759782469994
NORM,0.06081982840800763,0.9173228346456693,0.979759782469994
NORM,0.061010486177311724,0.9173228346456693,0.979759782469994
NORM,0.061010486177311724,0.9183070866141733,0.979759782469994
NORM,0.06120114394661583,0.9183070866141733,0.979759782469994
NORM,0.06120114394661583,0.9187992125984252,0.979759782469994
NORM,0.06139180171591992,0.9187992125984252,0.979759782469994
NORM,0.06139180171591992,0.9192913385826772,0.979759782469994
NORM,0.06177311725452812,0.9192913385826772,0.979759782469994
NORM,0.06177311725452812,0.9207677165354331,0.979759782469994
NORM,0.06253574833174452,0.9207677165354331,0.979759782469994
NORM,0.06253574833174452,0.921751968503937,0.979759782469994
NORM,0.06310772163965682,0.921751968503937,0.979759782469994
NORM,0.06310772163965682,0.922736220472441,0.979759782469994
NORM,0.06329837940896091,0.922736220472441,0.979759782469994
NORM,0.06329837940896091,0.9237204724409449,0.979759782469994
NORM,0.06348903717826501,0.9237204724409449,0.979759782469994
NORM,0.06348903717826501,0.9242125984251969,0.979759782469994
NORM,0.06367969494756912,0.9242125984251969,0.979759782469994
NORM,0.06367969494756912,0.9266732283464567,0.979759782469994
NORM,0.06387035271687322,0.9266732283464567,0.979759782469994
NORM,0.06387035271687322,0.9276574803149606,0.979759782469994
NORM,0.06425166825548141,0.9276574803149606,0.979759782469994
NORM,0.06425166825548141,0.9281496062992126,0.979759782469994
NORM,0.0646329837940896,0.9281496062992126,0.979759782469994
NORM,0.0646329837940896,0.9286417322834646,0.979759782469994
NORM,0.0652049571020019,0.9286417322834646,0.979759782469994
NORM,0.0652049571020019,0.9296259842519685,0.979759782469994
NORM,0.065395614871306,0.9296259842519685,0.979759782469994
NORM,0.065395614871306,0.9306102362204725,0.979759782469994
NORM,0.06558627264061011,0.9306102362204725,0.979759782469994
NORM,0.06558627264061011,0.9315944881889764,0.979759782469994
NORM,0.0657769304099142,0.9315944881889764,0.979759782469994
NORM,0.0657769304099142,0.9325787401574803,0.979759782469994
NORM,0.0661582459485224,0.9325787401574803,0.979759782469994
NORM,0.0661582459485224,0.9330708661417323,0.979759782469994
NORM,0.0665395614871306,0.9330708661417323,0.979759782469994
NORM,0.0665395614871306,0.9345472440944882,0.979759782469994
NORM,0.0667302192564347,0.9345472440944882,0.979759782469994
NORM,0.0667302192564347,0.9350393700787402,0.979759782469994
NORM,0.0669208770257388,0.9350393700787402,0.979759782469994
NORM,0.0669208770257388,0.9355314960629921,0.979759782469994
NORM,0.0671115347950429,0.9355314960629921,0.979759782469994
NORM,0.0671115347950429,0.9365157480314961,0.979759782469994
NORM,0.067302192564347,0.9365157480314961,0.979759782469994
NORM,0.067302192564347,0.937992125984252,0.979759782469994
NORM,0.06787416587225929,0.937992125984252,0.979759782469994
NORM,0.06787416587225929,0.9384842519685039,0.979759782469994
NORM,0.0682554814108675,0.9384842519685039,0.979759782469994
NORM,0.0682554814108675,0.9394685039370079,0.979759782469994
NORM,0.06844613918017159,0.9394685039370079,0.979759782469994
NORM,0.06844613918017159,0.9399606299212598,0.979759782469994
NORM,0.06920877025738799,0.9399606299212598,0.979759782469994
NORM,0.06920877025738799,0.9404527559055118,0.979759782469994
NORM,0.07035271687321258,0.9404527559055118,0.979759782469994
NORM,0.07035271687321258,0.9409448818897638,0.979759782469994
NORM,0.07073403241182079,0.9409448818897638,0.979759782469994
NORM,0.07073403241182079,0.9419291338582677,0.979759782469994
NORM,0.07111534795042898,0.9419291338582677,0.979759782469994
NORM,0.07111534795042898,0.9438976377952756,0.979759782469994
NORM,0.07130600571973308,0.9438976377952756,0.979759782469994
NORM,0.07130600571973308,0.9443897637795275,0.979759782469994
NORM,0.07359389895138227,0.9443897637795275,0.979759782469994
NORM,0.07359389895138227,0.9448818897637795,0.979759782469994
NORM,0.07569113441372737,0.9448818897637795,0.979759782469994
NORM,0.07569113441372737,0.9453740157480315,0.979759782469994
NORM,0.07969494756911344,0.9453740157480315,0.979759782469994
NORM,0.07969494756911344,0.9458661417322834,0.979759782469994
NORM,0.08102955195424213,0.9458661417322834,0.979759782469994
NORM,0.08102955195424213,0.9463582677165354,0.979759782469994
NORM,0.08388941849380362,0.9463582677165354,0.979759782469994
NORM,0.08388941849380362,0.9468503937007874,0.979759782469994
NORM,0.08465204957102002,0.9468503937007874,0.979759782469994
NORM,0.08465204957102002,0.9473425196850394,0.979759782469994
NORM,0.08598665395614871,0.9473425196850394,0.979759782469994
NORM,0.08598665395614871,0.9478346456692913,0.979759782469994
NORM,0.08655862726406101,0.9478346456692913,0.979759782469994
NORM,0.08655862726406101,0.9483267716535433,0.979759782469994
NORM,0.08674928503336511,0.9483267716535433,0.979759782469994
NORM,0.08674928503336511,0.9488188976377953,0.979759782469994
NORM,0.0877025738798856,0.9488188976377953,0.979759782469994
NORM,0.0877025738798856,0.9493110236220472,0.979759782469994
NORM,0.09094375595805529,0.9493110236220472,0.979759782469994
NORM,0.09094375595805529,0.9498031496062992,0.979759782469994
NORM,0.09246901811248809,0.9498031496062992,0.979759782469994
NORM,0.09246901811248809,0.9502952755905512,0.979759782469994
NORM,0.09418493803622498,0.9502952755905512,0.979759782469994
NORM,0.09418493803622498,0.9507874015748031,0.979759782469994
NORM,0.09551954242135367,0.9507874015748031,0.979759782469994
NORM,0.09551954242135367,0.9517716535433071,0.979759782469994
NORM,0.09571020019065776,0.9517716535433071,0.979759782469994
NORM,0.09571020019065776,0.952263779527559,0.979759782469994
NORM,0.09742612011439467,0.952263779527559,0.979759782469994
NORM,0.09742612011439467,0.952755905511811,0.979759782469994
NORM,0.09857006673021926,0.952755905511811,0.979759782469994
NORM,0.09857006673021926,0.9537401574803149,0.979759782469994
NORM,0.10066730219256435,0.9537401574803149,0.979759782469994
NORM,0.10066730219256435,0.9542322834645669,0.979759782469994
NORM,0.10295519542421354,0.9542322834645669,0.979759782469994
NORM,0.10295519542421354,0.9547244094488189,0.979759782469994
NORM,0.10333651096282173,0.9547244094488189,0.979759782469994
NORM,0.10333651096282173,0.9552165354330708,0.979759782469994
NORM,0.10390848427073403,0.9552165354330708,0.979759782469994
NORM,0.10390848427073403,0.9557086614173228,0.979759782469994
NORM,0.10448045757864632,0.9557086614173228,0.979759782469994
NORM,0.10448045757864632,0.9566929133858267,0.979759782469994
NORM,0.10524308865586272,0.9566929133858267,0.979759782469994
NORM,0.10524308865586272,0.9571850393700787,0.979759782469994
NORM,0.10562440419447093,0.9571850393700787,0.979759782469994
NORM,0.10562440419447093,0.9576771653543307,0.979759782469994
NORM,0.10810295519542422,0.9576771653543307,0.979759782469994
NORM,0.10810295519542422,0.9581692913385826,0.979759782469994
NORM,0.10848427073403241,0.9581692913385826,0.979759782469994
NORM,0.10848427073403241,0.9586614173228346,0.979759782469994
NORM,0.10924690181124881,0.9586614173228346,0.979759782469994
NORM,0.10924690181124881,0.9591535433070866,0.979759782469994
NORM,0.11649189704480457,0.9591535433070866,0.979759782469994
NORM,0.11649189704480457,0.9596456692913385,0.979759782469994
NORM,0.11744518589132508,0.9596456692913385,0.979759782469994
NORM,0.11744518589132508,0.9601377952755905,0.979759782469994
NORM,0.11916110581506197,0.9601377952755905,0.979759782469994
NORM,0.11916110581506197,0.9606299212598425,0.979759782469994
NORM,0.12163965681601525,0.9606299212598425,0.979759782469994
NORM,0.12163965681601525,0.9611220472440944,0.979759782469994
NORM,0.12202097235462345,0.9611220472440944,0.979759782469994
NORM,0.12202097235462345,0.9616141732283464,0.979759782469994
NORM,0.12259294566253574,0.9616141732283464,0.979759782469994
NORM,0.12259294566253574,0.9621062992125984,0.979759782469994
NORM,0.12354623450905625,0.9621062992125984,0.979759782469994
NORM,0.12354623450905625,0.9625984251968503,0.979759782469994
NORM,0.12621544327931364,0.9625984251968503,0.979759782469994
NORM,0.12621544327931364,0.9635826771653543,0.979759782469994
NORM,0.12678741658722592,0.9635826771653543,0.979759782469994
NORM,0.12678741658722592,0.9645669291338582,0.979759782469994
NORM,0.12716873212583413,0.9645669291338582,0.979759782469994
NORM,0.12716873212583413,0.9650590551181102,0.979759782469994
NORM,0.12812202097235462,0.9650590551181102,0.979759782469994
NORM,0.12812202097235462,0.9655511811023622,0.979759782469994
NORM,0.1290753098188751,0.9655511811023622,0.979759782469994
NORM,0.1290753098188751,0.9660433070866141,0.979759782469994
NORM,0.1292659675881792,0.9660433070866141,0.979759782469994
NORM,0.1292659675881792,0.9665354330708661,0.979759782469994
NORM,0.12983794089609152,0.9665354330708661,0.979759782469994
NORM,0.12983794089609152,0.9670275590551181,0.979759782469994
NORM,0.1309818875119161,0.9670275590551181,0.979759782469994
NORM,0.1309818875119161,0.96751968503937,0.979759782469994
NORM,0.1317445185891325,0.96751968503937,0.979759782469994
NORM,0.1317445185891325,0.968503937007874,0.979759782469994
NORM,0.1332697807435653,0.968503937007874,0.979759782469994
NORM,0.1332697807435653,0.968996062992126,0.979759782469994
NORM,0.1334604385128694,0.968996062992126,0.979759782469994
NORM,0.1334604385128694,0.969488188976378,0.979759782469994
NORM,0.1349857006673022,0.969488188976378,0.979759782469994
NORM,0.1349857006673022,0.96998031496063,0.979759782469994
NORM,0.13574833174451859,0.96998031496063,0.979759782469994
NORM,0.13574833174451859,0.9704724409448819,0.979759782469994
NORM,0.1359389895138227,0.9704724409448819,0.979759782469994
NORM,0.1359389895138227,0.9709645669291339,0.979759782469994
NORM,0.14051477597712106,0.9709645669291339,0.979759782469994
NORM,0.14051477597712106,0.9714566929133859,0.979759782469994
NORM,0.14127740705433747,0.9714566929133859,0.979759782469994
NORM,0.14127740705433747,0.9719488188976378,0.979759782469994
NORM,0.14184938036224976,0.9719488188976378,0.979759782469994
NORM,0.14184938036224976,0.9729330708661418,0.979759782469994
NORM,0.14204003813155386,0.9729330708661418,0.979759782469994
NORM,0.14204003813155386,0.9739173228346457,0.979759782469994
NORM,0.14242135367016207,0.9739173228346457,0.979759782469994
NORM,0.14242135367016207,0.9744094488188977,0.979759782469994
NORM,0.14280266920877024,0.9744094488188977,0.979759782469994
NORM,0.14280266920877024,0.9749015748031497,0.979759782469994
NORM,0.14413727359389894,0.9749015748031497,0.979759782469994
NORM,0.14413727359389894,0.9753937007874016,0.979759782469994
NORM,0.14642516682554815,0.9753937007874016,0.979759782469994
NORM,0.14642516682554815,0.9758858267716536,0.979759782469994
NORM,0.14680648236415633,0.9758858267716536,0.979759782469994
NORM,0.14680648236415633,0.9768700787401575,0.979759782469994
NORM,0.14814108674928503,0.9768700787401575,0.979759782469994
NORM,0.14814108674928503,0.9778543307086615,0.979759782469994
NORM,0.14966634890371783,0.9778543307086615,0.979759782469994
NORM,0.14966634890371783,0.9783464566929134,0.979759782469994
NORM,0.14985700667302193,0.9783464566929134,0.979759782469994
NORM,0.14985700667302193,0.9793307086614174,0.979759782469994
NORM,0.1504289799809342,0.9793307086614174,0.979759782469994
NORM,0.1504289799809342,0.9798228346456693,0.979759782469994
NORM,0.1515729265967588,0.9798228346456693,0.979759782469994
NORM,0.1515729265967588,0.9803149606299213,0.979759782469994
NORM,0.151954242135367,0.9803149606299213,0.979759782469994
NORM,0.151954242135367,0.9808070866141733,0.979759782469994
NORM,0.1553860819828408,0.9808070866141733,0.979759782469994
NORM,0.1553860819828408,0.9812992125984252,0.979759782469994
NORM,0.1569113441372736,0.9812992125984252,0.979759782469994
NORM,0.1569113441372736,0.9817913385826772,0.979759782469994
NORM,0.1572926596758818,0.9817913385826772,0.979759782469994
NORM,0.1572926596758818,0.9822834645669292,0.979759782469994
NORM,0.1588179218303146,0.9822834645669292,0.979759782469994
NORM,0.1588179218303146,0.9832677165354331,0.979759782469994
NORM,0.15900857959961867,0.9832677165354331,0.979759782469994
NORM,0.15900857959961867,0.9837598425196851,0.979759782469994
NORM,0.15938989513822688,0.9837598425196851,0.979759782469994
NORM,0.15938989513822688,0.984251968503937,0.979759782469994
NORM,0.15958055290753098,0.984251968503937,0.979759782469994
NORM,0.15958055290753098,0.984744094488189,0.979759782469994
NORM,0.16339370829361297,0.984744094488189,0.979759782469994
NORM,0.16339370829361297,0.985236220472441,0.979759782469994
NORM,0.16510962821734987,0.985236220472441,0.979759782469994
NORM,0.16510962821734987,0.9857283464566929,0.979759782469994
NORM,0.16530028598665394,0.9857283464566929,0.979759782469994
NORM,0.16530028598665394,0.9867125984251969,0.979759782469994
NORM,0.17121067683508104,0.9867125984251969,0.979759782469994
NORM,0.17121067683508104,0.9872047244094488,0.979759782469994
NORM,0.17235462345090563,0.9872047244094488,0.979759782469994
NORM,0.17235462345090563,0.9876968503937008,0.979759782469994
NORM,0.1729265967588179,0.9876968503937008,0.979759782469994
NORM,0.1729265967588179,0.9881889763779528,0.979759782469994
NORM,0.17349857006673022,0.9881889763779528,0.979759782469994
NORM,0.17349857006673022,0.9886811023622047,0.979759782469994
NORM,0.1744518589132507,0.9886811023622047,0.979759782469994
NORM,0.1744518589132507,0.9891732283464567,0.979759782469994
NORM,0.1782650142993327,0.9891732283464567,0.979759782469994
NORM,0.1782650142993327,0.9901574803149606,0.979759782469994
NORM,0.178836987607245,0.9901574803149606,0.979759782469994
NORM,0.178836987607245,0.9911417322834646,0.979759782469994
NORM,0.17902764537654908,0.9911417322834646,0.979759782469994
NORM,0.17902764537654908,0.9916338582677166,0.979759782469994
NORM,0.1809342230695901,0.9916338582677166,0.979759782469994
NORM,0.1809342230695901,0.9921259842519685,0.979759782469994
NORM,0.18150619637750237,0.9921259842519685,0.979759782469994
NORM,0.18150619637750237,0.9926181102362205,0.979759782469994
NORM,0.18493803622497618,0.9926181102362205,0.979759782469994
NORM,0.18493803622497618,0.9931102362204725,0.979759782469994
NORM,0.18722592945662536,0.9931102362204725,0.979759782469994
NORM,0.18722592945662536,0.9940944881889764,0.979759782469994
NORM,0.18779790276453764,0.9940944881889764,0.979759782469994
NORM,0.18779790276453764,0.9945866141732284,0.979759782469994
NORM,0.19046711153479504,0.9945866141732284,0.979759782469994
NORM,0.19046711153479504,0.9950787401574803,0.979759782469994
NORM,0.19142040038131553,0.9950787401574803,0.979759782469994
NORM,0.19142040038131553,0.9955708661417323,0.979759782469994
NORM,0.19485224022878933,0.9955708661417323,0.979759782469994
NORM,0.19485224022878933,0.9960629921259843,0.979759782469994
NORM,0.1996186844613918,0.9960629921259843,0.979759782469994
NORM,0.1996186844613918,0.9965551181102362,0.979759782469994
NORM,0.203813155386082,0.9965551181102362,0.979759782469994
NORM,0.203813155386082,0.9970472440944882,0.979759782469994
NORM,0.21067683508102955,0.9970472440944882,0.979759782469994
NORM,0.21067683508102955,0.9975393700787402,0.979759782469994
NORM,0.21315538608198284,0.9975393700787402,0.979759782469994
NORM,0.21315538608198284,0.9980314960629921,0.979759782469994
NORM,0.21620591039084844,0.9980314960629921,0.979759782469994
NORM,0.21620591039084844,0.9990157480314961,0.979759782469994
NORM,0.23145853193517635,0.9990157480314961,0.979759782469994
NORM,0.23145853193517635,0.999507874015748,0.979759782469994
NORM,0.2472831267874166,0.999507874015748,0.979759782469994
NORM,0.2472831267874166,1.0,0.979759782469994
NORM,1.0,1.0,0.979759782469994
AMI,0.0,0.0,0.8165390931394215
AMI,0.0,0.0005763688760806917,0.8165390931394215
AMI,0.0,0.0011527377521613833,0.8165390931394215
