label,recall,precision,auprc
NORM,0.999507874015748,0.2997343565525384,0.8805889826163351
NORM,0.999507874015748,0.2997785977859779,0.8805889826163351
NORM,0.999507874015748,0.29982285208148807,0.8805889826163351
NORM,0.999507874015748,0.29986711944485456,0.8805889826163351
NORM,0.999507874015748,0.2999113998818665,0.8805889826163351
NORM,0.999507874015748,0.29995569339831635,0.8805889826163351
NORM,0.999507874015748,0.3,0.8805889826163351
NORM,0.999507874015748,0.3000443196927168,0.8805889826163351
NORM,0.999507874015748,0.3000886524822695,0.8805889826163351
NORM,0.999507874015748,0.30013299837446433,0.8805889826163351
NORM,0.999507874015748,0.30017735737511086,0.8805889826163351
NORM,0.999507874015748,0.3002217294900222,0.8805889826163351
NORM,0.999507874015748,0.3002661147250148,0.8805889826163351
NORM,0.999507874015748,0.3003105130859086,0.8805889826163351
NORM,0.999507874015748,0.3003549245785271,0.8805889826163351
NORM,0.999507874015748,0.30039934920869693,0.8805889826163351
NORM,0.999507874015748,0.3004437869822485,0.8805889826163351
NORM,0.999507874015748,0.30048823790501555,0.8805889826163351
NORM,0.999507874015748,0.30053270198283516,0.8805889826163351
NORM,0.999507874015748,0.30057717922154803,0.8805889826163351
NORM,0.999507874015748,0.3006216696269982,0.8805889826163351
NORM,0.999507874015748,0.3006661732050333,0.8805889826163351
NORM,0.999507874015748,0.3007106899615043,0.8805889826163351
NORM,0.999507874015748,0.30075521990226567,0.8805889826163351
NORM,0.999507874015748,0.30079976303317535,0.8805889826163351
NORM,0.999507874015748,0.3008443193600948,0.8805889826163351
NORM,0.999507874015748,0.3008888888888889,0.8805889826163351
NORM,0.999507874015748,0.300933471625426,0.8805889826163351
NORM,0.999507874015748,0.30097806757557793,0.8805889826163351
NORM,0.999507874015748,0.3010226767452201,0.8805889826163351
NORM,0.999507874015748,0.3010672991402312,0.8805889826163351
NORM,0.999507874015748,0.30111193476649367,0.8805889826163351
NORM,0.999507874015748,0.3011565836298932,0.8805889826163351
NORM,0.999507874015748,0.3012012457363191,0.8805889826163351
NORM,0.999507874015748,0.3012459210916642,0.8805889826163351
NORM,0.999507874015748,0.30129060970182464,0.8805889826163351
NORM,0.999507874015748,0.30133531157270027,0.8805889826163351
NORM,0.999507874015748,0.30138002671019437,0.8805889826163351
NORM,0.999507874015748,0.3014247551202137,0.8805889826163351
NORM,0.999507874015748,0.3014694968086685,0.8805889826163351
NORM,0.999507874015748,0.3015142517814727,0.8805889826163351
NORM,0.999507874015748,0.30155902004454344,0.8805889826163351
NORM,0.999507874015748,0.3016038016038016,0.8805889826163351
NORM,0.999507874015748,0.30164859646517156,0.8805889826163351
NORM,0.999507874015748,0.3016934046345811,0.8805889826163351
NORM,0.999507874015748,0.3017382261179617,0.8805889826163351
NORM,0.999507874015748,0.3017830609212481,0.8805889826163351
NORM,0.999507874015748,0.301827909050379,0.8805889826163351
NORM,0.999507874015748,0.3018727705112961,0.8805889826163351
NORM,0.999507874015748,0.30191764530994497,0.8805889826163351
NORM,0.999507874015748,0.30196253345227475,0.8805889826163351
NORM,0.999507874015748,0.30200743494423793,0.8805889826163351
NORM,0.999507874015748,0.3020523497917906,0.8805889826163351
NORM,0.999507874015748,0.3020972780008925,0.8805889826163351
NORM,0.999507874015748,0.3021422195775067,0.8805889826163351
NORM,0.999507874015748,0.3021871745276001,0.8805889826163351
NORM,0.999507874015748,0.30223214285714284,0.8805889826163351
NORM,0.999507874015748,0.3022771245721089,0.8805889826163351
NORM,0.999507874015748,0.3023221196784757,0.8805889826163351
NORM,0.9990157480314961,0.3022182521959208,0.8805889826163351
NORM,0.9990157480314961,0.302263251935676,0.8805889826163351
NORM,0.9990157480314961,0.30230826507818315,0.8805889826163351
NORM,0.9990157480314961,0.30235329162943103,0.8805889826163351
NORM,0.9990157480314961,0.3023983315954119,0.8805889826163351
NORM,0.9990157480314961,0.3024433849821216,0.8805889826163351
NORM,0.9990157480314961,0.30248845179555955,0.8805889826163351
NORM,0.9990157480314961,0.3025335320417288,0.8805889826163351
NORM,0.9990157480314961,0.30257862572663585,0.8805889826163351
NORM,0.9990157480314961,0.302623732856291,0.8805889826163351
NORM,0.9990157480314961,0.3026688534367079,0.8805889826163351
NORM,0.9990157480314961,0.302713987473904,0.8805889826163351
NORM,0.9990157480314961,0.30275913497390006,0.8805889826163351
NORM,0.9990157480314961,0.3028042959427208,0.8805889826163351
NORM,0.9990157480314961,0.30284947038639415,0.8805889826163351
NORM,0.9990157480314961,0.30289465831095197,0.8805889826163351
NORM,0.9990157480314961,0.3029398597224295,0.8805889826163351
NORM,0.9990157480314961,0.3029850746268657,0.8805889826163351
NORM,0.9990157480314961,0.30303030303030304,0.8805889826163351
NORM,0.9990157480314961,0.3030755449387877,0.8805889826163351
NORM,0.9990157480314961,0.3031208003583694,0.8805889826163351
NORM,0.9990157480314961,0.30316606929510154,0.8805889826163351
NORM,0.9990157480314961,0.3032113517550411,0.8805889826163351
NORM,0.9990157480314961,0.3032566477442486,0.8805889826163351
NORM,0.9990157480314961,0.3033019572687883,0.8805889826163351
NORM,0.9990157480314961,0.303347280334728,0.8805889826163351
NORM,0.9990157480314961,0.3033926169481393,0.8805889826163351
NORM,0.9990157480314961,0.3034379671150972,0.8805889826163351
NORM,0.9990157480314961,0.3034833308416804,0.8805889826163351
NORM,0.9990157480314961,0.3035287081339713,0.8805889826163351
NORM,0.9990157480314961,0.30357409899805593,0.8805889826163351
NORM,0.9990157480314961,0.3036195034400239,0.8805889826163351
NORM,0.9990157480314961,0.3036649214659686,0.8805889826163351
NORM,0.9990157480314961,0.30371035308198685,0.8805889826163351
NORM,0.9990157480314961,0.30375579829417926,0.8805889826163351
NORM,0.9990157480314961,0.3038012571086501,0.8805889826163351
NORM,0.9990157480314961,0.30384672953150726,0.8805889826163351
NORM,0.9990157480314961,0.30389221556886226,0.8805889826163351
NORM,0.9990157480314961,0.3039377152268304,0.8805889826163351
NORM,0.9990157480314961,0.3039832285115304,0.8805889826163351
NORM,0.9990157480314961,0.3040287554290849,0.8805889826163351
NORM,0.9990157480314961,0.30407429598562014,0.8805889826163351
NORM,0.9990157480314961,0.3041198501872659,0.8805889826163351
NORM,0.9990157480314961,0.30416541804015584,0.8805889826163351
NORM,0.9990157480314961,0.3042109995504271,0.8805889826163351
NORM,0.9990157480314961,0.3042565947242206,0.8805889826163351
NORM,0.9990157480314961,0.304302203567681,0.8805889826163351
NORM,0.9990157480314961,0.30434782608695654,0.8805889826163351
NORM,0.9990157480314961,0.30439346228819913,0.8805889826163351
NORM,0.9990157480314961,0.3044391121775645,0.8805889826163351
NORM,0.9990157480314961,0.3044847757612119,0.8805889826163351
NORM,0.9985236220472441,0.3043804380438044,0.8805889826163351
NORM,0.9985236220472441,0.30442610652663166,0.8805889826163351
NORM,0.9985236220472441,0.3044717887154862,0.8805889826163351
NORM,0.9985236220472441,0.3045174846165391,0.8805889826163351
NORM,0.9985236220472441,0.3045631942359652,0.8805889826163351
NORM,0.9985236220472441,0.30460891757994296,0.8805889826163351
NORM,0.9985236220472441,0.30465465465465463,0.8805889826163351
NORM,0.9985236220472441,0.30470040546628624,0.8805889826163351
NORM,0.9985236220472441,0.30474617002102733,0.8805889826163351
NORM,0.9985236220472441,0.30479194832507134,0.8805889826163351
NORM,0.9985236220472441,0.30483774038461536,0.8805889826163351
NORM,0.9985236220472441,0.3048835462058603,0.8805889826163351
NORM,0.9985236220472441,0.3049293657950105,0.8805889826163351
NORM,0.9985236220472441,0.3049751991582745,0.8805889826163351
NORM,0.9985236220472441,0.3050210463018641,0.8805889826163351
NORM,0.9985236220472441,0.3050669072319952,0.8805889826163351
NORM,0.9985236220472441,0.3051127819548872,0.8805889826163351
NORM,0.9985236220472441,0.3051586704767634,0.8805889826163351
NORM,0.9985236220472441,0.30520457280385077,0.8805889826163351
NORM,0.9985236220472441,0.30525048894238,0.8805889826163351
NORM,0.9985236220472441,0.3052964188985856,0.8805889826163351
NORM,0.9985236220472441,0.3053423626787058,0.8805889826163351
NORM,0.9985236220472441,0.30538832028898255,0.8805889826163351
NORM,0.9985236220472441,0.3054342917356616,0.8805889826163351
NORM,0.9985236220472441,0.3054802770249925,0.8805889826163351
NORM,0.9985236220472441,0.3055262761632284,0.8805889826163351
NORM,0.9985236220472441,0.3055722891566265,0.8805889826163351
NORM,0.9985236220472441,0.3056183160114475,0.8805889826163351
NORM,0.9985236220472441,0.30566435673395603,0.8805889826163351
NORM,0.9985236220472441,0.3057104113304204,0.8805889826163351
NORM,0.9985236220472441,0.30575647980711274,0.8805889826163351
NORM,0.9985236220472441,0.305802562170309,0.8805889826163351
NORM,0.9985236220472441,0.30584865842628883,0.8805889826163351
NORM,0.9985236220472441,0.30589476858133574,0.8805889826163351
NORM,0.9985236220472441,0.305940892641737,0.8805889826163351
NORM,0.9985236220472441,0.30598703061378374,0.8805889826163351
NORM,0.9985236220472441,0.30603318250377076,0.8805889826163351
NORM,0.9985236220472441,0.30607934831799666,0.8805889826163351
NORM,0.9985236220472441,0.30612552806276405,0.8805889826163351
NORM,0.9985236220472441,0.30617172174437907,0.8805889826163351
NORM,0.9985236220472441,0.3062179293691518,0.8805889826163351
NORM,0.9985236220472441,0.3062641509433962,0.8805889826163351
NORM,0.9985236220472441,0.30631038647342995,0.8805889826163351
NORM,0.9985236220472441,0.3063566359655745,0.8805889826163351
NORM,0.9985236220472441,0.30640289942615523,0.8805889826163351
NORM,0.9985236220472441,0.3064491768615013,0.8805889826163351
NORM,0.9985236220472441,0.3064954682779456,0.8805889826163351
NORM,0.9985236220472441,0.30654177368182506,0.8805889826163351
NORM,0.9985236220472441,0.3065880930794802,0.8805889826163351
NORM,0.9985236220472441,0.30663442647725553,0.8805889826163351
NORM,0.9985236220472441,0.3066807738814994,0.8805889826163351
NORM,0.9985236220472441,0.3067271352985639,0.8805889826163351
NORM,0.9980314960629921,0.3066223162987602,0.8805889826163351
NORM,0.9980314960629921,0.30666868289732346,0.8805889826163351
NORM,0.9980314960629921,0.30671506352087113,0.8805889826163351
NORM,0.9980314960629921,0.30676145817576767,0.8805889826163351
NORM,0.9980314960629921,0.30680786686838124,0.8805889826163351
NORM,0.9980314960629921,0.306854289605084,0.8805889826163351
NORM,0.9980314960629921,0.3069007263922518,0.8805889826163351
NORM,0.9980314960629921,0.3069471772362646,0.8805889826163351
NORM,0.9980314960629921,0.3069936421435059,0.8805889826163351
NORM,0.9980314960629921,0.3070401211203634,0.8805889826163351
NORM,0.9980314960629921,0.30708661417322836,0.8805889826163351
NORM,0.9980314960629921,0.3071331213084961,0.8805889826163351
NORM,0.9980314960629921,0.3071796425325659,0.8805889826163351
NORM,0.9980314960629921,0.30722617785184064,0.8805889826163351
NORM,0.9980314960629921,0.30727272727272725,0.8805889826163351
NORM,0.9980314960629921,0.3073192908016366,0.8805889826163351
NORM,0.9980314960629921,0.3073658684449833,0.8805889826163351
NORM,0.9980314960629921,0.307412460209186,0.8805889826163351
NORM,0.9980314960629921,0.3074590661006671,0.8805889826163351
NORM,0.9980314960629921,0.30750568612585294,0.8805889826163351
NORM,0.9980314960629921,0.3075523202911738,0.8805889826163351
NORM,0.9980314960629921,0.30759896860306385,0.8805889826163351
NORM,0.9980314960629921,0.30764563106796117,0.8805889826163351
NORM,0.9980314960629921,0.3076923076923077,0.8805889826163351
NORM,0.9980314960629921,0.3077389984825493,0.8805889826163351
NORM,0.9980314960629921,0.30778570344513584,0.8805889826163351
NORM,0.9980314960629921,0.30783242258652094,0.8805889826163351
NORM,0.9980314960629921,0.3078791559131623,0.8805889826163351
NORM,0.9980314960629921,0.30792590343152143,0.8805889826163351
NORM,0.9980314960629921,0.30797266514806376,0.8805889826163351
NORM,0.9980314960629921,0.3080194410692588,0.8805889826163351
NORM,0.9980314960629921,0.30806623120157983,0.8805889826163351
NORM,0.9980314960629921,0.3081130355515041,0.8805889826163351
NORM,0.9980314960629921,0.30815985412551283,0.8805889826163351
NORM,0.9980314960629921,0.3082066869300912,0.8805889826163351
NORM,0.9980314960629921,0.3082535339717282,0.8805889826163351
NORM,0.9980314960629921,0.308300395256917,0.8805889826163351
NORM,0.9980314960629921,0.30834727079215446,0.8805889826163351
NORM,0.9975393700787402,0.3082420924574209,0.8805889826163351
NORM,0.9975393700787402,0.30828897338403044,0.8805889826163351
NORM,0.9975393700787402,0.308335868573167,0.8805889826163351
NORM,0.9975393700787402,0.30838277803134034,0.8805889826163351
NORM,0.9975393700787402,0.3084297017650639,0.8805889826163351
NORM,0.9975393700787402,0.30847663978085527,0.8805889826163351
NORM,0.9975393700787402,0.30852359208523594,0.8805889826163351
NORM,0.9975393700787402,0.3085705586847313,0.8805889826163351
NORM,0.9975393700787402,0.3086175395858709,0.8805889826163351
NORM,0.9975393700787402,0.3086645347951881,0.8805889826163351
NORM,0.9975393700787402,0.3087115443192202,0.8805889826163351
NORM,0.9975393700787402,0.30875856816450875,0.8805889826163351
NORM,0.9975393700787402,0.308805606337599,0.8805889826163351
NORM,0.9975393700787402,0.3088526588450404,0.8805889826163351
NORM,0.9975393700787402,0.30889972569338614,0.8805889826163351
NORM,0.9975393700787402,0.30894680688919374,0.8805889826163351
NORM,0.9975393700787402,0.3089939024390244,0.8805889826163351
NORM,0.9975393700787402,0.30904101234944353,0.8805889826163351
NORM,0.9975393700787402,0.30908813662702045,0.8805889826163351
NORM,0.9975393700787402,0.3091352752783285,0.8805889826163351
NORM,0.9975393700787402,0.3091824283099451,0.8805889826163351
NORM,0.9975393700787402,0.30922959572845155,0.8805889826163351
NORM,0.9975393700787402,0.3092767775404333,0.8805889826163351
NORM,0.9975393700787402,0.3093239737524798,0.8805889826163351
NORM,0.9975393700787402,0.3093711843711844,0.8805889826163351
NORM,0.9975393700787402,0.3094184094031446,0.8805889826163351
NORM,0.9975393700787402,0.3094656488549618,0.8805889826163351
NORM,0.9975393700787402,0.3095129027332417,0.8805889826163351
NORM,0.9975393700787402,0.30956017104459377,0.8805889826163351
NORM,0.9975393700787402,0.3096074537956316,0.8805889826163351
NORM,0.9975393700787402,0.3096547509929728,0.8805889826163351
NORM,0.9975393700787402,0.30970206264323913,0.8805889826163351
NORM,0.9975393700787402,0.30974938875305624,0.8805889826163351
NORM,0.9975393700787402,0.30979672932905394,0.8805889826163351
NORM,0.9975393700787402,0.3098440843778661,0.8805889826163351
NORM,0.9975393700787402,0.30989145390613054,0.8805889826163351
NORM,0.9975393700787402,0.3099388379204893,0.8805889826163351
NORM,0.9975393700787402,0.3099862364275883,0.8805889826163351
NORM,0.9975393700787402,0.3100336494340777,0.8805889826163351
NORM,0.9975393700787402,0.3100810769466116,0.8805889826163351
NORM,0.9975393700787402,0.31012851897184823,0.8805889826163351
NORM,0.9975393700787402,0.3101759755164499,0.8805889826163351
NORM,0.9975393700787402,0.31022344658708295,0.8805889826163351
NORM,0.9975393700787402,0.3102709321904179,0.8805889826163351
NORM,0.9975393700787402,0.3103184323331292,0.8805889826163351
NORM,0.9975393700787402,0.31036594702189557,0.8805889826163351
NORM,0.9975393700787402,0.3104134762633997,0.8805889826163351
NORM,0.9975393700787402,0.3104610200643284,0.8805889826163351
NORM,0.9975393700787402,0.31050857843137253,0.8805889826163351
NORM,0.9975393700787402,0.3105561513712272,0.8805889826163351
NORM,0.9975393700787402,0.3106037388905915,0.8805889826163351
NORM,0.9975393700787402,0.3106513409961686,0.8805889826163351
NORM,0.9975393700787402,0.3106989576946658,0.8805889826163351
NORM,0.9975393700787402,0.3107465889927947,0.8805889826163351
NORM,0.9975393700787402,0.31079423489727076,0.8805889826163351
NORM,0.9975393700787402,0.31084189541481366,0.8805889826163351
NORM,0.9975393700787402,0.3108895705521472,0.8805889826163351
NORM,0.9975393700787402,0.3109372603159994,0.8805889826163351
NORM,0.9975393700787402,0.31098496471310216,0.8805889826163351
NORM,0.9975393700787402,0.31103268375019183,0.8805889826163351
NORM,0.9975393700787402,0.3110804174340086,0.8805889826163351
NORM,0.9975393700787402,0.311128165771297,0.8805889826163351
NORM,0.9975393700787402,0.3111759287688057,0.8805889826163351
NORM,0.9975393700787402,0.3112237064332873,0.8805889826163351
NORM,0.9970472440944882,0.31111793611793614,0.8805889826163351
NORM,0.9970472440944882,0.31116571955152816,0.8805889826163351
NORM,0.9970472440944882,0.31121351766513056,0.8805889826163351
NORM,0.9970472440944882,0.3112613304655093,0.8805889826163351
NORM,0.9970472440944882,0.31130915795943453,0.8805889826163351
NORM,0.9970472440944882,0.3113570001536807,0.8805889826163351
NORM,0.9970472440944882,0.31140485705502613,0.8805889826163351
NORM,0.9970472440944882,0.31145272867025364,0.8805889826163351
NORM,0.9970472440944882,0.31150061500615006,0.8805889826163351
NORM,0.9970472440944882,0.3115485160695064,0.8805889826163351
NORM,0.9970472440944882,0.31159643186711783,0.8805889826163351
NORM,0.9970472440944882,0.31164436240578375,0.8805889826163351
NORM,0.9970472440944882,0.3116923076923077,0.8805889826163351
NORM,0.9970472440944882,0.31174026773349744,0.8805889826163351
NORM,0.9970472440944882,0.311788242536165,0.8805889826163351
NORM,0.9970472440944882,0.31183623210712635,0.8805889826163351
NORM,0.9970472440944882,0.31188423645320196,0.8805889826163351
NORM,0.9970472440944882,0.31193225558121634,0.8805889826163351
NORM,0.9970472440944882,0.31198028949799816,0.8805889826163351
NORM,0.9970472440944882,0.3120283382103804,0.8805889826163351
NORM,0.9965551181102362,0.31192236598890943,0.8805889826163351
NORM,0.9965551181102362,0.3119704205823448,0.8805889826163351
NORM,0.9965551181102362,0.3120184899845917,0.8805889826163351
NORM,0.9965551181102362,0.3120665742024965,0.8805889826163351
