label,fpr,tpr,auc
NORM,0.04880838894184938,0.6437007874015748,0.9259239677082787
NORM,0.04899904671115348,0.6437007874015748,0.9259239677082787
NORM,0.04899904671115348,0.6441929133858267,0.9259239677082787
NORM,0.04938036224976168,0.6441929133858267,0.9259239677082787
NORM,0.04938036224976168,0.6456692913385826,0.9259239677082787
NORM,0.04957102001906578,0.6456692913385826,0.9259239677082787
NORM,0.04957102001906578,0.6466535433070866,0.9259239677082787
NORM,0.049761677788369874,0.6466535433070866,0.9259239677082787
NORM,0.049761677788369874,0.6481299212598425,0.9259239677082787
NORM,0.04995233555767398,0.6481299212598425,0.9259239677082787
NORM,0.04995233555767398,0.6491141732283464,0.9259239677082787
NORM,0.05014299332697807,0.6491141732283464,0.9259239677082787
NORM,0.05014299332697807,0.6496062992125984,0.9259239677082787
NORM,0.05033365109628218,0.6496062992125984,0.9259239677082787
NORM,0.05033365109628218,0.6510826771653543,0.9259239677082787
NORM,0.05090562440419447,0.6510826771653543,0.9259239677082787
NORM,0.05090562440419447,0.6520669291338582,0.9259239677082787
NORM,0.05109628217349857,0.6520669291338582,0.9259239677082787
NORM,0.05109628217349857,0.6535433070866141,0.9259239677082787
NORM,0.051286939942802666,0.6535433070866141,0.9259239677082787
NORM,0.051286939942802666,0.6540354330708661,0.9259239677082787
NORM,0.052049571020019066,0.6540354330708661,0.9259239677082787
NORM,0.052049571020019066,0.656003937007874,0.9259239677082787
NORM,0.05224022878932316,0.656003937007874,0.9259239677082787
NORM,0.05224022878932316,0.656496062992126,0.9259239677082787
NORM,0.05262154432793136,0.656496062992126,0.9259239677082787
NORM,0.05262154432793136,0.65748031496063,0.9259239677082787
NORM,0.05300285986653956,0.65748031496063,0.9259239677082787
NORM,0.05300285986653956,0.6589566929133859,0.9259239677082787
NORM,0.05319351763584366,0.6589566929133859,0.9259239677082787
NORM,0.05319351763584366,0.6599409448818898,0.9259239677082787
NORM,0.05338417540514776,0.6599409448818898,0.9259239677082787
NORM,0.05338417540514776,0.6604330708661418,0.9259239677082787
NORM,0.05357483317445186,0.6604330708661418,0.9259239677082787
NORM,0.05357483317445186,0.6609251968503937,0.9259239677082787
NORM,0.05433746425166826,0.6609251968503937,0.9259239677082787
NORM,0.05433746425166826,0.6628937007874016,0.9259239677082787
NORM,0.054528122020972354,0.6628937007874016,0.9259239677082787
NORM,0.054528122020972354,0.6638779527559056,0.9259239677082787
NORM,0.05471877979027645,0.6638779527559056,0.9259239677082787
NORM,0.05471877979027645,0.6643700787401575,0.9259239677082787
NORM,0.05510009532888465,0.6643700787401575,0.9259239677082787
NORM,0.05510009532888465,0.6653543307086615,0.9259239677082787
NORM,0.05567206863679695,0.6653543307086615,0.9259239677082787
NORM,0.05567206863679695,0.6663385826771654,0.9259239677082787
NORM,0.05586272640610105,0.6663385826771654,0.9259239677082787
NORM,0.05586272640610105,0.6683070866141733,0.9259239677082787
NORM,0.056816015252621546,0.6683070866141733,0.9259239677082787
NORM,0.056816015252621546,0.6692913385826772,0.9259239677082787
NORM,0.05700667302192564,0.6692913385826772,0.9259239677082787
NORM,0.05700667302192564,0.6702755905511811,0.9259239677082787
NORM,0.057197330791229746,0.6702755905511811,0.9259239677082787
NORM,0.057197330791229746,0.6707677165354331,0.9259239677082787
NORM,0.05757864632983794,0.6707677165354331,0.9259239677082787
NORM,0.05757864632983794,0.6712598425196851,0.9259239677082787
NORM,0.05795996186844614,0.6712598425196851,0.9259239677082787
NORM,0.05795996186844614,0.671751968503937,0.9259239677082787
NORM,0.058150619637750235,0.671751968503937,0.9259239677082787
NORM,0.058150619637750235,0.672244094488189,0.9259239677082787
NORM,0.05834127740705434,0.672244094488189,0.9259239677082787
NORM,0.05834127740705434,0.6732283464566929,0.9259239677082787
NORM,0.05872259294566254,0.6732283464566929,0.9259239677082787
NORM,0.05872259294566254,0.6737204724409449,0.9259239677082787
NORM,0.05910390848427073,0.6737204724409449,0.9259239677082787
NORM,0.05910390848427073,0.6751968503937008,0.9259239677082787
NORM,0.059294566253574835,0.6751968503937008,0.9259239677082787
NORM,0.059294566253574835,0.6756889763779528,0.9259239677082787
NORM,0.05948522402287893,0.6756889763779528,0.9259239677082787
NORM,0.05948522402287893,0.6761811023622047,0.9259239677082787
NORM,0.059675881792183035,0.6761811023622047,0.9259239677082787
NORM,0.059675881792183035,0.6771653543307087,0.9259239677082787
NORM,0.05986653956148713,0.6771653543307087,0.9259239677082787
NORM,0.05986653956148713,0.6776574803149606,0.9259239677082787
NORM,0.06024785510009533,0.6776574803149606,0.9259239677082787
NORM,0.06024785510009533,0.6806102362204725,0.9259239677082787
NORM,0.06043851286939943,0.6806102362204725,0.9259239677082787
NORM,0.06043851286939943,0.6811023622047244,0.9259239677082787
NORM,0.06062917063870353,0.6811023622047244,0.9259239677082787
NORM,0.06062917063870353,0.6815944881889764,0.9259239677082787
NORM,0.06120114394661583,0.6815944881889764,0.9259239677082787
NORM,0.06120114394661583,0.6820866141732284,0.9259239677082787
NORM,0.06158245948522402,0.6820866141732284,0.9259239677082787
NORM,0.06158245948522402,0.6830708661417323,0.9259239677082787
NORM,0.06177311725452812,0.6830708661417323,0.9259239677082787
NORM,0.06177311725452812,0.6845472440944882,0.9259239677082787
NORM,0.06196377502383222,0.6845472440944882,0.9259239677082787
NORM,0.06196377502383222,0.6850393700787402,0.9259239677082787
NORM,0.06215443279313632,0.6850393700787402,0.9259239677082787
NORM,0.06215443279313632,0.6860236220472441,0.9259239677082787
NORM,0.06234509056244042,0.6860236220472441,0.9259239677082787
NORM,0.06234509056244042,0.6865157480314961,0.9259239677082787
NORM,0.06253574833174452,0.6865157480314961,0.9259239677082787
NORM,0.06253574833174452,0.6875,0.9259239677082787
NORM,0.06272640610104861,0.6875,0.9259239677082787
NORM,0.06272640610104861,0.6899606299212598,0.9259239677082787
NORM,0.06291706387035272,0.6899606299212598,0.9259239677082787
NORM,0.06291706387035272,0.6904527559055118,0.9259239677082787
NORM,0.06310772163965682,0.6904527559055118,0.9259239677082787
NORM,0.06310772163965682,0.6953740157480315,0.9259239677082787
NORM,0.06348903717826501,0.6953740157480315,0.9259239677082787
NORM,0.06348903717826501,0.6968503937007874,0.9259239677082787
NORM,0.06367969494756912,0.6968503937007874,0.9259239677082787
NORM,0.06367969494756912,0.6978346456692913,0.9259239677082787
NORM,0.06387035271687322,0.6978346456692913,0.9259239677082787
NORM,0.06387035271687322,0.6988188976377953,0.9259239677082787
NORM,0.06406101048617731,0.6988188976377953,0.9259239677082787
NORM,0.06406101048617731,0.6993110236220472,0.9259239677082787
NORM,0.06425166825548141,0.6993110236220472,0.9259239677082787
NORM,0.06425166825548141,0.7002952755905512,0.9259239677082787
NORM,0.0646329837940896,0.7002952755905512,0.9259239677082787
NORM,0.0646329837940896,0.7007874015748031,0.9259239677082787
NORM,0.06482364156339371,0.7007874015748031,0.9259239677082787
NORM,0.06482364156339371,0.702263779527559,0.9259239677082787
NORM,0.0652049571020019,0.702263779527559,0.9259239677082787
NORM,0.0652049571020019,0.703248031496063,0.9259239677082787
NORM,0.06558627264061011,0.703248031496063,0.9259239677082787
NORM,0.06558627264061011,0.7052165354330708,0.9259239677082787
NORM,0.0659675881792183,0.7052165354330708,0.9259239677082787
NORM,0.0659675881792183,0.7076771653543307,0.9259239677082787
NORM,0.0661582459485224,0.7076771653543307,0.9259239677082787
NORM,0.0661582459485224,0.7081692913385826,0.9259239677082787
NORM,0.06634890371782651,0.7081692913385826,0.9259239677082787
NORM,0.06634890371782651,0.7086614173228346,0.9259239677082787
NORM,0.0667302192564347,0.7086614173228346,0.9259239677082787
NORM,0.0667302192564347,0.7125984251968503,0.9259239677082787
NORM,0.0669208770257388,0.7125984251968503,0.9259239677082787
NORM,0.0669208770257388,0.7135826771653543,0.9259239677082787
NORM,0.0671115347950429,0.7135826771653543,0.9259239677082787
NORM,0.0671115347950429,0.7170275590551181,0.9259239677082787
NORM,0.067302192564347,0.7170275590551181,0.9259239677082787
NORM,0.067302192564347,0.71751968503937,0.9259239677082787
NORM,0.0674928503336511,0.71751968503937,0.9259239677082787
NORM,0.0674928503336511,0.718503937007874,0.9259239677082787
NORM,0.06768350810295519,0.718503937007874,0.9259239677082787
NORM,0.06768350810295519,0.71998031496063,0.9259239677082787
NORM,0.06787416587225929,0.71998031496063,0.9259239677082787
NORM,0.06787416587225929,0.7204724409448819,0.9259239677082787
NORM,0.06863679694947569,0.7204724409448819,0.9259239677082787
NORM,0.06863679694947569,0.7214566929133859,0.9259239677082787
NORM,0.0688274547187798,0.7214566929133859,0.9259239677082787
NORM,0.0688274547187798,0.7224409448818898,0.9259239677082787
NORM,0.06920877025738799,0.7224409448818898,0.9259239677082787
NORM,0.06920877025738799,0.7239173228346457,0.9259239677082787
NORM,0.06959008579599618,0.7239173228346457,0.9259239677082787
NORM,0.06959008579599618,0.7293307086614174,0.9259239677082787
NORM,0.06978074356530028,0.7293307086614174,0.9259239677082787
NORM,0.06978074356530028,0.7308070866141733,0.9259239677082787
NORM,0.06997140133460439,0.7308070866141733,0.9259239677082787
NORM,0.06997140133460439,0.7332677165354331,0.9259239677082787
NORM,0.07016205910390848,0.7332677165354331,0.9259239677082787
NORM,0.07016205910390848,0.735236220472441,0.9259239677082787
NORM,0.07035271687321258,0.735236220472441,0.9259239677082787
NORM,0.07035271687321258,0.7362204724409449,0.9259239677082787
NORM,0.07054337464251668,0.7362204724409449,0.9259239677082787
NORM,0.07054337464251668,0.7372047244094488,0.9259239677082787
NORM,0.07092469018112488,0.7372047244094488,0.9259239677082787
NORM,0.07092469018112488,0.7381889763779528,0.9259239677082787
NORM,0.07111534795042898,0.7381889763779528,0.9259239677082787
NORM,0.07111534795042898,0.7386811023622047,0.9259239677082787
NORM,0.07149666348903717,0.7386811023622047,0.9259239677082787
NORM,0.07149666348903717,0.7401574803149606,0.9259239677082787
NORM,0.07187797902764538,0.7401574803149606,0.9259239677082787
NORM,0.07187797902764538,0.7416338582677166,0.9259239677082787
NORM,0.07206863679694947,0.7416338582677166,0.9259239677082787
NORM,0.07206863679694947,0.7421259842519685,0.9259239677082787
NORM,0.07264061010486177,0.7421259842519685,0.9259239677082787
NORM,0.07264061010486177,0.7475393700787402,0.9259239677082787
NORM,0.07283126787416587,0.7475393700787402,0.9259239677082787
NORM,0.07283126787416587,0.7480314960629921,0.9259239677082787
NORM,0.07321258341277408,0.7480314960629921,0.9259239677082787
NORM,0.07321258341277408,0.7485236220472441,0.9259239677082787
NORM,0.07340324118207817,0.7485236220472441,0.9259239677082787
NORM,0.07340324118207817,0.75,0.9259239677082787
NORM,0.07359389895138227,0.75,0.9259239677082787
NORM,0.07359389895138227,0.7514763779527559,0.9259239677082787
NORM,0.07378455672068637,0.7514763779527559,0.9259239677082787
NORM,0.07378455672068637,0.7534448818897638,0.9259239677082787
NORM,0.07397521448999046,0.7534448818897638,0.9259239677082787
NORM,0.07397521448999046,0.7544291338582677,0.9259239677082787
NORM,0.07435653002859867,0.7544291338582677,0.9259239677082787
NORM,0.07435653002859867,0.7549212598425197,0.9259239677082787
NORM,0.07454718779790276,0.7549212598425197,0.9259239677082787
NORM,0.07454718779790276,0.7559055118110236,0.9259239677082787
NORM,0.07492850333651097,0.7559055118110236,0.9259239677082787
NORM,0.07492850333651097,0.7563976377952756,0.9259239677082787
NORM,0.07569113441372737,0.7563976377952756,0.9259239677082787
NORM,0.07569113441372737,0.7593503937007874,0.9259239677082787
NORM,0.07664442326024785,0.7593503937007874,0.9259239677082787
NORM,0.07664442326024785,0.7603346456692913,0.9259239677082787
NORM,0.07683508102955196,0.7603346456692913,0.9259239677082787
NORM,0.07683508102955196,0.7608267716535433,0.9259239677082787
NORM,0.07702573879885605,0.7608267716535433,0.9259239677082787
NORM,0.07702573879885605,0.7618110236220472,0.9259239677082787
NORM,0.07740705433746425,0.7618110236220472,0.9259239677082787
NORM,0.07740705433746425,0.7623031496062992,0.9259239677082787
NORM,0.07759771210676836,0.7623031496062992,0.9259239677082787
NORM,0.07759771210676836,0.7632874015748031,0.9259239677082787
NORM,0.07816968541468065,0.7632874015748031,0.9259239677082787
NORM,0.07816968541468065,0.7642716535433071,0.9259239677082787
NORM,0.07855100095328885,0.7642716535433071,0.9259239677082787
NORM,0.07855100095328885,0.764763779527559,0.9259239677082787
NORM,0.07874165872259295,0.764763779527559,0.9259239677082787
NORM,0.07874165872259295,0.765255905511811,0.9259239677082787
NORM,0.07893231649189704,0.765255905511811,0.9259239677082787
NORM,0.07893231649189704,0.7662401574803149,0.9259239677082787
NORM,0.07912297426120114,0.7662401574803149,0.9259239677082787
NORM,0.07912297426120114,0.7667322834645669,0.9259239677082787
NORM,0.07931363203050525,0.7667322834645669,0.9259239677082787
NORM,0.07931363203050525,0.7677165354330708,0.9259239677082787
NORM,0.07950428979980934,0.7677165354330708,0.9259239677082787
NORM,0.07950428979980934,0.7682086614173228,0.9259239677082787
NORM,0.07969494756911344,0.7682086614173228,0.9259239677082787
NORM,0.07969494756911344,0.7687007874015748,0.9259239677082787
NORM,0.07988560533841754,0.7687007874015748,0.9259239677082787
NORM,0.07988560533841754,0.7701771653543307,0.9259239677082787
NORM,0.08007626310772165,0.7701771653543307,0.9259239677082787
NORM,0.08007626310772165,0.7706692913385826,0.9259239677082787
NORM,0.08026692087702574,0.7706692913385826,0.9259239677082787
NORM,0.08026692087702574,0.7716535433070866,0.9259239677082787
NORM,0.08064823641563394,0.7716535433070866,0.9259239677082787
NORM,0.08064823641563394,0.7726377952755905,0.9259239677082787
NORM,0.08083889418493803,0.7726377952755905,0.9259239677082787
NORM,0.08083889418493803,0.7746062992125984,0.9259239677082787
NORM,0.08102955195424213,0.7746062992125984,0.9259239677082787
NORM,0.08102955195424213,0.7755905511811023,0.9259239677082787
NORM,0.08122020972354624,0.7755905511811023,0.9259239677082787
NORM,0.08122020972354624,0.7760826771653543,0.9259239677082787
NORM,0.08141086749285033,0.7760826771653543,0.9259239677082787
NORM,0.08141086749285033,0.7780511811023622,0.9259239677082787
NORM,0.08160152526215443,0.7780511811023622,0.9259239677082787
NORM,0.08160152526215443,0.7785433070866141,0.9259239677082787
NORM,0.08198284080076262,0.7785433070866141,0.9259239677082787
NORM,0.08198284080076262,0.7790354330708661,0.9259239677082787
NORM,0.08236415633937083,0.7790354330708661,0.9259239677082787
NORM,0.08236415633937083,0.7795275590551181,0.9259239677082787
NORM,0.08331744518589132,0.7795275590551181,0.9259239677082787
NORM,0.08331744518589132,0.780511811023622,0.9259239677082787
NORM,0.08427073403241182,0.780511811023622,0.9259239677082787
NORM,0.08427073403241182,0.781003937007874,0.9259239677082787
NORM,0.08484270734032412,0.781003937007874,0.9259239677082787
NORM,0.08484270734032412,0.78248031496063,0.9259239677082787
NORM,0.08503336510962822,0.78248031496063,0.9259239677082787
NORM,0.08503336510962822,0.7829724409448819,0.9259239677082787
NORM,0.08522402287893231,0.7829724409448819,0.9259239677082787
NORM,0.08522402287893231,0.7839566929133859,0.9259239677082787
NORM,0.08541468064823642,0.7839566929133859,0.9259239677082787
NORM,0.08541468064823642,0.7849409448818898,0.9259239677082787
NORM,0.08560533841754052,0.7849409448818898,0.9259239677082787
NORM,0.08560533841754052,0.7864173228346457,0.9259239677082787
NORM,0.08579599618684461,0.7864173228346457,0.9259239677082787
NORM,0.08579599618684461,0.7878937007874016,0.9259239677082787
NORM,0.08598665395614871,0.7878937007874016,0.9259239677082787
NORM,0.08598665395614871,0.7898622047244095,0.9259239677082787
NORM,0.08617731172545282,0.7898622047244095,0.9259239677082787
NORM,0.08617731172545282,0.7903543307086615,0.9259239677082787
NORM,0.0863679694947569,0.7903543307086615,0.9259239677082787
NORM,0.0863679694947569,0.7908464566929134,0.9259239677082787
NORM,0.08655862726406101,0.7908464566929134,0.9259239677082787
NORM,0.08655862726406101,0.7923228346456693,0.9259239677082787
NORM,0.08693994280266922,0.7923228346456693,0.9259239677082787
NORM,0.08693994280266922,0.7942913385826772,0.9259239677082787
NORM,0.08732125834127741,0.7942913385826772,0.9259239677082787
NORM,0.08732125834127741,0.7947834645669292,0.9259239677082787
NORM,0.08751191611058151,0.7947834645669292,0.9259239677082787
NORM,0.08751191611058151,0.796751968503937,0.9259239677082787
NORM,0.0877025738798856,0.796751968503937,0.9259239677082787
NORM,0.0877025738798856,0.797244094488189,0.9259239677082787
NORM,0.0882745471877979,0.797244094488189,0.9259239677082787
NORM,0.0882745471877979,0.797736220472441,0.9259239677082787
NORM,0.088465204957102,0.797736220472441,0.9259239677082787
NORM,0.088465204957102,0.7982283464566929,0.9259239677082787
NORM,0.0888465204957102,0.7982283464566929,0.9259239677082787
NORM,0.0888465204957102,0.7987204724409449,0.9259239677082787
NORM,0.0890371782650143,0.7987204724409449,0.9259239677082787
NORM,0.0890371782650143,0.7992125984251969,0.9259239677082787
NORM,0.0894184938036225,0.7992125984251969,0.9259239677082787
NORM,0.0894184938036225,0.8006889763779528,0.9259239677082787
NORM,0.09018112488083889,0.8006889763779528,0.9259239677082787
NORM,0.09018112488083889,0.8011811023622047,0.9259239677082787
NORM,0.09037178265014299,0.8011811023622047,0.9259239677082787
NORM,0.09037178265014299,0.8046259842519685,0.9259239677082787
NORM,0.09075309818875119,0.8046259842519685,0.9259239677082787
NORM,0.09075309818875119,0.8061023622047244,0.9259239677082787
