label,recall,precision,auprc
NORM,0.999548374146929,0.7703225307448371,0.9748631244114246
NORM,0.999548374146929,0.7703523223885215,0.9748631244114246
NORM,0.999548374146929,0.7703821163366337,0.9748631244114246
NORM,0.999548374146929,0.7704119125894411,0.9748631244114246
NORM,0.999548374146929,0.7704417111472113,0.9748631244114246
NORM,0.999548374146929,0.7704715120102116,0.9748631244114246
NORM,0.999548374146929,0.7705013151787096,0.9748631244114246
NORM,0.999548374146929,0.7705311206529728,0.9748631244114246
NORM,0.999548374146929,0.7705609284332688,0.9748631244114246
NORM,0.999548374146929,0.7705907385198654,0.9748631244114246
NORM,0.999548374146929,0.7706205509130301,0.9748631244114246
NORM,0.999548374146929,0.7706503656130306,0.9748631244114246
NORM,0.999548374146929,0.7706801826201346,0.9748631244114246
NORM,0.999548374146929,0.7707100019346101,0.9748631244114246
NORM,0.999548374146929,0.770739823556725,0.9748631244114246
NORM,0.999548374146929,0.7707696474867469,0.9748631244114246
NORM,0.999548374146929,0.7707994737249438,0.9748631244114246
NORM,0.999548374146929,0.770829302271584,0.9748631244114246
NORM,0.999548374146929,0.770859133126935,0.9748631244114246
NORM,0.999548374146929,0.7708889662912651,0.9748631244114246
NORM,0.999548374146929,0.7709188017648425,0.9748631244114246
NORM,0.999548374146929,0.7709486395479351,0.9748631244114246
NORM,0.999548374146929,0.7709784796408112,0.9748631244114246
NORM,0.999548374146929,0.7710083220437391,0.9748631244114246
NORM,0.999548374146929,0.7710381667569869,0.9748631244114246
NORM,0.999548374146929,0.771068013780823,0.9748631244114246
NORM,0.999548374146929,0.7710978631155156,0.9748631244114246
NORM,0.999548374146929,0.7711277147613332,0.9748631244114246
NORM,0.999548374146929,0.7711575687185444,0.9748631244114246
NORM,0.999548374146929,0.7711874249874172,0.9748631244114246
NORM,0.999548374146929,0.7712172835682205,0.9748631244114246
NORM,0.999548374146929,0.7712471444612228,0.9748631244114246
NORM,0.999548374146929,0.7712770076666925,0.9748631244114246
NORM,0.999548374146929,0.7713068731848983,0.9748631244114246
NORM,0.999548374146929,0.771336741016109,0.9748631244114246
NORM,0.999548374146929,0.7713666111605932,0.9748631244114246
NORM,0.999548374146929,0.7713964836186198,0.9748631244114246
NORM,0.999548374146929,0.7714263583904574,0.9748631244114246
NORM,0.999548374146929,0.7714562354763749,0.9748631244114246
NORM,0.999548374146929,0.7714861148766412,0.9748631244114246
NORM,0.999548374146929,0.7715159965915253,0.9748631244114246
NORM,0.999548374146929,0.771545880621296,0.9748631244114246
NORM,0.999548374146929,0.7715757669662225,0.9748631244114246
NORM,0.999548374146929,0.7716056556265737,0.9748631244114246
NORM,0.999548374146929,0.7716355466026187,0.9748631244114246
NORM,0.999548374146929,0.7716654398946268,0.9748631244114246
NORM,0.999548374146929,0.7716953355028668,0.9748631244114246
NORM,0.999548374146929,0.7717252334276083,0.9748631244114246
NORM,0.999548374146929,0.7717551336691205,0.9748631244114246
NORM,0.999548374146929,0.7717850362276725,0.9748631244114246
NORM,0.999548374146929,0.7718149411035338,0.9748631244114246
NORM,0.999548374146929,0.7718448482969736,0.9748631244114246
NORM,0.999548374146929,0.7718747578082616,0.9748631244114246
NORM,0.999548374146929,0.7719046696376671,0.9748631244114246
NORM,0.999548374146929,0.7719345837854596,0.9748631244114246
NORM,0.999548374146929,0.7719645002519087,0.9748631244114246
NORM,0.999548374146929,0.7719944190372839,0.9748631244114246
NORM,0.999548374146929,0.772024340141855,0.9748631244114246
NORM,0.999548374146929,0.7720542635658915,0.9748631244114246
NORM,0.999548374146929,0.7720841893096632,0.9748631244114246
NORM,0.999548374146929,0.7721141173734398,0.9748631244114246
NORM,0.999548374146929,0.7721440477574912,0.9748631244114246
NORM,0.999548374146929,0.7721739804620872,0.9748631244114246
NORM,0.999548374146929,0.7722039154874976,0.9748631244114246
NORM,0.999548374146929,0.7722338528339924,0.9748631244114246
NORM,0.999548374146929,0.7722637925018416,0.9748631244114246
NORM,0.999548374146929,0.7722937344913151,0.9748631244114246
NORM,0.999548374146929,0.7723236788026832,0.9748631244114246
NORM,0.999548374146929,0.7723536254362156,0.9748631244114246
NORM,0.999548374146929,0.7723835743921827,0.9748631244114246
NORM,0.999548374146929,0.7724135256708546,0.9748631244114246
NORM,0.999548374146929,0.7724434792725017,0.9748631244114246
NORM,0.9994981934965878,0.7724346544636624,0.9748631244114246
NORM,0.9994981934965878,0.7724646112080668,0.9748631244114246
NORM,0.9994981934965878,0.7724945702761402,0.9748631244114246
NORM,0.9994981934965878,0.7725245316681534,0.9748631244114246
NORM,0.9994981934965878,0.7725544953843767,0.9748631244114246
NORM,0.9994981934965878,0.7725844614250805,0.9748631244114246
NORM,0.9994981934965878,0.7726144297905353,0.9748631244114246
NORM,0.9994981934965878,0.7726444004810117,0.9748631244114246
NORM,0.9994981934965878,0.7726743734967803,0.9748631244114246
NORM,0.9994981934965878,0.7727043488381115,0.9748631244114246
NORM,0.9994981934965878,0.7727343265052762,0.9748631244114246
NORM,0.9994981934965878,0.7727643064985451,0.9748631244114246
NORM,0.9994981934965878,0.7727942888181889,0.9748631244114246
NORM,0.9994981934965878,0.7728242734644784,0.9748631244114246
NORM,0.9994981934965878,0.7728542604376843,0.9748631244114246
NORM,0.9994981934965878,0.7728842497380777,0.9748631244114246
NORM,0.9994981934965878,0.7729142413659293,0.9748631244114246
NORM,0.9994981934965878,0.7729442353215104,0.9748631244114246
NORM,0.9994981934965878,0.7729742316050916,0.9748631244114246
NORM,0.9994981934965878,0.7730042302169442,0.9748631244114246
NORM,0.9994981934965878,0.7730342311573392,0.9748631244114246
NORM,0.9994981934965878,0.7730642344265476,0.9748631244114246
NORM,0.9994981934965878,0.7730942400248408,0.9748631244114246
NORM,0.9994981934965878,0.77312424795249,0.9748631244114246
NORM,0.9994480128462465,0.7731154413477215,0.9748631244114246
NORM,0.9994480128462465,0.773145452428089,0.9748631244114246
NORM,0.9994480128462465,0.7731754658385093,0.9748631244114246
NORM,0.9994480128462465,0.7732054815792538,0.9748631244114246
NORM,0.9994480128462465,0.773235499650594,0.9748631244114246
NORM,0.9994480128462465,0.7732655200528011,0.9748631244114246
NORM,0.9994480128462465,0.7732955427861469,0.9748631244114246
NORM,0.9994480128462465,0.7733255678509028,0.9748631244114246
NORM,0.9994480128462465,0.7733555952473402,0.9748631244114246
NORM,0.9994480128462465,0.7733856249757309,0.9748631244114246
NORM,0.9994480128462465,0.7734156570363467,0.9748631244114246
NORM,0.9994480128462465,0.7734456914294591,0.9748631244114246
NORM,0.9994480128462465,0.7734757281553398,0.9748631244114246
NORM,0.9994480128462465,0.7735057672142608,0.9748631244114246
NORM,0.9994480128462465,0.7735358086064937,0.9748631244114246
NORM,0.9994480128462465,0.7735658523323106,0.9748631244114246
NORM,0.9994480128462465,0.7735958983919832,0.9748631244114246
NORM,0.9994480128462465,0.7736259467857837,0.9748631244114246
NORM,0.9994480128462465,0.7736559975139838,0.9748631244114246
NORM,0.9994480128462465,0.7736860505768558,0.9748631244114246
NORM,0.9994480128462465,0.7737161059746718,0.9748631244114246
NORM,0.9994480128462465,0.7737461637077037,0.9748631244114246
NORM,0.9994480128462465,0.7737762237762238,0.9748631244114246
NORM,0.9994480128462465,0.7738062861805043,0.9748631244114246
NORM,0.9994480128462465,0.7738363509208175,0.9748631244114246
NORM,0.9994480128462465,0.7738664179974356,0.9748631244114246
NORM,0.9994480128462465,0.773896487410631,0.9748631244114246
NORM,0.9994480128462465,0.7739265591606761,0.9748631244114246
NORM,0.9994480128462465,0.7739566332478434,0.9748631244114246
NORM,0.9994480128462465,0.7739867096724051,0.9748631244114246
NORM,0.9994480128462465,0.774016788434634,0.9748631244114246
NORM,0.9994480128462465,0.7740468695348024,0.9748631244114246
NORM,0.9994480128462465,0.774076952973183,0.9748631244114246
NORM,0.9994480128462465,0.7741070387500486,0.9748631244114246
NORM,0.9994480128462465,0.7741371268656716,0.9748631244114246
NORM,0.9994480128462465,0.7741672173203249,0.9748631244114246
NORM,0.9994480128462465,0.7741973101142813,0.9748631244114246
NORM,0.9994480128462465,0.7742274052478134,0.9748631244114246
NORM,0.9994480128462465,0.7742575027211942,0.9748631244114246
NORM,0.9994480128462465,0.7742876025346965,0.9748631244114246
NORM,0.9994480128462465,0.7743177046885934,0.9748631244114246
NORM,0.9994480128462465,0.7743478091831577,0.9748631244114246
NORM,0.9994480128462465,0.7743779160186626,0.9748631244114246
NORM,0.9994480128462465,0.7744080251953809,0.9748631244114246
NORM,0.9994480128462465,0.7744381367135859,0.9748631244114246
NORM,0.9994480128462465,0.7744682505735506,0.9748631244114246
NORM,0.9994480128462465,0.7744983667755483,0.9748631244114246
NORM,0.9994480128462465,0.7745284853198522,0.9748631244114246
NORM,0.9994480128462465,0.7745586062067357,0.9748631244114246
NORM,0.9994480128462465,0.7745887294364718,0.9748631244114246
NORM,0.9994480128462465,0.7746188550093341,0.9748631244114246
NORM,0.9994480128462465,0.774648982925596,0.9748631244114246
NORM,0.9994480128462465,0.774679113185531,0.9748631244114246
NORM,0.9994480128462465,0.7747092457894122,0.9748631244114246
NORM,0.9994480128462465,0.7747393807375136,0.9748631244114246
NORM,0.9994480128462465,0.7747695180301085,0.9748631244114246
NORM,0.9994480128462465,0.7747996576674706,0.9748631244114246
NORM,0.9994480128462465,0.7748297996498735,0.9748631244114246
NORM,0.9994480128462465,0.7748599439775911,0.9748631244114246
NORM,0.9994480128462465,0.7748900906508968,0.9748631244114246
NORM,0.9994480128462465,0.7749202396700646,0.9748631244114246
NORM,0.9994480128462465,0.7749503910353682,0.9748631244114246
NORM,0.9994480128462465,0.7749805447470817,0.9748631244114246
NORM,0.9994480128462465,0.7750107008054788,0.9748631244114246
NORM,0.9994480128462465,0.7750408592108335,0.9748631244114246
NORM,0.9994480128462465,0.7750710199634199,0.9748631244114246
NORM,0.9994480128462465,0.7751011830635118,0.9748631244114246
NORM,0.9994480128462465,0.7751313485113835,0.9748631244114246
NORM,0.9994480128462465,0.7751615163073091,0.9748631244114246
NORM,0.9994480128462465,0.7751916864515627,0.9748631244114246
NORM,0.9994480128462465,0.7752218589444185,0.9748631244114246
NORM,0.9994480128462465,0.7752520337861508,0.9748631244114246
NORM,0.9994480128462465,0.7752822109770339,0.9748631244114246
NORM,0.9994480128462465,0.775312390517342,0.9748631244114246
NORM,0.9994480128462465,0.7753425724073497,0.9748631244114246
NORM,0.9994480128462465,0.7753727566473313,0.9748631244114246
NORM,0.9994480128462465,0.7754029432375613,0.9748631244114246
NORM,0.9994480128462465,0.7754331321783142,0.9748631244114246
NORM,0.9994480128462465,0.7754633234698645,0.9748631244114246
NORM,0.9994480128462465,0.7754935171124868,0.9748631244114246
NORM,0.9994480128462465,0.7755237131064558,0.9748631244114246
NORM,0.9994480128462465,0.7755539114520462,0.9748631244114246
NORM,0.9994480128462465,0.7755841121495327,0.9748631244114246
NORM,0.9994480128462465,0.77561431519919,0.9748631244114246
NORM,0.9994480128462465,0.775644520601293,0.9748631244114246
NORM,0.9994480128462465,0.7756747283561164,0.9748631244114246
NORM,0.9994480128462465,0.7757049384639352,0.9748631244114246
NORM,0.9994480128462465,0.7757351509250243,0.9748631244114246
NORM,0.9994480128462465,0.7757653657396588,0.9748631244114246
NORM,0.9994480128462465,0.7757955829081136,0.9748631244114246
NORM,0.9994480128462465,0.7758258024306638,0.9748631244114246
NORM,0.9994480128462465,0.7758560243075844,0.9748631244114246
NORM,0.9994480128462465,0.7758862485391508,0.9748631244114246
NORM,0.9994480128462465,0.7759164751256379,0.9748631244114246
NORM,0.9994480128462465,0.7759467040673211,0.9748631244114246
NORM,0.9994480128462465,0.7759769353644758,0.9748631244114246
NORM,0.9994480128462465,0.7760071690173771,0.9748631244114246
NORM,0.9994480128462465,0.7760374050263004,0.9748631244114246
NORM,0.9994480128462465,0.7760676433915212,0.9748631244114246
NORM,0.9994480128462465,0.7760978841133149,0.9748631244114246
NORM,0.9994480128462465,0.776128127191957,0.9748631244114246
NORM,0.9994480128462465,0.776158372627723,0.9748631244114246
NORM,0.9994480128462465,0.7761886204208885,0.9748631244114246
NORM,0.9994480128462465,0.7762188705717292,0.9748631244114246
NORM,0.9994480128462465,0.7762491230805207,0.9748631244114246
NORM,0.9994480128462465,0.7762793779475387,0.9748631244114246
NORM,0.9994480128462465,0.776309635173059,0.9748631244114246
NORM,0.9994480128462465,0.7763398947573572,0.9748631244114246
NORM,0.9994480128462465,0.7763701567007094,0.9748631244114246
NORM,0.9994480128462465,0.7764004210033915,0.9748631244114246
NORM,0.9994480128462465,0.7764306876656791,0.9748631244114246
NORM,0.9994480128462465,0.7764609566878484,0.9748631244114246
NORM,0.9994480128462465,0.7764912280701755,0.9748631244114246
NORM,0.9994480128462465,0.7765215018129362,0.9748631244114246
NORM,0.9994480128462465,0.7765517779164067,0.9748631244114246
NORM,0.9994480128462465,0.7765820563808633,0.9748631244114246
NORM,0.9994480128462465,0.776612337206582,0.9748631244114246
NORM,0.9994480128462465,0.7766426203938389,0.9748631244114246
NORM,0.9994480128462465,0.7766729059429106,0.9748631244114246
NORM,0.9994480128462465,0.7767031938540733,0.9748631244114246
NORM,0.9994480128462465,0.7767334841276031,0.9748631244114246
NORM,0.9994480128462465,0.7767637767637767,0.9748631244114246
NORM,0.9994480128462465,0.7767940717628705,0.9748631244114246
NORM,0.9994480128462465,0.7768243691251608,0.9748631244114246
NORM,0.9994480128462465,0.7768546688509244,0.9748631244114246
NORM,0.9994480128462465,0.7768849709404376,0.9748631244114246
NORM,0.9994480128462465,0.7769152753939772,0.9748631244114246
NORM,0.9994480128462465,0.7769455822118198,0.9748631244114246
NORM,0.9993978321959053,0.7769368807053133,0.9748631244114246
NORM,0.9993978321959053,0.7769671907306988,0.9748631244114246
NORM,0.9993978321959053,0.7769975031210986,0.9748631244114246
NORM,0.9993978321959053,0.7770278178767899,0.9748631244114246
NORM,0.9993978321959053,0.7770581349980492,0.9748631244114246
NORM,0.9993978321959053,0.7770884544851535,0.9748631244114246
NORM,0.9993978321959053,0.7771187763383799,0.9748631244114246
NORM,0.9993978321959053,0.7771491005580052,0.9748631244114246
NORM,0.9993978321959053,0.7771794271443065,0.9748631244114246
NORM,0.9993978321959053,0.7772097560975609,0.9748631244114246
NORM,0.9993978321959053,0.7772400874180456,0.9748631244114246
NORM,0.9993978321959053,0.7772704211060375,0.9748631244114246
NORM,0.9993978321959053,0.777300757161814,0.9748631244114246
NORM,0.9993978321959053,0.7773310955856524,0.9748631244114246
NORM,0.9993978321959053,0.7773614363778298,0.9748631244114246
NORM,0.9993978321959053,0.7773917795386237,0.9748631244114246
NORM,0.9993978321959053,0.7774221250683113,0.9748631244114246
NORM,0.9993978321959053,0.7774524729671702,0.9748631244114246
NORM,0.9993978321959053,0.7774828232354778,0.9748631244114246
NORM,0.9993978321959053,0.7775131758735117,0.9748631244114246
NORM,0.9993978321959053,0.7775435308815491,0.9748631244114246
NORM,0.9993978321959053,0.7775738882598681,0.9748631244114246
NORM,0.9993978321959053,0.777604248008746,0.9748631244114246
NORM,0.9993978321959053,0.7776346101284605,0.9748631244114246
NORM,0.9993978321959053,0.7776649746192893,0.9748631244114246
NORM,0.9993978321959053,0.7776953414815104,0.9748631244114246
NORM,0.9993978321959053,0.7777257107154014,0.9748631244114246
NORM,0.9993978321959053,0.7777560823212403,0.9748631244114246
NORM,0.9993978321959053,0.7777864562993049,0.9748631244114246
NORM,0.9993978321959053,0.7778168326498731,0.9748631244114246
NORM,0.9993978321959053,0.7778472113732229,0.9748631244114246
NORM,0.9993978321959053,0.7778775924696325,0.9748631244114246
NORM,0.9993978321959053,0.7779079759393798,0.9748631244114246
NORM,0.9993978321959053,0.7779383617827429,0.9748631244114246
NORM,0.9993978321959053,0.77796875,0.9748631244114246
NORM,0.9993978321959053,0.7779991405914294,0.9748631244114246
NORM,0.9993978321959053,0.7780295335573092,0.9748631244114246
NORM,0.9993978321959053,0.7780599288979178,0.9748631244114246
NORM,0.9993978321959053,0.7780903266135334,0.9748631244114246
NORM,0.9993978321959053,0.7781207267044344,0.9748631244114246
NORM,0.9993978321959053,0.7781511291708995,0.9748631244114246
NORM,0.9993978321959053,0.7781815340132068,0.9748631244114246
NORM,0.9993978321959053,0.7782119412316348,0.9748631244114246
NORM,0.9993978321959053,0.7782423508264624,0.9748631244114246
NORM,0.9993978321959053,0.778272762797968,0.9748631244114246
NORM,0.9993978321959053,0.7783031771464302,0.9748631244114246
NORM,0.9993978321959053,0.7783335938721275,0.9748631244114246
NORM,0.9993978321959053,0.7783640129753391,0.9748631244114246
NORM,0.9993978321959053,0.7783944344563433,0.9748631244114246
NORM,0.9993978321959053,0.7784248583154192,0.9748631244114246
