label,fpr,tpr,auc
NORM,0.09342230695900858,0.9571850393700787,0.9883696884171652
NORM,0.09361296472831268,0.9571850393700787,0.9883696884171652
NORM,0.09361296472831268,0.9576771653543307,0.9883696884171652
NORM,0.09418493803622498,0.9576771653543307,0.9883696884171652
NORM,0.09418493803622498,0.9591535433070866,0.9883696884171652
NORM,0.09437559580552908,0.9591535433070866,0.9883696884171652
NORM,0.09437559580552908,0.9601377952755905,0.9883696884171652
NORM,0.09456625357483317,0.9601377952755905,0.9883696884171652
NORM,0.09456625357483317,0.9606299212598425,0.9883696884171652
NORM,0.09475691134413727,0.9606299212598425,0.9883696884171652
NORM,0.09475691134413727,0.9611220472440944,0.9883696884171652
NORM,0.09494756911344138,0.9611220472440944,0.9883696884171652
NORM,0.09494756911344138,0.9621062992125984,0.9883696884171652
NORM,0.09513822688274547,0.9621062992125984,0.9883696884171652
NORM,0.09513822688274547,0.9630905511811023,0.9883696884171652
NORM,0.09571020019065776,0.9630905511811023,0.9883696884171652
NORM,0.09571020019065776,0.9635826771653543,0.9883696884171652
NORM,0.09590085795996187,0.9635826771653543,0.9883696884171652
NORM,0.09590085795996187,0.9650590551181102,0.9883696884171652
NORM,0.09647283126787416,0.9650590551181102,0.9883696884171652
NORM,0.09647283126787416,0.9655511811023622,0.9883696884171652
NORM,0.09666348903717827,0.9655511811023622,0.9883696884171652
NORM,0.09666348903717827,0.9660433070866141,0.9883696884171652
NORM,0.09685414680648237,0.9660433070866141,0.9883696884171652
NORM,0.09685414680648237,0.968996062992126,0.9883696884171652
NORM,0.09704480457578646,0.968996062992126,0.9883696884171652
NORM,0.09704480457578646,0.969488188976378,0.9883696884171652
NORM,0.09742612011439467,0.969488188976378,0.9883696884171652
NORM,0.09742612011439467,0.96998031496063,0.9883696884171652
NORM,0.09761677788369875,0.96998031496063,0.9883696884171652
NORM,0.09761677788369875,0.9714566929133859,0.9883696884171652
NORM,0.09818875119161107,0.9714566929133859,0.9883696884171652
NORM,0.09818875119161107,0.9719488188976378,0.9883696884171652
NORM,0.09837940896091515,0.9719488188976378,0.9883696884171652
NORM,0.09837940896091515,0.9724409448818898,0.9883696884171652
NORM,0.09876072449952336,0.9724409448818898,0.9883696884171652
NORM,0.09876072449952336,0.9734251968503937,0.9883696884171652
NORM,0.09914204003813155,0.9734251968503937,0.9883696884171652
NORM,0.09914204003813155,0.9739173228346457,0.9883696884171652
NORM,0.10047664442326025,0.9739173228346457,0.9883696884171652
NORM,0.10047664442326025,0.9753937007874016,0.9883696884171652
NORM,0.10066730219256435,0.9753937007874016,0.9883696884171652
NORM,0.10066730219256435,0.9758858267716536,0.9883696884171652
NORM,0.10085795996186844,0.9758858267716536,0.9883696884171652
NORM,0.10085795996186844,0.9763779527559056,0.9883696884171652
NORM,0.10104861773117255,0.9763779527559056,0.9883696884171652
NORM,0.10104861773117255,0.9768700787401575,0.9883696884171652
NORM,0.10238322211630124,0.9768700787401575,0.9883696884171652
NORM,0.10238322211630124,0.9773622047244095,0.9883696884171652
NORM,0.10390848427073403,0.9773622047244095,0.9883696884171652
NORM,0.10390848427073403,0.9783464566929134,0.9883696884171652
NORM,0.10486177311725453,0.9783464566929134,0.9883696884171652
NORM,0.10486177311725453,0.9788385826771654,0.9883696884171652
NORM,0.10505243088655862,0.9788385826771654,0.9883696884171652
NORM,0.10505243088655862,0.9793307086614174,0.9883696884171652
NORM,0.10562440419447093,0.9793307086614174,0.9883696884171652
NORM,0.10562440419447093,0.9798228346456693,0.9883696884171652
NORM,0.10638703527168732,0.9798228346456693,0.9883696884171652
NORM,0.10638703527168732,0.9803149606299213,0.9883696884171652
NORM,0.10695900857959961,0.9803149606299213,0.9883696884171652
NORM,0.10695900857959961,0.9812992125984252,0.9883696884171652
NORM,0.10714966634890372,0.9812992125984252,0.9883696884171652
NORM,0.10714966634890372,0.9817913385826772,0.9883696884171652
NORM,0.10753098188751192,0.9817913385826772,0.9883696884171652
NORM,0.10753098188751192,0.9822834645669292,0.9883696884171652
NORM,0.10867492850333652,0.9822834645669292,0.9883696884171652
NORM,0.10867492850333652,0.984251968503937,0.9883696884171652
NORM,0.10905624404194471,0.984251968503937,0.9883696884171652
NORM,0.10905624404194471,0.984744094488189,0.9883696884171652
NORM,0.10981887511916111,0.984744094488189,0.9883696884171652
NORM,0.10981887511916111,0.985236220472441,0.9883696884171652
NORM,0.1109628217349857,0.985236220472441,0.9883696884171652
NORM,0.1109628217349857,0.9862204724409449,0.9883696884171652
NORM,0.111534795042898,0.9862204724409449,0.9883696884171652
NORM,0.111534795042898,0.9867125984251969,0.9883696884171652
NORM,0.11191611058150619,0.9867125984251969,0.9883696884171652
NORM,0.11191611058150619,0.9872047244094488,0.9883696884171652
NORM,0.1124880838894185,0.9872047244094488,0.9883696884171652
NORM,0.1124880838894185,0.9876968503937008,0.9883696884171652
NORM,0.11267874165872259,0.9876968503937008,0.9883696884171652
NORM,0.11267874165872259,0.9881889763779528,0.9883696884171652
NORM,0.1130600571973308,0.9881889763779528,0.9883696884171652
NORM,0.1130600571973308,0.9886811023622047,0.9883696884171652
NORM,0.11401334604385129,0.9886811023622047,0.9883696884171652
NORM,0.11401334604385129,0.9891732283464567,0.9883696884171652
NORM,0.11420400381315539,0.9891732283464567,0.9883696884171652
NORM,0.11420400381315539,0.9896653543307087,0.9883696884171652
NORM,0.11477597712106768,0.9896653543307087,0.9883696884171652
NORM,0.11477597712106768,0.9906496062992126,0.9883696884171652
NORM,0.11515729265967588,0.9906496062992126,0.9883696884171652
NORM,0.11515729265967588,0.9911417322834646,0.9883696884171652
NORM,0.11572926596758817,0.9911417322834646,0.9883696884171652
NORM,0.11572926596758817,0.9916338582677166,0.9883696884171652
NORM,0.11611058150619638,0.9916338582677166,0.9883696884171652
NORM,0.11611058150619638,0.9921259842519685,0.9883696884171652
NORM,0.11706387035271687,0.9921259842519685,0.9883696884171652
NORM,0.11706387035271687,0.9926181102362205,0.9883696884171652
NORM,0.11763584366062917,0.9926181102362205,0.9883696884171652
NORM,0.11763584366062917,0.9931102362204725,0.9883696884171652
NORM,0.11839847473784557,0.9931102362204725,0.9883696884171652
NORM,0.11839847473784557,0.9936023622047244,0.9883696884171652
NORM,0.11973307912297426,0.9936023622047244,0.9883696884171652
NORM,0.11973307912297426,0.9940944881889764,0.9883696884171652
NORM,0.12011439466158245,0.9940944881889764,0.9883696884171652
NORM,0.12011439466158245,0.9945866141732284,0.9883696884171652
NORM,0.12335557673975214,0.9945866141732284,0.9883696884171652
NORM,0.12335557673975214,0.9950787401574803,0.9883696884171652
NORM,0.12392755004766444,0.9950787401574803,0.9883696884171652
NORM,0.12392755004766444,0.9955708661417323,0.9883696884171652
NORM,0.12602478551000953,0.9955708661417323,0.9883696884171652
NORM,0.12602478551000953,0.9960629921259843,0.9883696884171652
NORM,0.13021925643469973,0.9960629921259843,0.9883696884171652
NORM,0.13021925643469973,0.9965551181102362,0.9883696884171652
NORM,0.1315538608198284,0.9965551181102362,0.9883696884171652
NORM,0.1315538608198284,0.9970472440944882,0.9883696884171652
NORM,0.1340324118207817,0.9970472440944882,0.9883696884171652
NORM,0.1340324118207817,0.9980314960629921,0.9883696884171652
NORM,0.17921830314585319,0.9980314960629921,0.9883696884171652
NORM,0.17921830314585319,0.9985236220472441,0.9883696884171652
NORM,0.20934223069590085,0.9985236220472441,0.9883696884171652
NORM,0.20934223069590085,0.9990157480314961,0.9883696884171652
NORM,0.22669208770257387,0.9990157480314961,0.9883696884171652
NORM,0.22669208770257387,0.999507874015748,0.9883696884171652
NORM,0.22917063870352716,0.999507874015748,0.9883696884171652
NORM,0.22917063870352716,1.0,0.9883696884171652
NORM,1.0,1.0,0.9883696884171652
AMI,0.0,0.0,0.77523402635572
AMI,0.0012630819198845183,0.1792507204610951,0.77523402635572
AMI,0.0021652832912306026,0.19193083573487033,0.77523402635572
AMI,0.003247924936845904,0.19827089337175793,0.77523402635572
AMI,0.0037892457596535546,0.20345821325648414,0.77523402635572
AMI,0.004691447130999639,0.20576368876080692,0.77523402635572
AMI,0.005954529050884157,0.2069164265129683,0.77523402635572
AMI,0.0070371706964994585,0.20922190201729107,0.77523402635572
AMI,0.007758931793576326,0.21037463976945245,0.77523402635572
AMI,0.007939372067845544,0.21152737752161382,0.77523402635572
AMI,0.00866113316492241,0.2132564841498559,0.77523402635572
AMI,0.009022013713460845,0.2138328530259366,0.77523402635572
AMI,0.009382894261999277,0.2138328530259366,0.77523402635572
AMI,0.009563334536268495,0.21440922190201728,0.77523402635572
AMI,0.010285095633345363,0.21556195965417868,0.77523402635572
AMI,0.010826416456153013,0.21671469740634006,0.77523402635572
AMI,0.01100685673042223,0.21671469740634006,0.77523402635572
AMI,0.011367737278960665,0.21786743515850143,0.77523402635572
AMI,0.011909058101768314,0.21844380403458213,0.77523402635572
AMI,0.012269938650306749,0.21844380403458213,0.77523402635572
AMI,0.012630819198845183,0.2195965417867435,0.77523402635572
AMI,0.013172140021652833,0.22074927953890489,0.77523402635572
AMI,0.01335258029592205,0.22074927953890489,0.77523402635572
AMI,0.013713460844460484,0.2219020172910663,0.77523402635572
AMI,0.014074341392998917,0.2219020172910663,0.77523402635572
AMI,0.014074341392998917,0.22247838616714696,0.77523402635572
AMI,0.014435221941537351,0.22420749279538904,0.77523402635572
AMI,0.014976542764345001,0.22536023054755044,0.77523402635572
AMI,0.015156983038614218,0.22536023054755044,0.77523402635572
AMI,0.015878744135691087,0.22593659942363112,0.77523402635572
AMI,0.016600505232767952,0.2270893371757925,0.77523402635572
AMI,0.016961385781306387,0.2276657060518732,0.77523402635572
AMI,0.01732226632984482,0.2276657060518732,0.77523402635572
AMI,0.01804402742692169,0.22939481268011527,0.77523402635572
AMI,0.01858534824972934,0.22997118155619597,0.77523402635572
AMI,0.01858534824972934,0.23054755043227665,0.77523402635572
AMI,0.018946228798267774,0.23054755043227665,0.77523402635572
AMI,0.019667989895344642,0.23112391930835735,0.77523402635572
AMI,0.020028870443883073,0.23112391930835735,0.77523402635572
AMI,0.021111512089498376,0.23227665706051873,0.77523402635572
AMI,0.02147239263803681,0.23285302593659943,0.77523402635572
AMI,0.022194153735113676,0.23285302593659943,0.77523402635572
AMI,0.02309635510645976,0.23285302593659943,0.77523402635572
AMI,0.023637675929267413,0.23285302593659943,0.77523402635572
AMI,0.02381811620353663,0.23285302593659943,0.77523402635572
AMI,0.023998556477805848,0.2334293948126801,0.77523402635572
AMI,0.024720317574882713,0.2345821325648415,0.77523402635572
AMI,0.024720317574882713,0.23515850144092218,0.77523402635572
AMI,0.025261638397690366,0.23515850144092218,0.77523402635572
AMI,0.02544207867195958,0.23515850144092218,0.77523402635572
AMI,0.025802959220498016,0.23515850144092218,0.77523402635572
AMI,0.026344280043305666,0.23515850144092218,0.77523402635572
AMI,0.026885600866113316,0.23573487031700288,0.77523402635572
AMI,0.02742692168892097,0.23746397694524496,0.77523402635572
AMI,0.0277878022374594,0.23746397694524496,0.77523402635572
AMI,0.02850956333453627,0.23746397694524496,0.77523402635572
AMI,0.029050884157343918,0.23746397694524496,0.77523402635572
AMI,0.02959220498015157,0.23746397694524496,0.77523402635572
AMI,0.029953085528690002,0.23746397694524496,0.77523402635572
AMI,0.029953085528690002,0.23861671469740633,0.77523402635572
AMI,0.030494406351497656,0.23861671469740633,0.77523402635572
AMI,0.031396607722843736,0.23919308357348704,0.77523402635572
AMI,0.031757488271382174,0.2403458213256484,0.77523402635572
AMI,0.03229880909418982,0.24092219020172911,0.77523402635572
AMI,0.03302057019126669,0.24092219020172911,0.77523402635572
AMI,0.033201010465535905,0.24092219020172911,0.77523402635572
AMI,0.03482497293395886,0.24092219020172911,0.77523402635572
AMI,0.035546734031035726,0.24092219020172911,0.77523402635572
AMI,0.035907614579574164,0.24092219020172911,0.77523402635572
AMI,0.036268495128112595,0.24092219020172911,0.77523402635572
AMI,0.03644893540238181,0.2414985590778098,0.77523402635572
AMI,0.03680981595092025,0.2420749279538905,0.77523402635572
AMI,0.03717069649945868,0.2420749279538905,0.77523402635572
AMI,0.03771201732226633,0.2420749279538905,0.77523402635572
AMI,0.03807289787080476,0.2420749279538905,0.77523402635572
AMI,0.0384337784193432,0.2426512968299712,0.77523402635572
AMI,0.03879465896788163,0.2426512968299712,0.77523402635572
AMI,0.03897509924215085,0.2426512968299712,0.77523402635572
AMI,0.039335979790689285,0.2426512968299712,0.77523402635572
AMI,0.040418621436304585,0.2426512968299712,0.77523402635572
AMI,0.0405990617105738,0.2426512968299712,0.77523402635572
AMI,0.04095994225911223,0.2426512968299712,0.77523402635572
AMI,0.0416817033561891,0.24322766570605187,0.77523402635572
AMI,0.041862143630458315,0.24322766570605187,0.77523402635572
AMI,0.04222302417899675,0.24380403458213257,0.77523402635572
AMI,0.04240346445326597,0.24380403458213257,0.77523402635572
AMI,0.04312522555034284,0.24380403458213257,0.77523402635572
AMI,0.044207867195958137,0.24380403458213257,0.77523402635572
AMI,0.045290508841573436,0.24380403458213257,0.77523402635572
AMI,0.046012269938650305,0.24380403458213257,0.77523402635572
AMI,0.04655359076145796,0.24380403458213257,0.77523402635572
AMI,0.046734031035727173,0.24380403458213257,0.77523402635572
AMI,0.04727535185853483,0.24380403458213257,0.77523402635572
AMI,0.04763623240707326,0.24380403458213257,0.77523402635572
AMI,0.048357993504150126,0.24380403458213257,0.77523402635572
AMI,0.049079754601226995,0.24380403458213257,0.77523402635572
AMI,0.04926019487549621,0.24380403458213257,0.77523402635572
AMI,0.050162396246842295,0.24380403458213257,0.77523402635572
AMI,0.05034283652111151,0.24380403458213257,0.77523402635572
AMI,0.05106459761818838,0.24380403458213257,0.77523402635572
AMI,0.05178635871526525,0.24380403458213257,0.77523402635572
AMI,0.05178635871526525,0.24438040345821327,0.77523402635572
AMI,0.05196679898953446,0.24438040345821327,0.77523402635572
AMI,0.05268856008661133,0.24438040345821327,0.77523402635572
AMI,0.05304944063514976,0.24438040345821327,0.77523402635572
AMI,0.0534103211836882,0.24495677233429394,0.77523402635572
AMI,0.05413208228076507,0.24495677233429394,0.77523402635572
AMI,0.05485384337784194,0.24495677233429394,0.77523402635572
AMI,0.05503428365211115,0.24553314121037464,0.77523402635572
AMI,0.05521472392638037,0.24553314121037464,0.77523402635572
AMI,0.0555756044749188,0.24610951008645532,0.77523402635572
AMI,0.05611692529772645,0.24610951008645532,0.77523402635572
AMI,0.056477805846264884,0.24610951008645532,0.77523402635572
AMI,0.05683868639480332,0.24610951008645532,0.77523402635572
AMI,0.05701912666907254,0.24610951008645532,0.77523402635572
AMI,0.057740887766149405,0.24610951008645532,0.77523402635572
AMI,0.05828220858895705,0.24610951008645532,0.77523402635572
AMI,0.058823529411764705,0.24610951008645532,0.77523402635572
AMI,0.05918440996030314,0.24610951008645532,0.77523402635572
AMI,0.05936485023457236,0.24610951008645532,0.77523402635572
AMI,0.05972573078311079,0.24610951008645532,0.77523402635572
AMI,0.06026705160591844,0.24610951008645532,0.77523402635572
AMI,0.06062793215445687,0.24610951008645532,0.77523402635572
AMI,0.06062793215445687,0.24668587896253602,0.77523402635572
AMI,0.06171057380007217,0.24668587896253602,0.77523402635572
AMI,0.062251894622879826,0.24668587896253602,0.77523402635572
AMI,0.06261277517141826,0.24668587896253602,0.77523402635572
AMI,0.0629736557199567,0.24668587896253602,0.77523402635572
AMI,0.06333453626849513,0.24668587896253602,0.77523402635572
AMI,0.06387585709130278,0.24668587896253602,0.77523402635572
AMI,0.064056297365572,0.24726224783861672,0.77523402635572
AMI,0.064056297365572,0.2478386167146974,0.77523402635572
AMI,0.06441717791411043,0.2478386167146974,0.77523402635572
AMI,0.06459761818837964,0.2484149855907781,0.77523402635572
AMI,0.06531937928545652,0.2484149855907781,0.77523402635572
AMI,0.06568025983399495,0.2484149855907781,0.77523402635572
AMI,0.06604114038253338,0.2484149855907781,0.77523402635572
AMI,0.06604114038253338,0.2489913544668588,0.77523402635572
AMI,0.06712378202814868,0.2489913544668588,0.77523402635572
AMI,0.0673042223024179,0.2489913544668588,0.77523402635572
AMI,0.06766510285095634,0.2489913544668588,0.77523402635572
