label,recall,precision,auprc
Lateral-involved MI,0.5529411764705883,0.5465116279069767,0.47867119605065844
Lateral-involved MI,0.5411764705882353,0.5411764705882353,0.47867119605065844
Lateral-involved MI,0.5294117647058824,0.5357142857142857,0.47867119605065844
Lateral-involved MI,0.5176470588235295,0.5301204819277109,0.47867119605065844
Lateral-involved MI,0.5058823529411764,0.524390243902439,0.47867119605065844
Lateral-involved MI,0.5058823529411764,0.5308641975308642,0.47867119605065844
Lateral-involved MI,0.49411764705882355,0.525,0.47867119605065844
Lateral-involved MI,0.4823529411764706,0.5189873417721519,0.47867119605065844
Lateral-involved MI,0.47058823529411764,0.5128205128205128,0.47867119605065844
Lateral-involved MI,0.4588235294117647,0.5064935064935064,0.47867119605065844
Lateral-involved MI,0.4470588235294118,0.5,0.47867119605065844
Lateral-involved MI,0.43529411764705883,0.49333333333333335,0.47867119605065844
Lateral-involved MI,0.4235294117647059,0.4864864864864865,0.47867119605065844
Lateral-involved MI,0.4235294117647059,0.4931506849315068,0.47867119605065844
Lateral-involved MI,0.4117647058823529,0.4861111111111111,0.47867119605065844
Lateral-involved MI,0.4,0.4788732394366197,0.47867119605065844
Lateral-involved MI,0.38823529411764707,0.4714285714285714,0.47867119605065844
Lateral-involved MI,0.3764705882352941,0.463768115942029,0.47867119605065844
Lateral-involved MI,0.36470588235294116,0.45588235294117646,0.47867119605065844
Lateral-involved MI,0.35294117647058826,0.44776119402985076,0.47867119605065844
Lateral-involved MI,0.3411764705882353,0.4393939393939394,0.47867119605065844
Lateral-involved MI,0.32941176470588235,0.4307692307692308,0.47867119605065844
Lateral-involved MI,0.3176470588235294,0.421875,0.47867119605065844
Lateral-involved MI,0.3058823529411765,0.4126984126984127,0.47867119605065844
Lateral-involved MI,0.29411764705882354,0.4032258064516129,0.47867119605065844
Lateral-involved MI,0.29411764705882354,0.4098360655737705,0.47867119605065844
Lateral-involved MI,0.2823529411764706,0.4,0.47867119605065844
Lateral-involved MI,0.27058823529411763,0.3898305084745763,0.47867119605065844
Lateral-involved MI,0.25882352941176473,0.3793103448275862,0.47867119605065844
Lateral-involved MI,0.24705882352941178,0.3684210526315789,0.47867119605065844
Lateral-involved MI,0.23529411764705882,0.35714285714285715,0.47867119605065844
Lateral-involved MI,0.2235294117647059,0.34545454545454546,0.47867119605065844
Lateral-involved MI,0.21176470588235294,0.3333333333333333,0.47867119605065844
Lateral-involved MI,0.2,0.32075471698113206,0.47867119605065844
Lateral-involved MI,0.18823529411764706,0.3076923076923077,0.47867119605065844
Lateral-involved MI,0.17647058823529413,0.29411764705882354,0.47867119605065844
Lateral-involved MI,0.16470588235294117,0.28,0.47867119605065844
Lateral-involved MI,0.15294117647058825,0.2653061224489796,0.47867119605065844
Lateral-involved MI,0.1411764705882353,0.25,0.47867119605065844
Lateral-involved MI,0.1411764705882353,0.2553191489361702,0.47867119605065844
Lateral-involved MI,0.12941176470588237,0.2391304347826087,0.47867119605065844
Lateral-involved MI,0.12941176470588237,0.24444444444444444,0.47867119605065844
Lateral-involved MI,0.11764705882352941,0.22727272727272727,0.47867119605065844
Lateral-involved MI,0.10588235294117647,0.20930232558139536,0.47867119605065844
Lateral-involved MI,0.09411764705882353,0.19047619047619047,0.47867119605065844
Lateral-involved MI,0.08235294117647059,0.17073170731707318,0.47867119605065844
Lateral-involved MI,0.07058823529411765,0.15,0.47867119605065844
Lateral-involved MI,0.058823529411764705,0.1282051282051282,0.47867119605065844
Lateral-involved MI,0.058823529411764705,0.13157894736842105,0.47867119605065844
Lateral-involved MI,0.058823529411764705,0.13513513513513514,0.47867119605065844
Lateral-involved MI,0.047058823529411764,0.1111111111111111,0.47867119605065844
Lateral-involved MI,0.03529411764705882,0.08571428571428572,0.47867119605065844
Lateral-involved MI,0.03529411764705882,0.08823529411764706,0.47867119605065844
Lateral-involved MI,0.03529411764705882,0.09090909090909091,0.47867119605065844
Lateral-involved MI,0.023529411764705882,0.0625,0.47867119605065844
Lateral-involved MI,0.011764705882352941,0.03225806451612903,0.47867119605065844
Lateral-involved MI,0.011764705882352941,0.03333333333333333,0.47867119605065844
Lateral-involved MI,0.011764705882352941,0.034482758620689655,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,0.0,0.47867119605065844
Lateral-involved MI,0.0,1.0,0.47867119605065844
