label,recall,precision,auprc
NORM,0.9998996386993175,0.7704144757191463,0.9814595861358699
NORM,0.9998996386993175,0.7704442640064958,0.9814595861358699
NORM,0.9998996386993175,0.770474054597479,0.9814595861358699
NORM,0.9998996386993175,0.770503847492363,0.9814595861358699
NORM,0.9998996386993175,0.7705336426914153,0.9814595861358699
NORM,0.9998996386993175,0.7705634401949031,0.9814595861358699
NORM,0.9998996386993175,0.7705932400030938,0.9814595861358699
NORM,0.9998996386993175,0.7706230421162548,0.9814595861358699
NORM,0.9998996386993175,0.7706528465346535,0.9814595861358699
NORM,0.9998996386993175,0.7706826532585573,0.9814595861358699
NORM,0.9998996386993175,0.770712462288234,0.9814595861358699
NORM,0.9998996386993175,0.7707422736239508,0.9814595861358699
NORM,0.9998996386993175,0.7707720872659756,0.9814595861358699
NORM,0.9998996386993175,0.7708019032145759,0.9814595861358699
NORM,0.9998996386993175,0.7708317214700193,0.9814595861358699
NORM,0.9998996386993175,0.7708615420325738,0.9814595861358699
NORM,0.9998996386993175,0.770891364902507,0.9814595861358699
NORM,0.9998996386993175,0.7709211900800866,0.9814595861358699
NORM,0.9998996386993175,0.7709510175655807,0.9814595861358699
NORM,0.9998996386993175,0.7709808473592571,0.9814595861358699
NORM,0.9998996386993175,0.7710106794613837,0.9814595861358699
NORM,0.9998996386993175,0.7710405138722285,0.9814595861358699
NORM,0.9998996386993175,0.7710703505920594,0.9814595861358699
NORM,0.9998996386993175,0.7711001896211447,0.9814595861358699
NORM,0.9998996386993175,0.7711300309597523,0.9814595861358699
NORM,0.9998996386993175,0.7711598746081505,0.9814595861358699
NORM,0.9998996386993175,0.7711897205666073,0.9814595861358699
NORM,0.9998996386993175,0.7712195688353911,0.9814595861358699
NORM,0.9998996386993175,0.7712494194147701,0.9814595861358699
NORM,0.9998996386993175,0.7712792723050126,0.9814595861358699
NORM,0.9998996386993175,0.7713091275063869,0.9814595861358699
NORM,0.9998996386993175,0.7713389850191615,0.9814595861358699
NORM,0.9998996386993175,0.7713688448436048,0.9814595861358699
NORM,0.9998996386993175,0.7713987069799852,0.9814595861358699
NORM,0.9998996386993175,0.7714285714285715,0.9814595861358699
NORM,0.9998996386993175,0.7714584381896318,0.9814595861358699
NORM,0.9998996386993175,0.771488307263435,0.9814595861358699
NORM,0.9998996386993175,0.7715181786502497,0.9814595861358699
NORM,0.9998996386993175,0.7715480523503446,0.9814595861358699
NORM,0.9998996386993175,0.7715779283639884,0.9814595861358699
NORM,0.9998996386993175,0.7716078066914498,0.9814595861358699
NORM,0.9998996386993175,0.7716376873329978,0.9814595861358699
NORM,0.9998996386993175,0.771667570288901,0.9814595861358699
NORM,0.9998996386993175,0.7716974555594284,0.9814595861358699
NORM,0.9998996386993175,0.7717273431448489,0.9814595861358699
NORM,0.9998996386993175,0.7717572330454316,0.9814595861358699
NORM,0.9998996386993175,0.7717871252614456,0.9814595861358699
NORM,0.9998996386993175,0.7718170197931595,0.9814595861358699
NORM,0.9998996386993175,0.7718469166408429,0.9814595861358699
NORM,0.9998996386993175,0.7718768158047646,0.9814595861358699
NORM,0.9998996386993175,0.7719067172851941,0.9814595861358699
NORM,0.9998996386993175,0.7719366210824004,0.9814595861358699
NORM,0.9998996386993175,0.7719665271966527,0.9814595861358699
NORM,0.9998996386993175,0.7719964356282205,0.9814595861358699
NORM,0.9998996386993175,0.7720263463773731,0.9814595861358699
NORM,0.9998996386993175,0.7720562594443798,0.9814595861358699
NORM,0.9998996386993175,0.7720861748295103,0.9814595861358699
NORM,0.9998996386993175,0.7721160925330337,0.9814595861358699
NORM,0.9998996386993175,0.7721460125552198,0.9814595861358699
NORM,0.9998996386993175,0.772175934896338,0.9814595861358699
NORM,0.9998996386993175,0.7722058595566579,0.9814595861358699
NORM,0.9998996386993175,0.7722357865364492,0.9814595861358699
NORM,0.9998996386993175,0.7722657158359817,0.9814595861358699
NORM,0.9998996386993175,0.7722956474555249,0.9814595861358699
NORM,0.9998996386993175,0.7723255813953488,0.9814595861358699
NORM,0.9998996386993175,0.7723555176557231,0.9814595861358699
NORM,0.9998996386993175,0.7723854562369176,0.9814595861358699
NORM,0.9998996386993175,0.7724153971392023,0.9814595861358699
NORM,0.9998996386993175,0.772445340362847,0.9814595861358699
NORM,0.9998996386993175,0.7724752859081218,0.9814595861358699
NORM,0.9998996386993175,0.7725052337752966,0.9814595861358699
NORM,0.9998996386993175,0.7725351839646416,0.9814595861358699
NORM,0.9998996386993175,0.7725651364764268,0.9814595861358699
NORM,0.9998996386993175,0.7725950913109224,0.9814595861358699
NORM,0.9998996386993175,0.7726250484683986,0.9814595861358699
NORM,0.9998996386993175,0.7726550079491256,0.9814595861358699
NORM,0.9998996386993175,0.7726849697533736,0.9814595861358699
NORM,0.9998996386993175,0.7727149338814131,0.9814595861358699
NORM,0.9998996386993175,0.7727449003335143,0.9814595861358699
NORM,0.9998996386993175,0.7727748691099476,0.9814595861358699
NORM,0.9998996386993175,0.7728048402109835,0.9814595861358699
NORM,0.9998996386993175,0.7728348136368925,0.9814595861358699
NORM,0.9998996386993175,0.7728647893879451,0.9814595861358699
NORM,0.9998996386993175,0.7728947674644118,0.9814595861358699
NORM,0.9998996386993175,0.7729247478665632,0.9814595861358699
NORM,0.9998996386993175,0.7729547305946701,0.9814595861358699
NORM,0.9998996386993175,0.7729847156490031,0.9814595861358699
NORM,0.9998996386993175,0.7730147030298328,0.9814595861358699
NORM,0.9998996386993175,0.7730446927374302,0.9814595861358699
NORM,0.9998996386993175,0.773074684772066,0.9814595861358699
NORM,0.9998996386993175,0.773104679134011,0.9814595861358699
NORM,0.9998996386993175,0.7731346758235362,0.9814595861358699
NORM,0.9998996386993175,0.7731646748409127,0.9814595861358699
NORM,0.9998996386993175,0.7731946761864111,0.9814595861358699
NORM,0.9998996386993175,0.7732246798603026,0.9814595861358699
NORM,0.9998996386993175,0.7732546858628585,0.9814595861358699
NORM,0.9998996386993175,0.7732846941943495,0.9814595861358699
NORM,0.9998996386993175,0.7733147048550472,0.9814595861358699
NORM,0.9998996386993175,0.7733447178452224,0.9814595861358699
NORM,0.9998996386993175,0.7733747331651465,0.9814595861358699
NORM,0.9998996386993175,0.7734047508150909,0.9814595861358699
NORM,0.9998996386993175,0.7734347707953266,0.9814595861358699
NORM,0.9998996386993175,0.7734647931061253,0.9814595861358699
NORM,0.9998996386993175,0.7734948177477582,0.9814595861358699
NORM,0.9998996386993175,0.7735248447204969,0.9814595861358699
NORM,0.9998996386993175,0.7735548740246128,0.9814595861358699
NORM,0.9998996386993175,0.7735849056603774,0.9814595861358699
NORM,0.9998996386993175,0.7736149396280623,0.9814595861358699
NORM,0.9998996386993175,0.7736449759279391,0.9814595861358699
NORM,0.9998996386993175,0.7736750145602795,0.9814595861358699
NORM,0.9998996386993175,0.7737050555253553,0.9814595861358699
NORM,0.9998996386993175,0.773735098823438,0.9814595861358699
NORM,0.9998996386993175,0.7737651444547996,0.9814595861358699
NORM,0.9998996386993175,0.7737951924197118,0.9814595861358699
NORM,0.9998996386993175,0.7738252427184465,0.9814595861358699
NORM,0.9998996386993175,0.7738552953512757,0.9814595861358699
NORM,0.9998996386993175,0.7738853503184714,0.9814595861358699
NORM,0.9998996386993175,0.7739154076203053,0.9814595861358699
NORM,0.9998996386993175,0.7739454672570496,0.9814595861358699
NORM,0.9998996386993175,0.7739755292289765,0.9814595861358699
NORM,0.9998996386993175,0.774005593536358,0.9814595861358699
NORM,0.9998996386993175,0.7740356601794662,0.9814595861358699
NORM,0.9998996386993175,0.7740657291585735,0.9814595861358699
NORM,0.9998996386993175,0.7740958004739521,0.9814595861358699
NORM,0.9998996386993175,0.7741258741258741,0.9814595861358699
NORM,0.9998996386993175,0.774155950114612,0.9814595861358699
NORM,0.9998996386993175,0.7741860284404383,0.9814595861358699
NORM,0.9998996386993175,0.7742161091036251,0.9814595861358699
NORM,0.9998996386993175,0.7742461921044451,0.9814595861358699
NORM,0.9998996386993175,0.7742762774431707,0.9814595861358699
NORM,0.9998996386993175,0.7743063651200746,0.9814595861358699
NORM,0.9998996386993175,0.7743364551354293,0.9814595861358699
NORM,0.9998996386993175,0.7743665474895072,0.9814595861358699
NORM,0.9998996386993175,0.7743966421825813,0.9814595861358699
NORM,0.9998996386993175,0.7744267392149242,0.9814595861358699
NORM,0.9998996386993175,0.7744568385868087,0.9814595861358699
NORM,0.9998996386993175,0.7744869402985075,0.9814595861358699
NORM,0.9998996386993175,0.7745170443502934,0.9814595861358699
NORM,0.9998996386993175,0.7745471507424395,0.9814595861358699
NORM,0.9998996386993175,0.7745772594752186,0.9814595861358699
NORM,0.9998996386993175,0.7746073705489037,0.9814595861358699
NORM,0.9998996386993175,0.7746374839637679,0.9814595861358699
NORM,0.9998996386993175,0.7746675997200839,0.9814595861358699
NORM,0.9998996386993175,0.7746977178181252,0.9814595861358699
NORM,0.9998996386993175,0.7747278382581648,0.9814595861358699
NORM,0.9998996386993175,0.7747579610404759,0.9814595861358699
NORM,0.9998996386993175,0.7747880861653317,0.9814595861358699
NORM,0.9998996386993175,0.7748182136330054,0.9814595861358699
NORM,0.9998996386993175,0.7748483434437704,0.9814595861358699
NORM,0.9998996386993175,0.7748784755979,0.9814595861358699
NORM,0.9998996386993175,0.7749086100956677,0.9814595861358699
NORM,0.9998996386993175,0.7749387469373469,0.9814595861358699
NORM,0.9998996386993175,0.7749688861232109,0.9814595861358699
NORM,0.9998996386993175,0.7749990276535335,0.9814595861358699
NORM,0.9998996386993175,0.7750291715285881,0.9814595861358699
NORM,0.9998996386993175,0.7750593177486483,0.9814595861358699
NORM,0.9998996386993175,0.7750894663139879,0.9814595861358699
NORM,0.9998996386993175,0.7751196172248804,0.9814595861358699
NORM,0.9998996386993175,0.7751497704815996,0.9814595861358699
NORM,0.9998996386993175,0.7751799260844193,0.9814595861358699
NORM,0.9998996386993175,0.7752100840336135,0.9814595861358699
NORM,0.9998996386993175,0.7752402443294557,0.9814595861358699
NORM,0.9998996386993175,0.77527040697222,0.9814595861358699
NORM,0.9998996386993175,0.7753005719621805,0.9814595861358699
NORM,0.9998996386993175,0.7753307392996109,0.9814595861358699
NORM,0.9998996386993175,0.7753609089847854,0.9814595861358699
NORM,0.9998996386993175,0.775391081017978,0.9814595861358699
NORM,0.9998996386993175,0.7754212553994629,0.9814595861358699
NORM,0.9998996386993175,0.7754514321295143,0.9814595861358699
NORM,0.9998996386993175,0.7754816112084063,0.9814595861358699
NORM,0.9998996386993175,0.7755117926364131,0.9814595861358699
NORM,0.9998996386993175,0.7755419764138092,0.9814595861358699
NORM,0.9998996386993175,0.7755721625408688,0.9814595861358699
NORM,0.9998996386993175,0.7756023510178662,0.9814595861358699
NORM,0.9998996386993175,0.7756325418450759,0.9814595861358699
NORM,0.9998996386993175,0.7756627350227724,0.9814595861358699
NORM,0.9998996386993175,0.7756929305512301,0.9814595861358699
NORM,0.9998996386993175,0.7757231284307237,0.9814595861358699
NORM,0.9998996386993175,0.7757533286615277,0.9814595861358699
NORM,0.9998996386993175,0.7757835312439166,0.9814595861358699
NORM,0.9998996386993175,0.7758137361781654,0.9814595861358699
NORM,0.9998996386993175,0.7758439434645485,0.9814595861358699
NORM,0.9998996386993175,0.7758741531033408,0.9814595861358699
NORM,0.9998996386993175,0.7759043650948172,0.9814595861358699
NORM,0.9998996386993175,0.7759345794392524,0.9814595861358699
NORM,0.9998996386993175,0.7759647961369213,0.9814595861358699
NORM,0.9998996386993175,0.7759950151880988,0.9814595861358699
NORM,0.9998996386993175,0.7760252365930599,0.9814595861358699
NORM,0.9998996386993175,0.7760554603520797,0.9814595861358699
NORM,0.9998996386993175,0.7760856864654333,0.9814595861358699
NORM,0.9998996386993175,0.7761159149333956,0.9814595861358699
NORM,0.9998996386993175,0.776146145756242,0.9814595861358699
NORM,0.9998996386993175,0.7761763789342474,0.9814595861358699
NORM,0.9998996386993175,0.7762066144676872,0.9814595861358699
NORM,0.9998996386993175,0.7762368523568368,0.9814595861358699
NORM,0.9998996386993175,0.7762670926019712,0.9814595861358699
NORM,0.9998996386993175,0.7762973352033661,0.9814595861358699
NORM,0.9998996386993175,0.7763275801612967,0.9814595861358699
NORM,0.9998996386993175,0.7763578274760383,0.9814595861358699
NORM,0.9998996386993175,0.7763880771478667,0.9814595861358699
NORM,0.9998996386993175,0.7764183291770573,0.9814595861358699
NORM,0.9998996386993175,0.7764485835638858,0.9814595861358699
NORM,0.9998996386993175,0.7764788403086276,0.9814595861358699
NORM,0.9998996386993175,0.7765090994115584,0.9814595861358699
NORM,0.9998996386993175,0.776539360872954,0.9814595861358699
NORM,0.9998996386993175,0.7765696246930901,0.9814595861358699
NORM,0.9998996386993175,0.7765998908722426,0.9814595861358699
NORM,0.9998996386993175,0.7766301594106871,0.9814595861358699
NORM,0.9998996386993175,0.7766604303086997,0.9814595861358699
NORM,0.9998996386993175,0.7766907035665562,0.9814595861358699
NORM,0.9998996386993175,0.7767209791845326,0.9814595861358699
NORM,0.9998996386993175,0.7767512571629049,0.9814595861358699
NORM,0.9998996386993175,0.7767815375019491,0.9814595861358699
NORM,0.9998996386993175,0.7768118202019414,0.9814595861358699
NORM,0.9998996386993175,0.7768421052631579,0.9814595861358699
NORM,0.9998996386993175,0.7768723926858747,0.9814595861358699
NORM,0.9998996386993175,0.7769026824703681,0.9814595861358699
NORM,0.9998996386993175,0.7769329746169142,0.9814595861358699
NORM,0.9998996386993175,0.7769632691257896,0.9814595861358699
NORM,0.9998996386993175,0.7769935659972704,0.9814595861358699
NORM,0.9998996386993175,0.7770238652316331,0.9814595861358699
NORM,0.9998996386993175,0.7770541668291542,0.9814595861358699
NORM,0.9998996386993175,0.77708447079011,0.9814595861358699
NORM,0.9998996386993175,0.7771147771147772,0.9814595861358699
NORM,0.9998996386993175,0.7771450858034321,0.9814595861358699
NORM,0.9998996386993175,0.7771753968563516,0.9814595861358699
NORM,0.9998996386993175,0.7772057102738124,0.9814595861358699
NORM,0.9998996386993175,0.7772360260560908,0.9814595861358699
NORM,0.9998996386993175,0.7772663442034639,0.9814595861358699
NORM,0.9998996386993175,0.7772966647162083,0.9814595861358699
NORM,0.9998996386993175,0.777326987594601,0.9814595861358699
NORM,0.9998996386993175,0.7773573128389186,0.9814595861358699
NORM,0.9998996386993175,0.7773876404494382,0.9814595861358699
NORM,0.9998996386993175,0.7774179704264368,0.9814595861358699
NORM,0.9998996386993175,0.7774483027701912,0.9814595861358699
NORM,0.9998996386993175,0.7774786374809786,0.9814595861358699
NORM,0.9998996386993175,0.777508974559076,0.9814595861358699
NORM,0.9998996386993175,0.7775393140047606,0.9814595861358699
NORM,0.9998996386993175,0.7775696558183095,0.9814595861358699
NORM,0.9998996386993175,0.7776,0.9814595861358699
NORM,0.9998996386993175,0.7776303465501093,0.9814595861358699
NORM,0.9998996386993175,0.7776606954689147,0.9814595861358699
NORM,0.9998996386993175,0.7776910467566934,0.9814595861358699
NORM,0.9998996386993175,0.7777214004137231,0.9814595861358699
NORM,0.9998996386993175,0.777751756440281,0.9814595861358699
NORM,0.9998996386993175,0.7777821148366447,0.9814595861358699
NORM,0.9998996386993175,0.7778124756030915,0.9814595861358699
NORM,0.9998996386993175,0.7778428387398992,0.9814595861358699
NORM,0.9998996386993175,0.7778732042473454,0.9814595861358699
NORM,0.9998996386993175,0.7779035721257076,0.9814595861358699
NORM,0.9998996386993175,0.7779339423752635,0.9814595861358699
NORM,0.9998996386993175,0.7779643149962909,0.9814595861358699
NORM,0.9998996386993175,0.7779946899890676,0.9814595861358699
NORM,0.9998996386993175,0.7780250673538713,0.9814595861358699
NORM,0.9998996386993175,0.7780554470909801,0.9814595861358699
NORM,0.9998996386993175,0.7780858292006716,0.9814595861358699
NORM,0.9998996386993175,0.778116213683224,0.9814595861358699
NORM,0.9998996386993175,0.7781466005389152,0.9814595861358699
NORM,0.9998996386993175,0.7781769897680231,0.9814595861358699
NORM,0.9998996386993175,0.778207381370826,0.9814595861358699
NORM,0.9998996386993175,0.778237775347602,0.9814595861358699
NORM,0.9998996386993175,0.778268171698629,0.9814595861358699
NORM,0.9998996386993175,0.7782985704241856,0.9814595861358699
NORM,0.9998996386993175,0.7783289715245498,0.9814595861358699
NORM,0.9998996386993175,0.778359375,0.9814595861358699
NORM,0.9998996386993175,0.7783897808508145,0.9814595861358699
NORM,0.9998996386993175,0.7784201890772716,0.9814595861358699
NORM,0.9998996386993175,0.7784505996796499,0.9814595861358699
NORM,0.9998996386993175,0.7784810126582279,0.9814595861358699
NORM,0.9998996386993175,0.7785114280132839,0.9814595861358699
NORM,0.9998996386993175,0.7785418457450966,0.9814595861358699
NORM,0.9998996386993175,0.7785722658539445,0.9814595861358699
NORM,0.9998996386993175,0.7786026883401063,0.9814595861358699
NORM,0.9998996386993175,0.7786331132038607,0.9814595861358699
NORM,0.9998996386993175,0.7786635404454865,0.9814595861358699
NORM,0.9998996386993175,0.7786939700652624,0.9814595861358699
