label,fpr,tpr,auc
NORM,0.05300285986653956,0.8139763779527559,0.9725238416039272
NORM,0.05319351763584366,0.8139763779527559,0.9725238416039272
NORM,0.05319351763584366,0.8144685039370079,0.9725238416039272
NORM,0.05338417540514776,0.8144685039370079,0.9725238416039272
NORM,0.05338417540514776,0.8159448818897638,0.9725238416039272
NORM,0.05357483317445186,0.8159448818897638,0.9725238416039272
NORM,0.05357483317445186,0.8184055118110236,0.9725238416039272
NORM,0.05395614871306006,0.8184055118110236,0.9725238416039272
NORM,0.05395614871306006,0.8188976377952756,0.9725238416039272
NORM,0.054146806482364154,0.8188976377952756,0.9725238416039272
NORM,0.054146806482364154,0.8208661417322834,0.9725238416039272
NORM,0.054528122020972354,0.8208661417322834,0.9725238416039272
NORM,0.054528122020972354,0.8213582677165354,0.9725238416039272
NORM,0.05471877979027645,0.8213582677165354,0.9725238416039272
NORM,0.05471877979027645,0.8218503937007874,0.9725238416039272
NORM,0.054909437559580554,0.8218503937007874,0.9725238416039272
NORM,0.054909437559580554,0.8228346456692913,0.9725238416039272
NORM,0.055290753098188754,0.8228346456692913,0.9725238416039272
NORM,0.055290753098188754,0.8233267716535433,0.9725238416039272
NORM,0.05548141086749285,0.8233267716535433,0.9725238416039272
NORM,0.05548141086749285,0.8238188976377953,0.9725238416039272
NORM,0.05624404194470925,0.8238188976377953,0.9725238416039272
NORM,0.05624404194470925,0.8257874015748031,0.9725238416039272
NORM,0.05700667302192564,0.8257874015748031,0.9725238416039272
NORM,0.05700667302192564,0.8262795275590551,0.9725238416039272
NORM,0.05738798856053384,0.8262795275590551,0.9725238416039272
NORM,0.05738798856053384,0.827263779527559,0.9725238416039272
NORM,0.05795996186844614,0.827263779527559,0.9725238416039272
NORM,0.05795996186844614,0.827755905511811,0.9725238416039272
NORM,0.058531935176358435,0.827755905511811,0.9725238416039272
NORM,0.058531935176358435,0.8292322834645669,0.9725238416039272
NORM,0.05872259294566254,0.8292322834645669,0.9725238416039272
NORM,0.05872259294566254,0.8297244094488189,0.9725238416039272
NORM,0.05910390848427073,0.8297244094488189,0.9725238416039272
NORM,0.05910390848427073,0.8307086614173228,0.9725238416039272
NORM,0.059675881792183035,0.8307086614173228,0.9725238416039272
NORM,0.059675881792183035,0.8312007874015748,0.9725238416039272
NORM,0.06005719733079123,0.8312007874015748,0.9725238416039272
NORM,0.06005719733079123,0.8316929133858267,0.9725238416039272
NORM,0.06024785510009533,0.8316929133858267,0.9725238416039272
NORM,0.06024785510009533,0.8341535433070866,0.9725238416039272
NORM,0.06062917063870353,0.8341535433070866,0.9725238416039272
NORM,0.06062917063870353,0.8346456692913385,0.9725238416039272
NORM,0.061010486177311724,0.8346456692913385,0.9725238416039272
NORM,0.061010486177311724,0.8351377952755905,0.9725238416039272
NORM,0.06120114394661583,0.8351377952755905,0.9725238416039272
NORM,0.06120114394661583,0.8366141732283464,0.9725238416039272
NORM,0.06158245948522402,0.8366141732283464,0.9725238416039272
NORM,0.06158245948522402,0.8375984251968503,0.9725238416039272
NORM,0.06177311725452812,0.8375984251968503,0.9725238416039272
NORM,0.06177311725452812,0.8380905511811023,0.9725238416039272
NORM,0.06196377502383222,0.8380905511811023,0.9725238416039272
NORM,0.06196377502383222,0.8390748031496063,0.9725238416039272
NORM,0.06215443279313632,0.8390748031496063,0.9725238416039272
NORM,0.06215443279313632,0.8395669291338582,0.9725238416039272
NORM,0.06234509056244042,0.8395669291338582,0.9725238416039272
NORM,0.06234509056244042,0.8405511811023622,0.9725238416039272
NORM,0.06253574833174452,0.8405511811023622,0.9725238416039272
NORM,0.06253574833174452,0.8415354330708661,0.9725238416039272
NORM,0.06272640610104861,0.8415354330708661,0.9725238416039272
NORM,0.06272640610104861,0.84498031496063,0.9725238416039272
NORM,0.06291706387035272,0.84498031496063,0.9725238416039272
NORM,0.06291706387035272,0.8479330708661418,0.9725238416039272
NORM,0.06310772163965682,0.8479330708661418,0.9725238416039272
NORM,0.06310772163965682,0.8484251968503937,0.9725238416039272
NORM,0.06387035271687322,0.8484251968503937,0.9725238416039272
NORM,0.06387035271687322,0.8494094488188977,0.9725238416039272
NORM,0.06444232602478552,0.8494094488188977,0.9725238416039272
NORM,0.06444232602478552,0.8499015748031497,0.9725238416039272
NORM,0.065395614871306,0.8499015748031497,0.9725238416039272
NORM,0.065395614871306,0.8508858267716536,0.9725238416039272
NORM,0.0657769304099142,0.8508858267716536,0.9725238416039272
NORM,0.0657769304099142,0.8518700787401575,0.9725238416039272
NORM,0.06634890371782651,0.8518700787401575,0.9725238416039272
NORM,0.06634890371782651,0.8523622047244095,0.9725238416039272
NORM,0.0665395614871306,0.8523622047244095,0.9725238416039272
NORM,0.0665395614871306,0.8533464566929134,0.9725238416039272
NORM,0.0667302192564347,0.8533464566929134,0.9725238416039272
NORM,0.0667302192564347,0.8538385826771654,0.9725238416039272
NORM,0.0671115347950429,0.8538385826771654,0.9725238416039272
NORM,0.0671115347950429,0.8543307086614174,0.9725238416039272
NORM,0.067302192564347,0.8543307086614174,0.9725238416039272
NORM,0.067302192564347,0.8553149606299213,0.9725238416039272
NORM,0.0674928503336511,0.8553149606299213,0.9725238416039272
NORM,0.0674928503336511,0.8577755905511811,0.9725238416039272
NORM,0.06768350810295519,0.8577755905511811,0.9725238416039272
NORM,0.06768350810295519,0.859251968503937,0.9725238416039272
NORM,0.06787416587225929,0.859251968503937,0.9725238416039272
NORM,0.06787416587225929,0.860236220472441,0.9725238416039272
NORM,0.0680648236415634,0.860236220472441,0.9725238416039272
NORM,0.0680648236415634,0.8612204724409449,0.9725238416039272
NORM,0.0682554814108675,0.8612204724409449,0.9725238416039272
NORM,0.0682554814108675,0.8617125984251969,0.9725238416039272
NORM,0.06844613918017159,0.8617125984251969,0.9725238416039272
NORM,0.06844613918017159,0.8622047244094488,0.9725238416039272
NORM,0.0688274547187798,0.8622047244094488,0.9725238416039272
NORM,0.0688274547187798,0.8626968503937008,0.9725238416039272
NORM,0.06959008579599618,0.8626968503937008,0.9725238416039272
NORM,0.06959008579599618,0.8631889763779528,0.9725238416039272
NORM,0.06978074356530028,0.8631889763779528,0.9725238416039272
NORM,0.06978074356530028,0.8636811023622047,0.9725238416039272
NORM,0.07092469018112488,0.8636811023622047,0.9725238416039272
NORM,0.07092469018112488,0.8641732283464567,0.9725238416039272
NORM,0.07111534795042898,0.8641732283464567,0.9725238416039272
NORM,0.07111534795042898,0.8666338582677166,0.9725238416039272
NORM,0.07130600571973308,0.8666338582677166,0.9725238416039272
NORM,0.07130600571973308,0.8671259842519685,0.9725238416039272
NORM,0.07168732125834128,0.8671259842519685,0.9725238416039272
NORM,0.07168732125834128,0.8681102362204725,0.9725238416039272
NORM,0.07187797902764538,0.8681102362204725,0.9725238416039272
NORM,0.07187797902764538,0.8686023622047244,0.9725238416039272
NORM,0.07225929456625357,0.8686023622047244,0.9725238416039272
NORM,0.07225929456625357,0.8690944881889764,0.9725238416039272
NORM,0.07511916110581507,0.8690944881889764,0.9725238416039272
NORM,0.07511916110581507,0.8695866141732284,0.9725238416039272
NORM,0.07607244995233556,0.8695866141732284,0.9725238416039272
NORM,0.07607244995233556,0.8700787401574803,0.9725238416039272
NORM,0.07645376549094375,0.8700787401574803,0.9725238416039272
NORM,0.07645376549094375,0.8705708661417323,0.9725238416039272
NORM,0.07664442326024785,0.8705708661417323,0.9725238416039272
NORM,0.07664442326024785,0.8710629921259843,0.9725238416039272
NORM,0.07702573879885605,0.8710629921259843,0.9725238416039272
NORM,0.07702573879885605,0.8725393700787402,0.9725238416039272
NORM,0.07778836987607245,0.8725393700787402,0.9725238416039272
NORM,0.07778836987607245,0.8735236220472441,0.9725238416039272
NORM,0.07816968541468065,0.8735236220472441,0.9725238416039272
NORM,0.07816968541468065,0.8740157480314961,0.9725238416039272
NORM,0.07912297426120114,0.8740157480314961,0.9725238416039272
NORM,0.07912297426120114,0.874507874015748,0.9725238416039272
NORM,0.07931363203050525,0.874507874015748,0.9725238416039272
NORM,0.07931363203050525,0.875,0.9725238416039272
NORM,0.07988560533841754,0.875,0.9725238416039272
NORM,0.07988560533841754,0.875492125984252,0.9725238416039272
NORM,0.08026692087702574,0.875492125984252,0.9725238416039272
NORM,0.08026692087702574,0.8759842519685039,0.9725238416039272
NORM,0.08102955195424213,0.8759842519685039,0.9725238416039272
NORM,0.08102955195424213,0.8764763779527559,0.9725238416039272
NORM,0.08255481410867493,0.8764763779527559,0.9725238416039272
NORM,0.08255481410867493,0.8769685039370079,0.9725238416039272
NORM,0.08274547187797902,0.8769685039370079,0.9725238416039272
NORM,0.08274547187797902,0.8789370078740157,0.9725238416039272
NORM,0.08331744518589132,0.8789370078740157,0.9725238416039272
NORM,0.08331744518589132,0.8794291338582677,0.9725238416039272
NORM,0.08522402287893231,0.8794291338582677,0.9725238416039272
NORM,0.08522402287893231,0.8813976377952756,0.9725238416039272
NORM,0.08617731172545282,0.8813976377952756,0.9725238416039272
NORM,0.08617731172545282,0.8818897637795275,0.9725238416039272
NORM,0.0863679694947569,0.8818897637795275,0.9725238416039272
NORM,0.0863679694947569,0.8833661417322834,0.9725238416039272
NORM,0.08732125834127741,0.8833661417322834,0.9725238416039272
NORM,0.08732125834127741,0.8838582677165354,0.9725238416039272
NORM,0.0888465204957102,0.8838582677165354,0.9725238416039272
NORM,0.0888465204957102,0.8843503937007874,0.9725238416039272
NORM,0.0890371782650143,0.8843503937007874,0.9725238416039272
NORM,0.0890371782650143,0.8853346456692913,0.9725238416039272
NORM,0.0892278360343184,0.8853346456692913,0.9725238416039272
NORM,0.0892278360343184,0.8858267716535433,0.9725238416039272
NORM,0.0899904671115348,0.8858267716535433,0.9725238416039272
NORM,0.0899904671115348,0.8868110236220472,0.9725238416039272
NORM,0.09018112488083889,0.8868110236220472,0.9725238416039272
NORM,0.09018112488083889,0.8873031496062992,0.9725238416039272
NORM,0.09037178265014299,0.8873031496062992,0.9725238416039272
NORM,0.09037178265014299,0.8877952755905512,0.9725238416039272
NORM,0.09113441372735939,0.8877952755905512,0.9725238416039272
NORM,0.09113441372735939,0.8882874015748031,0.9725238416039272
NORM,0.09170638703527169,0.8882874015748031,0.9725238416039272
NORM,0.09170638703527169,0.8887795275590551,0.9725238416039272
NORM,0.09208770257387988,0.8887795275590551,0.9725238416039272
NORM,0.09208770257387988,0.8892716535433071,0.9725238416039272
NORM,0.09227836034318398,0.8892716535433071,0.9725238416039272
NORM,0.09227836034318398,0.889763779527559,0.9725238416039272
NORM,0.09265967588179218,0.889763779527559,0.9725238416039272
NORM,0.09265967588179218,0.890255905511811,0.9725238416039272
NORM,0.09399428026692087,0.890255905511811,0.9725238416039272
NORM,0.09399428026692087,0.890748031496063,0.9725238416039272
NORM,0.09494756911344138,0.890748031496063,0.9725238416039272
NORM,0.09494756911344138,0.8912401574803149,0.9725238416039272
NORM,0.09513822688274547,0.8912401574803149,0.9725238416039272
NORM,0.09513822688274547,0.8917322834645669,0.9725238416039272
NORM,0.09571020019065776,0.8917322834645669,0.9725238416039272
NORM,0.09571020019065776,0.8927165354330708,0.9725238416039272
NORM,0.09704480457578646,0.8927165354330708,0.9725238416039272
NORM,0.09704480457578646,0.8932086614173228,0.9725238416039272
NORM,0.09742612011439467,0.8932086614173228,0.9725238416039272
NORM,0.09742612011439467,0.8937007874015748,0.9725238416039272
NORM,0.09818875119161107,0.8937007874015748,0.9725238416039272
NORM,0.09818875119161107,0.8941929133858267,0.9725238416039272
NORM,0.09876072449952336,0.8941929133858267,0.9725238416039272
NORM,0.09876072449952336,0.8946850393700787,0.9725238416039272
NORM,0.09914204003813155,0.8946850393700787,0.9725238416039272
NORM,0.09914204003813155,0.8951771653543307,0.9725238416039272
NORM,0.09971401334604385,0.8951771653543307,0.9725238416039272
NORM,0.09971401334604385,0.8956692913385826,0.9725238416039272
NORM,0.10009532888465204,0.8956692913385826,0.9725238416039272
NORM,0.10009532888465204,0.8961614173228346,0.9725238416039272
NORM,0.10028598665395615,0.8961614173228346,0.9725238416039272
NORM,0.10028598665395615,0.8981299212598425,0.9725238416039272
NORM,0.10104861773117255,0.8981299212598425,0.9725238416039272
NORM,0.10104861773117255,0.8986220472440944,0.9725238416039272
NORM,0.10142993326978074,0.8986220472440944,0.9725238416039272
NORM,0.10142993326978074,0.8991141732283464,0.9725238416039272
NORM,0.10181124880838895,0.8991141732283464,0.9725238416039272
NORM,0.10181124880838895,0.8996062992125984,0.9725238416039272
NORM,0.10295519542421354,0.8996062992125984,0.9725238416039272
NORM,0.10295519542421354,0.9010826771653543,0.9725238416039272
NORM,0.10333651096282173,0.9010826771653543,0.9725238416039272
NORM,0.10333651096282173,0.9020669291338582,0.9725238416039272
NORM,0.10352716873212583,0.9020669291338582,0.9725238416039272
NORM,0.10352716873212583,0.9030511811023622,0.9725238416039272
NORM,0.10524308865586272,0.9030511811023622,0.9725238416039272
NORM,0.10524308865586272,0.9040354330708661,0.9725238416039272
NORM,0.10600571973307912,0.9040354330708661,0.9725238416039272
NORM,0.10600571973307912,0.9045275590551181,0.9725238416039272
NORM,0.10676835081029552,0.9045275590551181,0.9725238416039272
NORM,0.10676835081029552,0.90501968503937,0.9725238416039272
NORM,0.10772163965681601,0.90501968503937,0.9725238416039272
NORM,0.10772163965681601,0.905511811023622,0.9725238416039272
NORM,0.10829361296472831,0.905511811023622,0.9725238416039272
NORM,0.10829361296472831,0.906496062992126,0.9725238416039272
NORM,0.10905624404194471,0.906496062992126,0.9725238416039272
NORM,0.10905624404194471,0.90748031496063,0.9725238416039272
NORM,0.10924690181124881,0.90748031496063,0.9725238416039272
NORM,0.10924690181124881,0.9084645669291339,0.9725238416039272
NORM,0.109628217349857,0.9084645669291339,0.9725238416039272
NORM,0.109628217349857,0.9099409448818898,0.9725238416039272
NORM,0.11000953288846521,0.9099409448818898,0.9725238416039272
NORM,0.11000953288846521,0.9104330708661418,0.9725238416039272
NORM,0.1103908484270734,0.9104330708661418,0.9725238416039272
NORM,0.1103908484270734,0.9109251968503937,0.9725238416039272
NORM,0.1107721639656816,0.9109251968503937,0.9725238416039272
NORM,0.1107721639656816,0.9114173228346457,0.9725238416039272
NORM,0.1117254528122021,0.9114173228346457,0.9725238416039272
NORM,0.1117254528122021,0.9119094488188977,0.9725238416039272
NORM,0.11191611058150619,0.9119094488188977,0.9725238416039272
NORM,0.11191611058150619,0.9124015748031497,0.9725238416039272
NORM,0.11420400381315539,0.9124015748031497,0.9725238416039272
NORM,0.11420400381315539,0.9128937007874016,0.9725238416039272
NORM,0.11477597712106768,0.9128937007874016,0.9725238416039272
NORM,0.11477597712106768,0.9138779527559056,0.9725238416039272
NORM,0.11553860819828408,0.9138779527559056,0.9725238416039272
NORM,0.11553860819828408,0.9143700787401575,0.9725238416039272
NORM,0.11591992373689228,0.9143700787401575,0.9725238416039272
NORM,0.11591992373689228,0.9148622047244095,0.9725238416039272
NORM,0.11668255481410868,0.9148622047244095,0.9725238416039272
NORM,0.11668255481410868,0.9153543307086615,0.9725238416039272
NORM,0.11706387035271687,0.9153543307086615,0.9725238416039272
NORM,0.11706387035271687,0.9158464566929134,0.9725238416039272
NORM,0.11820781696854146,0.9158464566929134,0.9725238416039272
NORM,0.11820781696854146,0.9163385826771654,0.9725238416039272
NORM,0.11877979027645376,0.9163385826771654,0.9725238416039272
NORM,0.11877979027645376,0.9168307086614174,0.9725238416039272
NORM,0.11973307912297426,0.9168307086614174,0.9725238416039272
NORM,0.11973307912297426,0.9173228346456693,0.9725238416039272
NORM,0.12106768350810296,0.9173228346456693,0.9725238416039272
NORM,0.12106768350810296,0.9178149606299213,0.9725238416039272
NORM,0.12125834127740706,0.9178149606299213,0.9725238416039272
NORM,0.12125834127740706,0.9192913385826772,0.9725238416039272
NORM,0.12202097235462345,0.9192913385826772,0.9725238416039272
NORM,0.12202097235462345,0.9197834645669292,0.9725238416039272
NORM,0.12221163012392755,0.9197834645669292,0.9725238416039272
NORM,0.12221163012392755,0.9202755905511811,0.9725238416039272
NORM,0.12240228789323165,0.9202755905511811,0.9725238416039272
NORM,0.12240228789323165,0.9212598425196851,0.9725238416039272
