label,fpr,tpr,auc
NORM,0.049761677788369874,0.9340551181102362,0.9901959027345129
NORM,0.049761677788369874,0.9345472440944882,0.9901959027345129
NORM,0.04995233555767398,0.9345472440944882,0.9901959027345129
NORM,0.04995233555767398,0.9350393700787402,0.9901959027345129
NORM,0.05071496663489037,0.9350393700787402,0.9901959027345129
NORM,0.05071496663489037,0.9355314960629921,0.9901959027345129
NORM,0.051286939942802666,0.9355314960629921,0.9901959027345129
NORM,0.051286939942802666,0.9360236220472441,0.9901959027345129
NORM,0.05224022878932316,0.9360236220472441,0.9901959027345129
NORM,0.05224022878932316,0.9365157480314961,0.9901959027345129
NORM,0.052430886558627265,0.9365157480314961,0.9901959027345129
NORM,0.052430886558627265,0.937007874015748,0.9901959027345129
NORM,0.05262154432793136,0.937007874015748,0.9901959027345129
NORM,0.05262154432793136,0.9375,0.9901959027345129
NORM,0.05510009532888465,0.9375,0.9901959027345129
NORM,0.05510009532888465,0.937992125984252,0.9901959027345129
NORM,0.055290753098188754,0.937992125984252,0.9901959027345129
NORM,0.055290753098188754,0.9384842519685039,0.9901959027345129
NORM,0.05567206863679695,0.9384842519685039,0.9901959027345129
NORM,0.05567206863679695,0.9389763779527559,0.9901959027345129
NORM,0.056053384175405147,0.9389763779527559,0.9901959027345129
NORM,0.056053384175405147,0.9394685039370079,0.9901959027345129
NORM,0.056434699714013346,0.9394685039370079,0.9901959027345129
NORM,0.056434699714013346,0.9399606299212598,0.9901959027345129
NORM,0.05662535748331744,0.9399606299212598,0.9901959027345129
NORM,0.05662535748331744,0.9404527559055118,0.9901959027345129
NORM,0.057197330791229746,0.9404527559055118,0.9901959027345129
NORM,0.057197330791229746,0.9409448818897638,0.9901959027345129
NORM,0.05757864632983794,0.9409448818897638,0.9901959027345129
NORM,0.05757864632983794,0.9414370078740157,0.9901959027345129
NORM,0.058150619637750235,0.9414370078740157,0.9901959027345129
NORM,0.058150619637750235,0.9419291338582677,0.9901959027345129
NORM,0.05872259294566254,0.9419291338582677,0.9901959027345129
NORM,0.05872259294566254,0.9424212598425197,0.9901959027345129
NORM,0.058913250714966635,0.9424212598425197,0.9901959027345129
NORM,0.058913250714966635,0.9429133858267716,0.9901959027345129
NORM,0.059675881792183035,0.9429133858267716,0.9901959027345129
NORM,0.059675881792183035,0.9434055118110236,0.9901959027345129
NORM,0.06024785510009533,0.9434055118110236,0.9901959027345129
NORM,0.06024785510009533,0.9438976377952756,0.9901959027345129
NORM,0.06139180171591992,0.9438976377952756,0.9901959027345129
NORM,0.06139180171591992,0.9443897637795275,0.9901959027345129
NORM,0.06158245948522402,0.9443897637795275,0.9901959027345129
NORM,0.06158245948522402,0.9448818897637795,0.9901959027345129
NORM,0.06177311725452812,0.9448818897637795,0.9901959027345129
NORM,0.06177311725452812,0.9453740157480315,0.9901959027345129
NORM,0.06253574833174452,0.9453740157480315,0.9901959027345129
NORM,0.06253574833174452,0.9463582677165354,0.9901959027345129
NORM,0.06272640610104861,0.9463582677165354,0.9901959027345129
NORM,0.06272640610104861,0.9468503937007874,0.9901959027345129
NORM,0.06310772163965682,0.9468503937007874,0.9901959027345129
NORM,0.06310772163965682,0.9473425196850394,0.9901959027345129
NORM,0.06348903717826501,0.9473425196850394,0.9901959027345129
NORM,0.06348903717826501,0.9478346456692913,0.9901959027345129
NORM,0.06425166825548141,0.9478346456692913,0.9901959027345129
NORM,0.06425166825548141,0.9483267716535433,0.9901959027345129
NORM,0.065395614871306,0.9483267716535433,0.9901959027345129
NORM,0.065395614871306,0.9488188976377953,0.9901959027345129
NORM,0.0669208770257388,0.9488188976377953,0.9901959027345129
NORM,0.0669208770257388,0.9493110236220472,0.9901959027345129
NORM,0.06768350810295519,0.9493110236220472,0.9901959027345129
NORM,0.06768350810295519,0.9502952755905512,0.9901959027345129
NORM,0.0682554814108675,0.9502952755905512,0.9901959027345129
NORM,0.0682554814108675,0.9507874015748031,0.9901959027345129
NORM,0.06863679694947569,0.9507874015748031,0.9901959027345129
NORM,0.06863679694947569,0.952263779527559,0.9901959027345129
NORM,0.0688274547187798,0.952263779527559,0.9901959027345129
NORM,0.0688274547187798,0.952755905511811,0.9901959027345129
NORM,0.06901811248808389,0.952755905511811,0.9901959027345129
NORM,0.06901811248808389,0.953248031496063,0.9901959027345129
NORM,0.06920877025738799,0.953248031496063,0.9901959027345129
NORM,0.06920877025738799,0.9542322834645669,0.9901959027345129
NORM,0.06997140133460439,0.9542322834645669,0.9901959027345129
NORM,0.06997140133460439,0.9547244094488189,0.9901959027345129
NORM,0.07092469018112488,0.9547244094488189,0.9901959027345129
NORM,0.07092469018112488,0.9552165354330708,0.9901959027345129
NORM,0.07130600571973308,0.9552165354330708,0.9901959027345129
NORM,0.07130600571973308,0.9557086614173228,0.9901959027345129
NORM,0.07149666348903717,0.9557086614173228,0.9901959027345129
NORM,0.07149666348903717,0.9562007874015748,0.9901959027345129
NORM,0.07168732125834128,0.9562007874015748,0.9901959027345129
NORM,0.07168732125834128,0.9566929133858267,0.9901959027345129
NORM,0.07264061010486177,0.9566929133858267,0.9901959027345129
NORM,0.07264061010486177,0.9571850393700787,0.9901959027345129
NORM,0.07283126787416587,0.9571850393700787,0.9901959027345129
NORM,0.07283126787416587,0.9596456692913385,0.9901959027345129
NORM,0.07378455672068637,0.9596456692913385,0.9901959027345129
NORM,0.07378455672068637,0.9601377952755905,0.9901959027345129
NORM,0.07473784556720686,0.9601377952755905,0.9901959027345129
NORM,0.07473784556720686,0.9606299212598425,0.9901959027345129
NORM,0.07530981887511916,0.9606299212598425,0.9901959027345129
NORM,0.07530981887511916,0.9611220472440944,0.9901959027345129
NORM,0.07569113441372737,0.9611220472440944,0.9901959027345129
NORM,0.07569113441372737,0.9616141732283464,0.9901959027345129
NORM,0.07607244995233556,0.9616141732283464,0.9901959027345129
NORM,0.07607244995233556,0.9621062992125984,0.9901959027345129
NORM,0.07664442326024785,0.9621062992125984,0.9901959027345129
NORM,0.07664442326024785,0.9625984251968503,0.9901959027345129
NORM,0.07740705433746425,0.9625984251968503,0.9901959027345129
NORM,0.07740705433746425,0.9630905511811023,0.9901959027345129
NORM,0.07797902764537655,0.9630905511811023,0.9901959027345129
NORM,0.07797902764537655,0.9635826771653543,0.9901959027345129
NORM,0.07912297426120114,0.9635826771653543,0.9901959027345129
NORM,0.07912297426120114,0.9640748031496063,0.9901959027345129
NORM,0.07950428979980934,0.9640748031496063,0.9901959027345129
NORM,0.07950428979980934,0.9645669291338582,0.9901959027345129
NORM,0.07988560533841754,0.9645669291338582,0.9901959027345129
NORM,0.07988560533841754,0.9650590551181102,0.9901959027345129
NORM,0.08179218303145853,0.9650590551181102,0.9901959027345129
NORM,0.08179218303145853,0.9655511811023622,0.9901959027345129
NORM,0.08274547187797902,0.9655511811023622,0.9901959027345129
NORM,0.08274547187797902,0.9670275590551181,0.9901959027345129
NORM,0.08350810295519542,0.9670275590551181,0.9901959027345129
NORM,0.08350810295519542,0.96751968503937,0.9901959027345129
NORM,0.08408007626310772,0.96751968503937,0.9901959027345129
NORM,0.08408007626310772,0.968503937007874,0.9901959027345129
NORM,0.08598665395614871,0.968503937007874,0.9901959027345129
NORM,0.08598665395614871,0.968996062992126,0.9901959027345129
NORM,0.0888465204957102,0.968996062992126,0.9901959027345129
NORM,0.0888465204957102,0.969488188976378,0.9901959027345129
NORM,0.0894184938036225,0.969488188976378,0.9901959027345129
NORM,0.0894184938036225,0.96998031496063,0.9901959027345129
NORM,0.09437559580552908,0.96998031496063,0.9901959027345129
NORM,0.09437559580552908,0.9704724409448819,0.9901959027345129
NORM,0.09513822688274547,0.9704724409448819,0.9901959027345129
NORM,0.09513822688274547,0.9709645669291339,0.9901959027345129
NORM,0.09666348903717827,0.9709645669291339,0.9901959027345129
NORM,0.09666348903717827,0.9714566929133859,0.9901959027345129
NORM,0.09723546234509056,0.9714566929133859,0.9901959027345129
NORM,0.09723546234509056,0.9719488188976378,0.9901959027345129
NORM,0.09742612011439467,0.9719488188976378,0.9901959027345129
NORM,0.09742612011439467,0.9724409448818898,0.9901959027345129
NORM,0.09876072449952336,0.9724409448818898,0.9901959027345129
NORM,0.09876072449952336,0.9729330708661418,0.9901959027345129
NORM,0.09933269780743566,0.9729330708661418,0.9901959027345129
NORM,0.09933269780743566,0.9734251968503937,0.9901959027345129
NORM,0.09952335557673975,0.9734251968503937,0.9901959027345129
NORM,0.09952335557673975,0.9739173228346457,0.9901959027345129
NORM,0.09990467111534795,0.9739173228346457,0.9901959027345129
NORM,0.09990467111534795,0.9744094488188977,0.9901959027345129
NORM,0.10066730219256435,0.9744094488188977,0.9901959027345129
NORM,0.10066730219256435,0.9749015748031497,0.9901959027345129
NORM,0.10162059103908484,0.9749015748031497,0.9901959027345129
NORM,0.10162059103908484,0.9753937007874016,0.9901959027345129
NORM,0.10257387988560533,0.9753937007874016,0.9901959027345129
NORM,0.10257387988560533,0.9758858267716536,0.9901959027345129
NORM,0.10390848427073403,0.9758858267716536,0.9901959027345129
NORM,0.10390848427073403,0.9763779527559056,0.9901959027345129
NORM,0.10409914204003813,0.9763779527559056,0.9901959027345129
NORM,0.10409914204003813,0.9768700787401575,0.9901959027345129
NORM,0.10505243088655862,0.9768700787401575,0.9901959027345129
NORM,0.10505243088655862,0.9773622047244095,0.9901959027345129
NORM,0.10524308865586272,0.9773622047244095,0.9901959027345129
NORM,0.10524308865586272,0.9788385826771654,0.9901959027345129
NORM,0.10543374642516683,0.9788385826771654,0.9901959027345129
NORM,0.10543374642516683,0.9793307086614174,0.9901959027345129
NORM,0.10714966634890372,0.9793307086614174,0.9901959027345129
NORM,0.10714966634890372,0.9803149606299213,0.9901959027345129
NORM,0.10791229742612012,0.9803149606299213,0.9901959027345129
NORM,0.10791229742612012,0.9808070866141733,0.9901959027345129
NORM,0.10829361296472831,0.9808070866141733,0.9901959027345129
NORM,0.10829361296472831,0.9812992125984252,0.9901959027345129
NORM,0.10867492850333652,0.9812992125984252,0.9901959027345129
NORM,0.10867492850333652,0.9817913385826772,0.9901959027345129
NORM,0.10924690181124881,0.9817913385826772,0.9901959027345129
NORM,0.10924690181124881,0.9822834645669292,0.9901959027345129
NORM,0.1094375595805529,0.9822834645669292,0.9901959027345129
NORM,0.1094375595805529,0.9832677165354331,0.9901959027345129
NORM,0.1103908484270734,0.9832677165354331,0.9901959027345129
NORM,0.1103908484270734,0.9837598425196851,0.9901959027345129
NORM,0.1107721639656816,0.9837598425196851,0.9901959027345129
NORM,0.1107721639656816,0.984251968503937,0.9901959027345129
NORM,0.1130600571973308,0.984251968503937,0.9901959027345129
NORM,0.1130600571973308,0.984744094488189,0.9901959027345129
NORM,0.11363203050524309,0.984744094488189,0.9901959027345129
NORM,0.11363203050524309,0.985236220472441,0.9901959027345129
NORM,0.11401334604385129,0.985236220472441,0.9901959027345129
NORM,0.11401334604385129,0.9857283464566929,0.9901959027345129
NORM,0.11553860819828408,0.9857283464566929,0.9901959027345129
NORM,0.11553860819828408,0.9862204724409449,0.9901959027345129
NORM,0.11782650142993327,0.9862204724409449,0.9901959027345129
NORM,0.11782650142993327,0.9867125984251969,0.9901959027345129
NORM,0.11858913250714967,0.9867125984251969,0.9901959027345129
NORM,0.11858913250714967,0.9872047244094488,0.9901959027345129
NORM,0.11973307912297426,0.9872047244094488,0.9901959027345129
NORM,0.11973307912297426,0.9876968503937008,0.9901959027345129
NORM,0.12259294566253574,0.9876968503937008,0.9901959027345129
NORM,0.12259294566253574,0.9881889763779528,0.9901959027345129
NORM,0.12278360343183985,0.9881889763779528,0.9901959027345129
NORM,0.12278360343183985,0.9886811023622047,0.9901959027345129
NORM,0.12316491897044804,0.9886811023622047,0.9901959027345129
NORM,0.12316491897044804,0.9891732283464567,0.9901959027345129
NORM,0.12469018112488084,0.9891732283464567,0.9901959027345129
NORM,0.12469018112488084,0.9901574803149606,0.9901959027345129
NORM,0.12564346997140133,0.9901574803149606,0.9901959027345129
NORM,0.12564346997140133,0.9906496062992126,0.9901959027345129
NORM,0.12850333651096282,0.9906496062992126,0.9901959027345129
NORM,0.12850333651096282,0.9911417322834646,0.9901959027345129
NORM,0.130791229742612,0.9911417322834646,0.9901959027345129
NORM,0.130791229742612,0.9916338582677166,0.9901959027345129
NORM,0.1344137273593899,0.9916338582677166,0.9901959027345129
NORM,0.1344137273593899,0.9921259842519685,0.9901959027345129
NORM,0.1349857006673022,0.9921259842519685,0.9901959027345129
NORM,0.1349857006673022,0.9926181102362205,0.9901959027345129
NORM,0.1361296472831268,0.9926181102362205,0.9901959027345129
NORM,0.1361296472831268,0.9931102362204725,0.9901959027345129
NORM,0.13994280266920878,0.9931102362204725,0.9901959027345129
NORM,0.13994280266920878,0.9936023622047244,0.9901959027345129
NORM,0.14261201143946617,0.9936023622047244,0.9901959027345129
NORM,0.14261201143946617,0.9940944881889764,0.9901959027345129
NORM,0.14318398474737845,0.9940944881889764,0.9901959027345129
NORM,0.14318398474737845,0.9945866141732284,0.9901959027345129
NORM,0.14413727359389894,0.9945866141732284,0.9901959027345129
NORM,0.14413727359389894,0.9950787401574803,0.9901959027345129
NORM,0.14528122020972353,0.9950787401574803,0.9901959027345129
NORM,0.14528122020972353,0.9955708661417323,0.9901959027345129
NORM,0.14795042897998092,0.9955708661417323,0.9901959027345129
NORM,0.14795042897998092,0.9960629921259843,0.9901959027345129
NORM,0.14928503336510962,0.9960629921259843,0.9901959027345129
NORM,0.14928503336510962,0.9965551181102362,0.9901959027345129
NORM,0.1530981887511916,0.9965551181102362,0.9901959027345129
NORM,0.1530981887511916,0.9970472440944882,0.9901959027345129
NORM,0.16072449952335557,0.9970472440944882,0.9901959027345129
NORM,0.16072449952335557,0.9975393700787402,0.9901959027345129
NORM,0.16530028598665394,0.9975393700787402,0.9901959027345129
NORM,0.16530028598665394,0.9980314960629921,0.9901959027345129
NORM,0.17349857006673022,0.9980314960629921,0.9901959027345129
NORM,0.17349857006673022,0.9985236220472441,0.9901959027345129
NORM,0.1786463298379409,0.9985236220472441,0.9901959027345129
NORM,0.1786463298379409,0.9990157480314961,0.9901959027345129
NORM,0.18036224976167778,0.9990157480314961,0.9901959027345129
NORM,0.18036224976167778,0.999507874015748,0.9901959027345129
NORM,0.20152526215443278,0.999507874015748,0.9901959027345129
NORM,0.20152526215443278,1.0,0.9901959027345129
NORM,1.0,1.0,0.9901959027345129
AMI,0.0,0.0,0.804807303307101
AMI,0.0023457235654998194,0.16138328530259366,0.804807303307101
AMI,0.003969686033922772,0.16887608069164264,0.804807303307101
AMI,0.004511006856730422,0.1723342939481268,0.804807303307101
AMI,0.005593648502345724,0.17521613832853025,0.804807303307101
AMI,0.0063154095994225916,0.17752161383285303,0.804807303307101
AMI,0.006676290147961025,0.1786743515850144,0.804807303307101
AMI,0.007758931793576326,0.18040345821325648,0.804807303307101
AMI,0.007939372067845544,0.18040345821325648,0.804807303307101
AMI,0.008480692890653193,0.18040345821325648,0.804807303307101
AMI,0.009563334536268495,0.18155619596541786,0.804807303307101
AMI,0.011187297004691447,0.18155619596541786,0.804807303307101
AMI,0.011909058101768314,0.18328530259365994,0.804807303307101
AMI,0.0138939011187297,0.18328530259365994,0.804807303307101
AMI,0.014796102490075786,0.18386167146974064,0.804807303307101
AMI,0.01678094550703717,0.1844380403458213,0.804807303307101
AMI,0.018224467701190905,0.18559077809798272,0.804807303307101
AMI,0.019487549621075424,0.1861671469740634,0.804807303307101
AMI,0.02147239263803681,0.1861671469740634,0.804807303307101
AMI,0.02255503428365211,0.1867435158501441,0.804807303307101
AMI,0.02381811620353663,0.1867435158501441,0.804807303307101
AMI,0.025802959220498016,0.1867435158501441,0.804807303307101
AMI,0.02652472031757488,0.1873198847262248,0.804807303307101
AMI,0.02742692168892097,0.18789625360230547,0.804807303307101
AMI,0.0277878022374594,0.18847262247838617,0.804807303307101
AMI,0.029050884157343918,0.18847262247838617,0.804807303307101
AMI,0.029411764705882353,0.18847262247838617,0.804807303307101
AMI,0.029953085528690002,0.18962536023054755,0.804807303307101
AMI,0.03067484662576687,0.19077809798270892,0.804807303307101
AMI,0.031757488271382174,0.19193083573487033,0.804807303307101
