label,recall,precision,auprc
Lateral-involved MI,0.7529411764705882,0.6808510638297872,0.5328401937207361
Lateral-involved MI,0.7411764705882353,0.6774193548387096,0.5328401937207361
Lateral-involved MI,0.7294117647058823,0.6739130434782609,0.5328401937207361
Lateral-involved MI,0.7176470588235294,0.6703296703296703,0.5328401937207361
Lateral-involved MI,0.7058823529411765,0.6666666666666666,0.5328401937207361
Lateral-involved MI,0.6941176470588235,0.6629213483146067,0.5328401937207361
Lateral-involved MI,0.6823529411764706,0.6590909090909091,0.5328401937207361
Lateral-involved MI,0.6705882352941176,0.6551724137931034,0.5328401937207361
Lateral-involved MI,0.6588235294117647,0.6511627906976745,0.5328401937207361
Lateral-involved MI,0.6470588235294118,0.6470588235294118,0.5328401937207361
Lateral-involved MI,0.6352941176470588,0.6428571428571429,0.5328401937207361
Lateral-involved MI,0.6235294117647059,0.6385542168674698,0.5328401937207361
Lateral-involved MI,0.611764705882353,0.6341463414634146,0.5328401937207361
Lateral-involved MI,0.6,0.6296296296296297,0.5328401937207361
Lateral-involved MI,0.5882352941176471,0.625,0.5328401937207361
Lateral-involved MI,0.5764705882352941,0.620253164556962,0.5328401937207361
Lateral-involved MI,0.5647058823529412,0.6153846153846154,0.5328401937207361
Lateral-involved MI,0.5529411764705883,0.6103896103896104,0.5328401937207361
Lateral-involved MI,0.5411764705882353,0.6052631578947368,0.5328401937207361
Lateral-involved MI,0.5294117647058824,0.6,0.5328401937207361
Lateral-involved MI,0.5176470588235295,0.5945945945945946,0.5328401937207361
Lateral-involved MI,0.5058823529411764,0.589041095890411,0.5328401937207361
Lateral-involved MI,0.49411764705882355,0.5833333333333334,0.5328401937207361
Lateral-involved MI,0.4823529411764706,0.5774647887323944,0.5328401937207361
Lateral-involved MI,0.47058823529411764,0.5714285714285714,0.5328401937207361
Lateral-involved MI,0.4588235294117647,0.5652173913043478,0.5328401937207361
Lateral-involved MI,0.4470588235294118,0.5588235294117647,0.5328401937207361
Lateral-involved MI,0.43529411764705883,0.5522388059701493,0.5328401937207361
Lateral-involved MI,0.4235294117647059,0.5454545454545454,0.5328401937207361
Lateral-involved MI,0.4117647058823529,0.5384615384615384,0.5328401937207361
Lateral-involved MI,0.4,0.53125,0.5328401937207361
Lateral-involved MI,0.38823529411764707,0.5238095238095238,0.5328401937207361
Lateral-involved MI,0.3764705882352941,0.5161290322580645,0.5328401937207361
Lateral-involved MI,0.36470588235294116,0.5081967213114754,0.5328401937207361
Lateral-involved MI,0.35294117647058826,0.5,0.5328401937207361
Lateral-involved MI,0.3411764705882353,0.4915254237288136,0.5328401937207361
Lateral-involved MI,0.32941176470588235,0.4827586206896552,0.5328401937207361
Lateral-involved MI,0.3176470588235294,0.47368421052631576,0.5328401937207361
Lateral-involved MI,0.3058823529411765,0.4642857142857143,0.5328401937207361
Lateral-involved MI,0.29411764705882354,0.45454545454545453,0.5328401937207361
Lateral-involved MI,0.2823529411764706,0.4444444444444444,0.5328401937207361
Lateral-involved MI,0.27058823529411763,0.4339622641509434,0.5328401937207361
Lateral-involved MI,0.25882352941176473,0.4230769230769231,0.5328401937207361
Lateral-involved MI,0.24705882352941178,0.4117647058823529,0.5328401937207361
Lateral-involved MI,0.23529411764705882,0.4,0.5328401937207361
Lateral-involved MI,0.23529411764705882,0.40816326530612246,0.5328401937207361
Lateral-involved MI,0.2235294117647059,0.3958333333333333,0.5328401937207361
Lateral-involved MI,0.21176470588235294,0.3829787234042553,0.5328401937207361
Lateral-involved MI,0.2,0.3695652173913043,0.5328401937207361
Lateral-involved MI,0.18823529411764706,0.35555555555555557,0.5328401937207361
Lateral-involved MI,0.17647058823529413,0.3409090909090909,0.5328401937207361
Lateral-involved MI,0.17647058823529413,0.3488372093023256,0.5328401937207361
Lateral-involved MI,0.16470588235294117,0.3333333333333333,0.5328401937207361
Lateral-involved MI,0.15294117647058825,0.3170731707317073,0.5328401937207361
Lateral-involved MI,0.1411764705882353,0.3,0.5328401937207361
Lateral-involved MI,0.12941176470588237,0.28205128205128205,0.5328401937207361
Lateral-involved MI,0.11764705882352941,0.2631578947368421,0.5328401937207361
Lateral-involved MI,0.11764705882352941,0.2702702702702703,0.5328401937207361
Lateral-involved MI,0.10588235294117647,0.25,0.5328401937207361
Lateral-involved MI,0.09411764705882353,0.22857142857142856,0.5328401937207361
Lateral-involved MI,0.08235294117647059,0.20588235294117646,0.5328401937207361
Lateral-involved MI,0.07058823529411765,0.18181818181818182,0.5328401937207361
Lateral-involved MI,0.07058823529411765,0.1875,0.5328401937207361
Lateral-involved MI,0.058823529411764705,0.16129032258064516,0.5328401937207361
Lateral-involved MI,0.047058823529411764,0.13333333333333333,0.5328401937207361
Lateral-involved MI,0.03529411764705882,0.10344827586206896,0.5328401937207361
Lateral-involved MI,0.023529411764705882,0.07142857142857142,0.5328401937207361
Lateral-involved MI,0.011764705882352941,0.037037037037037035,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,0.0,0.5328401937207361
Lateral-involved MI,0.0,1.0,0.5328401937207361
