label,recall,precision,auprc
Lateral-involved,0.12941176470588237,0.44,0.577816681479443
Lateral-involved,0.11764705882352941,0.4166666666666667,0.577816681479443
Lateral-involved,0.10588235294117647,0.391304347826087,0.577816681479443
Lateral-involved,0.10588235294117647,0.4090909090909091,0.577816681479443
Lateral-involved,0.09411764705882353,0.38095238095238093,0.577816681479443
Lateral-involved,0.08235294117647059,0.35,0.577816681479443
Lateral-involved,0.07058823529411765,0.3157894736842105,0.577816681479443
Lateral-involved,0.058823529411764705,0.2777777777777778,0.577816681479443
Lateral-involved,0.047058823529411764,0.23529411764705882,0.577816681479443
Lateral-involved,0.03529411764705882,0.1875,0.577816681479443
Lateral-involved,0.023529411764705882,0.13333333333333333,0.577816681479443
Lateral-involved,0.023529411764705882,0.14285714285714285,0.577816681479443
Lateral-involved,0.023529411764705882,0.15384615384615385,0.577816681479443
Lateral-involved,0.011764705882352941,0.08333333333333333,0.577816681479443
Lateral-involved,0.011764705882352941,0.09090909090909091,0.577816681479443
Lateral-involved,0.0,0.0,0.577816681479443
Lateral-involved,0.0,0.0,0.577816681479443
Lateral-involved,0.0,0.0,0.577816681479443
Lateral-involved,0.0,0.0,0.577816681479443
Lateral-involved,0.0,0.0,0.577816681479443
Lateral-involved,0.0,0.0,0.577816681479443
Lateral-involved,0.0,0.0,0.577816681479443
Lateral-involved,0.0,0.0,0.577816681479443
Lateral-involved,0.0,0.0,0.577816681479443
Lateral-involved,0.0,0.0,0.577816681479443
Lateral-involved,0.0,1.0,0.577816681479443
