label,fpr,tpr,auc
NORM,0.06634890371782651,0.999507874015748,0.9850347725242639
NORM,0.12183031458531936,0.999507874015748,0.9850347725242639
NORM,0.12183031458531936,1.0,0.9850347725242639
NORM,1.0,1.0,0.9850347725242639
AMI,0.0,0.0,0.8357293063085456
AMI,0.0,0.0005763688760806917,0.8357293063085456
AMI,0.0,0.0023054755043227667,0.8357293063085456
AMI,0.00036088054853843375,0.0023054755043227667,0.8357293063085456
AMI,0.0005413208228076507,0.0023054755043227667,0.8357293063085456
AMI,0.0010826416456153013,0.0023054755043227667,0.8357293063085456
AMI,0.001443522194153735,0.0023054755043227667,0.8357293063085456
AMI,0.001984843016961386,0.0023054755043227667,0.8357293063085456
AMI,0.003067484662576687,0.0023054755043227667,0.8357293063085456
AMI,0.003247924936845904,0.0023054755043227667,0.8357293063085456
AMI,0.004330566582461205,0.0023054755043227667,0.8357293063085456
AMI,0.006495849873691808,0.002881844380403458,0.8357293063085456
AMI,0.007939372067845544,0.002881844380403458,0.8357293063085456
AMI,0.00866113316492241,0.002881844380403458,0.8357293063085456
AMI,0.009924215084806929,0.002881844380403458,0.8357293063085456
AMI,0.011367737278960665,0.002881844380403458,0.8357293063085456
AMI,0.012630819198845183,0.002881844380403458,0.8357293063085456
AMI,0.015156983038614218,0.002881844380403458,0.8357293063085456
AMI,0.01750270660411404,0.002881844380403458,0.8357293063085456
AMI,0.01858534824972934,0.002881844380403458,0.8357293063085456
AMI,0.021111512089498376,0.002881844380403458,0.8357293063085456
AMI,0.02273547455792133,0.002881844380403458,0.8357293063085456
AMI,0.02381811620353663,0.00345821325648415,0.8357293063085456
AMI,0.02435943702634428,0.00345821325648415,0.8357293063085456
AMI,0.025081198123421147,0.00345821325648415,0.8357293063085456
AMI,0.02724648141465175,0.00345821325648415,0.8357293063085456
AMI,0.028329123060267053,0.004034582132564841,0.8357293063085456
AMI,0.029772645254420787,0.004034582132564841,0.8357293063085456
AMI,0.030855286900036086,0.004034582132564841,0.8357293063085456
AMI,0.031757488271382174,0.004034582132564841,0.8357293063085456
AMI,0.032118368819920605,0.004034582132564841,0.8357293063085456
AMI,0.03229880909418982,0.004034582132564841,0.8357293063085456
AMI,0.03302057019126669,0.004034582132564841,0.8357293063085456
AMI,0.03338145073980513,0.004034582132564841,0.8357293063085456
AMI,0.03374233128834356,0.004034582132564841,0.8357293063085456
AMI,0.03392277156261277,0.004034582132564841,0.8357293063085456
AMI,0.03464453265968964,0.004034582132564841,0.8357293063085456
AMI,0.03482497293395886,0.004034582132564841,0.8357293063085456
AMI,0.035546734031035726,0.004034582132564841,0.8357293063085456
AMI,0.035907614579574164,0.004034582132564841,0.8357293063085456
AMI,0.036268495128112595,0.004034582132564841,0.8357293063085456
AMI,0.036629375676651026,0.004034582132564841,0.8357293063085456
AMI,0.03699025622518946,0.004034582132564841,0.8357293063085456
AMI,0.03789245759653555,0.004034582132564841,0.8357293063085456
AMI,0.03825333814507398,0.004034582132564841,0.8357293063085456
AMI,0.038614218693612416,0.004034582132564841,0.8357293063085456
AMI,0.038614218693612416,0.004610951008645533,0.8357293063085456
AMI,0.03879465896788163,0.004610951008645533,0.8357293063085456
AMI,0.03879465896788163,0.005187319884726225,0.8357293063085456
AMI,0.03915553951642006,0.005187319884726225,0.8357293063085456
AMI,0.03915553951642006,0.007492795389048991,0.8357293063085456
AMI,0.039335979790689285,0.007492795389048991,0.8357293063085456
AMI,0.039335979790689285,0.008645533141210375,0.8357293063085456
AMI,0.040779501984843015,0.008645533141210375,0.8357293063085456
AMI,0.040779501984843015,0.01037463976945245,0.8357293063085456
AMI,0.04114038253338145,0.01037463976945245,0.8357293063085456
AMI,0.04114038253338145,0.01095100864553314,0.8357293063085456
AMI,0.04132082280765067,0.01095100864553314,0.8357293063085456
AMI,0.04132082280765067,0.011527377521613832,0.8357293063085456
AMI,0.041501263081919884,0.011527377521613832,0.8357293063085456
AMI,0.041501263081919884,0.012103746397694525,0.8357293063085456
AMI,0.0416817033561891,0.012103746397694525,0.8357293063085456
AMI,0.0416817033561891,0.012680115273775217,0.8357293063085456
AMI,0.04240346445326597,0.012680115273775217,0.8357293063085456
AMI,0.04240346445326597,0.013256484149855908,0.8357293063085456
AMI,0.042764345001804406,0.013256484149855908,0.8357293063085456
AMI,0.042764345001804406,0.0138328530259366,0.8357293063085456
AMI,0.044207867195958137,0.0138328530259366,0.8357293063085456
AMI,0.044207867195958137,0.01440922190201729,0.8357293063085456
AMI,0.04438830747022735,0.01440922190201729,0.8357293063085456
AMI,0.04438830747022735,0.014985590778097982,0.8357293063085456
AMI,0.04511006856730422,0.014985590778097982,0.8357293063085456
AMI,0.04511006856730422,0.015561959654178675,0.8357293063085456
AMI,0.045290508841573436,0.015561959654178675,0.8357293063085456
AMI,0.045290508841573436,0.016714697406340056,0.8357293063085456
AMI,0.04583182966438109,0.016714697406340056,0.8357293063085456
AMI,0.04583182966438109,0.01729106628242075,0.8357293063085456
AMI,0.04619271021291952,0.01729106628242075,0.8357293063085456
AMI,0.04619271021291952,0.018443804034582133,0.8357293063085456
AMI,0.04637315048718874,0.018443804034582133,0.8357293063085456
AMI,0.04637315048718874,0.019596541786743516,0.8357293063085456
AMI,0.04691447130999639,0.019596541786743516,0.8357293063085456
AMI,0.04691447130999639,0.020172910662824207,0.8357293063085456
AMI,0.04727535185853483,0.020172910662824207,0.8357293063085456
AMI,0.04727535185853483,0.0207492795389049,0.8357293063085456
AMI,0.04745579213280404,0.0207492795389049,0.8357293063085456
AMI,0.04745579213280404,0.02190201729106628,0.8357293063085456
AMI,0.04817755322988091,0.02190201729106628,0.8357293063085456
AMI,0.04817755322988091,0.022478386167146973,0.8357293063085456
AMI,0.048357993504150126,0.022478386167146973,0.8357293063085456
AMI,0.048357993504150126,0.023054755043227664,0.8357293063085456
AMI,0.04853843377841934,0.023054755043227664,0.8357293063085456
AMI,0.04853843377841934,0.02363112391930836,0.8357293063085456
AMI,0.049440635149765426,0.02363112391930836,0.8357293063085456
AMI,0.049440635149765426,0.02420749279538905,0.8357293063085456
AMI,0.04998195597257308,0.02420749279538905,0.8357293063085456
AMI,0.04998195597257308,0.025360230547550433,0.8357293063085456
AMI,0.050162396246842295,0.025360230547550433,0.8357293063085456
AMI,0.050162396246842295,0.025936599423631124,0.8357293063085456
AMI,0.05034283652111151,0.025936599423631124,0.8357293063085456
AMI,0.05034283652111151,0.027089337175792507,0.8357293063085456
AMI,0.05070371706964995,0.027089337175792507,0.8357293063085456
AMI,0.05070371706964995,0.02824207492795389,0.8357293063085456
AMI,0.05106459761818838,0.02824207492795389,0.8357293063085456
AMI,0.05106459761818838,0.03054755043227666,0.8357293063085456
AMI,0.05142547816672682,0.03054755043227666,0.8357293063085456
AMI,0.05142547816672682,0.03170028818443804,0.8357293063085456
AMI,0.05142547816672682,0.032853025936599424,0.8357293063085456
AMI,0.05160591844099603,0.032853025936599424,0.8357293063085456
AMI,0.05160591844099603,0.0345821325648415,0.8357293063085456
AMI,0.05178635871526525,0.0345821325648415,0.8357293063085456
AMI,0.05178635871526525,0.03804034582132565,0.8357293063085456
AMI,0.0523276795380729,0.03804034582132565,0.8357293063085456
AMI,0.0523276795380729,0.03919308357348703,0.8357293063085456
AMI,0.052508119812342116,0.03919308357348703,0.8357293063085456
AMI,0.052508119812342116,0.03976945244956772,0.8357293063085456
AMI,0.05304944063514976,0.03976945244956772,0.8357293063085456
AMI,0.05304944063514976,0.0414985590778098,0.8357293063085456
AMI,0.053229880909418985,0.0414985590778098,0.8357293063085456
AMI,0.053229880909418985,0.044956772334293946,0.8357293063085456
AMI,0.0534103211836882,0.044956772334293946,0.8357293063085456
AMI,0.0534103211836882,0.04668587896253602,0.8357293063085456
AMI,0.05377120173222663,0.04668587896253602,0.8357293063085456
AMI,0.05395164200649585,0.04726224783861672,0.8357293063085456
AMI,0.05395164200649585,0.04956772334293948,0.8357293063085456
AMI,0.05413208228076507,0.04956772334293948,0.8357293063085456
AMI,0.05413208228076507,0.05014409221902017,0.8357293063085456
AMI,0.054673403103572715,0.05014409221902017,0.8357293063085456
AMI,0.054673403103572715,0.051296829971181554,0.8357293063085456
AMI,0.05521472392638037,0.051296829971181554,0.8357293063085456
AMI,0.05521472392638037,0.05302593659942363,0.8357293063085456
AMI,0.055395164200649584,0.05302593659942363,0.8357293063085456
AMI,0.055395164200649584,0.05360230547550432,0.8357293063085456
AMI,0.05575604474918802,0.05360230547550432,0.8357293063085456
AMI,0.05575604474918802,0.0553314121037464,0.8357293063085456
AMI,0.05611692529772645,0.0553314121037464,0.8357293063085456
AMI,0.05611692529772645,0.057060518731988474,0.8357293063085456
AMI,0.05629736557199567,0.057060518731988474,0.8357293063085456
AMI,0.05629736557199567,0.05994236311239193,0.8357293063085456
AMI,0.056658246120534106,0.05994236311239193,0.8357293063085456
AMI,0.056658246120534106,0.06051873198847262,0.8357293063085456
AMI,0.05683868639480332,0.06051873198847262,0.8357293063085456
AMI,0.05683868639480332,0.06570605187319885,0.8357293063085456
AMI,0.05701912666907254,0.06570605187319885,0.8357293063085456
AMI,0.05701912666907254,0.06628242074927954,0.8357293063085456
AMI,0.05719956694334175,0.06628242074927954,0.8357293063085456
AMI,0.05719956694334175,0.06685878962536022,0.8357293063085456
AMI,0.05738000721761097,0.06685878962536022,0.8357293063085456
AMI,0.05738000721761097,0.069164265129683,0.8357293063085456
AMI,0.05756044749188019,0.069164265129683,0.8357293063085456
AMI,0.05756044749188019,0.07146974063400577,0.8357293063085456
AMI,0.057740887766149405,0.07146974063400577,0.8357293063085456
AMI,0.057740887766149405,0.07492795389048991,0.8357293063085456
AMI,0.05828220858895705,0.07492795389048991,0.8357293063085456
AMI,0.05828220858895705,0.07665706051873199,0.8357293063085456
AMI,0.058462648863226274,0.07665706051873199,0.8357293063085456
AMI,0.058462648863226274,0.07953890489913544,0.8357293063085456
AMI,0.05864308913749549,0.07953890489913544,0.8357293063085456
AMI,0.05864308913749549,0.08242074927953891,0.8357293063085456
AMI,0.058823529411764705,0.08242074927953891,0.8357293063085456
AMI,0.058823529411764705,0.08357348703170028,0.8357293063085456
AMI,0.05900396968603392,0.08357348703170028,0.8357293063085456
AMI,0.05900396968603392,0.08818443804034583,0.8357293063085456
AMI,0.05918440996030314,0.08818443804034583,0.8357293063085456
AMI,0.05918440996030314,0.08876080691642652,0.8357293063085456
AMI,0.05936485023457236,0.08876080691642652,0.8357293063085456
AMI,0.05936485023457236,0.0904899135446686,0.8357293063085456
AMI,0.059545290508841574,0.0904899135446686,0.8357293063085456
AMI,0.059545290508841574,0.09221902017291066,0.8357293063085456
AMI,0.05972573078311079,0.09221902017291066,0.8357293063085456
AMI,0.05972573078311079,0.09279538904899136,0.8357293063085456
AMI,0.059906171057380005,0.09279538904899136,0.8357293063085456
AMI,0.059906171057380005,0.09855907780979827,0.8357293063085456
AMI,0.06008661133164923,0.09855907780979827,0.8357293063085456
AMI,0.06008661133164923,0.09971181556195965,0.8357293063085456
AMI,0.06026705160591844,0.09971181556195965,0.8357293063085456
AMI,0.06026705160591844,0.10086455331412104,0.8357293063085456
AMI,0.06062793215445687,0.10086455331412104,0.8357293063085456
AMI,0.06062793215445687,0.1037463976945245,0.8357293063085456
AMI,0.06080837242872609,0.1037463976945245,0.8357293063085456
AMI,0.06080837242872609,0.10547550432276658,0.8357293063085456
AMI,0.06098881270299531,0.10547550432276658,0.8357293063085456
AMI,0.06098881270299531,0.10893371757925072,0.8357293063085456
AMI,0.06134969325153374,0.10893371757925072,0.8357293063085456
AMI,0.06134969325153374,0.10951008645533142,0.8357293063085456
AMI,0.06171057380007217,0.10951008645533142,0.8357293063085456
AMI,0.06171057380007217,0.11123919308357348,0.8357293063085456
AMI,0.061891014074341395,0.11123919308357348,0.8357293063085456
AMI,0.061891014074341395,0.11873198847262248,0.8357293063085456
AMI,0.06207145434861061,0.11873198847262248,0.8357293063085456
AMI,0.06207145434861061,0.11930835734870317,0.8357293063085456
AMI,0.062251894622879826,0.11930835734870317,0.8357293063085456
AMI,0.062251894622879826,0.11988472622478386,0.8357293063085456
AMI,0.06279321544568747,0.11988472622478386,0.8357293063085456
AMI,0.06279321544568747,0.12046109510086456,0.8357293063085456
AMI,0.0629736557199567,0.12046109510086456,0.8357293063085456
AMI,0.0629736557199567,0.1256484149855908,0.8357293063085456
AMI,0.06315409599422592,0.1256484149855908,0.8357293063085456
AMI,0.06315409599422592,0.12795389048991354,0.8357293063085456
AMI,0.06333453626849513,0.12795389048991354,0.8357293063085456
AMI,0.06333453626849513,0.12910662824207492,0.8357293063085456
AMI,0.06351497654276435,0.12910662824207492,0.8357293063085456
AMI,0.06351497654276435,0.13025936599423632,0.8357293063085456
AMI,0.06369541681703356,0.13025936599423632,0.8357293063085456
AMI,0.06369541681703356,0.13544668587896252,0.8357293063085456
AMI,0.06387585709130278,0.13544668587896252,0.8357293063085456
AMI,0.06387585709130278,0.13659942363112393,0.8357293063085456
AMI,0.06423673763984121,0.13659942363112393,0.8357293063085456
AMI,0.06423673763984121,0.1371757925072046,0.8357293063085456
AMI,0.06441717791411043,0.1371757925072046,0.8357293063085456
AMI,0.06441717791411043,0.1377521613832853,0.8357293063085456
AMI,0.06459761818837964,0.1377521613832853,0.8357293063085456
AMI,0.06459761818837964,0.138328530259366,0.8357293063085456
AMI,0.06477805846264886,0.138328530259366,0.8357293063085456
AMI,0.06477805846264886,0.13890489913544668,0.8357293063085456
AMI,0.06495849873691809,0.13890489913544668,0.8357293063085456
AMI,0.06495849873691809,0.14178674351585013,0.8357293063085456
AMI,0.0651389390111873,0.14178674351585013,0.8357293063085456
AMI,0.0651389390111873,0.14236311239193083,0.8357293063085456
AMI,0.06531937928545652,0.14236311239193083,0.8357293063085456
AMI,0.06531937928545652,0.1435158501440922,0.8357293063085456
AMI,0.06568025983399495,0.1435158501440922,0.8357293063085456
AMI,0.06568025983399495,0.14755043227665707,0.8357293063085456
AMI,0.06586070010826417,0.14755043227665707,0.8357293063085456
AMI,0.06586070010826417,0.14812680115273774,0.8357293063085456
AMI,0.06604114038253338,0.14812680115273774,0.8357293063085456
AMI,0.06604114038253338,0.14927953890489915,0.8357293063085456
AMI,0.0662215806568026,0.14927953890489915,0.8357293063085456
AMI,0.0662215806568026,0.15100864553314122,0.8357293063085456
AMI,0.06676290147961025,0.15100864553314122,0.8357293063085456
AMI,0.06676290147961025,0.1515850144092219,0.8357293063085456
AMI,0.06694334175387946,0.1515850144092219,0.8357293063085456
AMI,0.06694334175387946,0.15273775216138327,0.8357293063085456
AMI,0.0673042223024179,0.15273775216138327,0.8357293063085456
AMI,0.0673042223024179,0.15504322766570605,0.8357293063085456
AMI,0.06766510285095634,0.15504322766570605,0.8357293063085456
AMI,0.06766510285095634,0.15561959654178675,0.8357293063085456
AMI,0.06802598339949477,0.15561959654178675,0.8357293063085456
AMI,0.06802598339949477,0.15677233429394813,0.8357293063085456
AMI,0.06820642367376398,0.15677233429394813,0.8357293063085456
AMI,0.06820642367376398,0.1579250720461095,0.8357293063085456
AMI,0.0683868639480332,0.1579250720461095,0.8357293063085456
AMI,0.0683868639480332,0.15907780979827088,0.8357293063085456
AMI,0.06874774449657163,0.15907780979827088,0.8357293063085456
AMI,0.06874774449657163,0.15965417867435158,0.8357293063085456
AMI,0.0694695055936485,0.15965417867435158,0.8357293063085456
AMI,0.0694695055936485,0.16080691642651296,0.8357293063085456
AMI,0.0694695055936485,0.16195965417867436,0.8357293063085456
AMI,0.07001082641645616,0.16195965417867436,0.8357293063085456
AMI,0.07001082641645616,0.16368876080691644,0.8357293063085456
AMI,0.07019126669072537,0.16368876080691644,0.8357293063085456
AMI,0.07019126669072537,0.1642651296829971,0.8357293063085456
AMI,0.07037170696499459,0.1642651296829971,0.8357293063085456
AMI,0.07037170696499459,0.1654178674351585,0.8357293063085456
AMI,0.0705521472392638,0.1654178674351585,0.8357293063085456
AMI,0.0705521472392638,0.1665706051873199,0.8357293063085456
AMI,0.07073258751353302,0.1665706051873199,0.8357293063085456
AMI,0.07073258751353302,0.16714697406340057,0.8357293063085456
AMI,0.07091302778780224,0.16714697406340057,0.8357293063085456
AMI,0.07091302778780224,0.17002881844380405,0.8357293063085456
AMI,0.07127390833634067,0.17002881844380405,0.8357293063085456
AMI,0.07127390833634067,0.17060518731988472,0.8357293063085456
AMI,0.07127390833634067,0.1717579250720461,0.8357293063085456
AMI,0.07127390833634067,0.1723342939481268,0.8357293063085456
AMI,0.0716347888848791,0.1723342939481268,0.8357293063085456
AMI,0.0716347888848791,0.1729106628242075,0.8357293063085456
