label,fpr,tpr,auc
AMI,0.08516780945507037,0.5262247838616715,0.845773433575619
AMI,0.08534824972933959,0.5262247838616715,0.845773433575619
AMI,0.08588957055214724,0.5268011527377522,0.845773433575619
AMI,0.08679177192349333,0.5273775216138329,0.845773433575619
AMI,0.08697221219776254,0.5279538904899136,0.845773433575619
AMI,0.08805485384337784,0.5285302593659942,0.845773433575619
AMI,0.08841573439191627,0.5285302593659942,0.845773433575619
AMI,0.08895705521472393,0.5285302593659942,0.845773433575619
AMI,0.08913749548899315,0.5285302593659942,0.845773433575619
AMI,0.08967881631180079,0.5285302593659942,0.845773433575619
AMI,0.08967881631180079,0.5291066282420749,0.845773433575619
AMI,0.09040057740887766,0.5296829971181556,0.845773433575619
AMI,0.0907614579574161,0.5296829971181556,0.845773433575619
AMI,0.09112233850595453,0.5296829971181556,0.845773433575619
AMI,0.09166365932876218,0.5302593659942363,0.845773433575619
AMI,0.09220498015156983,0.5302593659942363,0.845773433575619
AMI,0.0929267412486467,0.5302593659942363,0.845773433575619
AMI,0.09346806207145435,0.5302593659942363,0.845773433575619
AMI,0.09382894261999278,0.5302593659942363,0.845773433575619
AMI,0.09418982316853122,0.530835734870317,0.845773433575619
AMI,0.09491158426560808,0.530835734870317,0.845773433575619
AMI,0.09545290508841574,0.530835734870317,0.845773433575619
AMI,0.09599422591122339,0.5314121037463977,0.845773433575619
AMI,0.09653554673403103,0.5314121037463977,0.845773433575619
AMI,0.09671598700830025,0.5314121037463977,0.845773433575619
AMI,0.09761818837964634,0.5314121037463977,0.845773433575619
AMI,0.09779862865391556,0.5314121037463977,0.845773433575619
AMI,0.09797906892818477,0.5319884726224784,0.845773433575619
AMI,0.0983399494767232,0.5319884726224784,0.845773433575619
AMI,0.09906171057380007,0.5319884726224784,0.845773433575619
AMI,0.0994225911223385,0.5319884726224784,0.845773433575619
AMI,0.09996391194514616,0.5319884726224784,0.845773433575619
AMI,0.10032479249368459,0.5319884726224784,0.845773433575619
AMI,0.10068567304222302,0.5319884726224784,0.845773433575619
AMI,0.10086611331649224,0.5319884726224784,0.845773433575619
AMI,0.10122699386503067,0.5319884726224784,0.845773433575619
AMI,0.1015878744135691,0.5319884726224784,0.845773433575619
AMI,0.10230963551064598,0.5319884726224784,0.845773433575619
AMI,0.10267051605918441,0.5319884726224784,0.845773433575619
AMI,0.10267051605918441,0.5325648414985591,0.845773433575619
AMI,0.10339227715626127,0.5325648414985591,0.845773433575619
AMI,0.10375315770479972,0.5331412103746398,0.845773433575619
AMI,0.10393359797906893,0.5337175792507205,0.845773433575619
AMI,0.10447491880187658,0.5337175792507205,0.845773433575619
AMI,0.1046553590761458,0.5342939481268012,0.845773433575619
AMI,0.10483579935041501,0.5342939481268012,0.845773433575619
AMI,0.10519667989895344,0.5342939481268012,0.845773433575619
AMI,0.10555756044749189,0.5348703170028818,0.845773433575619
AMI,0.10591844099603032,0.5348703170028818,0.845773433575619
AMI,0.10700108264164561,0.5354466858789625,0.845773433575619
AMI,0.1079032840129917,0.5354466858789625,0.845773433575619
AMI,0.1079032840129917,0.5360230547550432,0.845773433575619
AMI,0.10862504511006857,0.5360230547550432,0.845773433575619
AMI,0.10880548538433778,0.5360230547550432,0.845773433575619
AMI,0.10880548538433778,0.5365994236311239,0.845773433575619
AMI,0.10934680620714543,0.5365994236311239,0.845773433575619
AMI,0.10970768675568388,0.5365994236311239,0.845773433575619
AMI,0.10988812702995308,0.5365994236311239,0.845773433575619
AMI,0.11024900757849151,0.5365994236311239,0.845773433575619
AMI,0.11042944785276074,0.5365994236311239,0.845773433575619
AMI,0.1111512089498376,0.5365994236311239,0.845773433575619
AMI,0.11133164922410682,0.5365994236311239,0.845773433575619
AMI,0.11187297004691447,0.5365994236311239,0.845773433575619
AMI,0.11259473114399134,0.5365994236311239,0.845773433575619
AMI,0.11277517141826056,0.5365994236311239,0.845773433575619
AMI,0.11313605196679899,0.5365994236311239,0.845773433575619
AMI,0.11349693251533742,0.5365994236311239,0.845773433575619
AMI,0.1142186936124143,0.5365994236311239,0.845773433575619
AMI,0.11476001443522194,0.5365994236311239,0.845773433575619
AMI,0.11548177553229881,0.5365994236311239,0.845773433575619
AMI,0.11566221580656802,0.5365994236311239,0.845773433575619
AMI,0.11602309635510646,0.5365994236311239,0.845773433575619
AMI,0.11620353662937567,0.5365994236311239,0.845773433575619
AMI,0.11620353662937567,0.5371757925072046,0.845773433575619
AMI,0.11710573800072176,0.5371757925072046,0.845773433575619
AMI,0.11710573800072176,0.5377521613832853,0.845773433575619
AMI,0.1174666185492602,0.5377521613832853,0.845773433575619
AMI,0.11782749909779863,0.5377521613832853,0.845773433575619
AMI,0.11818837964633706,0.5377521613832853,0.845773433575619
AMI,0.11872970046914472,0.5377521613832853,0.845773433575619
AMI,0.11891014074341393,0.5377521613832853,0.845773433575619
AMI,0.1196319018404908,0.5377521613832853,0.845773433575619
AMI,0.11999278238902923,0.5377521613832853,0.845773433575619
AMI,0.11999278238902923,0.538328530259366,0.845773433575619
AMI,0.1207145434861061,0.538328530259366,0.845773433575619
AMI,0.12089498376037532,0.538328530259366,0.845773433575619
AMI,0.12125586430891375,0.538328530259366,0.845773433575619
AMI,0.12269938650306748,0.538328530259366,0.845773433575619
AMI,0.12342114760014435,0.538328530259366,0.845773433575619
AMI,0.12432334897149043,0.538328530259366,0.845773433575619
AMI,0.12468422952002887,0.538328530259366,0.845773433575619
AMI,0.12648863226272103,0.538328530259366,0.845773433575619
AMI,0.1270299530855287,0.538328530259366,0.845773433575619
AMI,0.12865391555395164,0.538328530259366,0.845773433575619
AMI,0.1290147961024901,0.538328530259366,0.845773433575619
AMI,0.12973655719956695,0.538328530259366,0.845773433575619
AMI,0.13009743774810537,0.538328530259366,0.845773433575619
AMI,0.1313605196679899,0.538328530259366,0.845773433575619
AMI,0.13172140021652834,0.538328530259366,0.845773433575619
AMI,0.13226272103933598,0.538328530259366,0.845773433575619
AMI,0.13262360158787442,0.538328530259366,0.845773433575619
AMI,0.13406712378202815,0.538328530259366,0.845773433575619
AMI,0.13514976542764345,0.538328530259366,0.845773433575619
AMI,0.13587152652472032,0.538328530259366,0.845773433575619
AMI,0.13587152652472032,0.5389048991354467,0.845773433575619
AMI,0.13641284734752795,0.5389048991354467,0.845773433575619
AMI,0.1387585709130278,0.5389048991354467,0.845773433575619
AMI,0.13911945146156623,0.5389048991354467,0.845773433575619
AMI,0.13929989173583543,0.5394812680115274,0.845773433575619
AMI,0.13966077228437387,0.5394812680115274,0.845773433575619
AMI,0.13966077228437387,0.5400576368876081,0.845773433575619
AMI,0.14290869722121977,0.5400576368876081,0.845773433575619
AMI,0.14363045831829666,0.5400576368876081,0.845773433575619
AMI,0.14705882352941177,0.5400576368876081,0.845773433575619
AMI,0.1474197040779502,0.5400576368876081,0.845773433575619
AMI,0.14814146517502708,0.5400576368876081,0.845773433575619
AMI,0.14814146517502708,0.5406340057636888,0.845773433575619
AMI,0.1485023457235655,0.5406340057636888,0.845773433575619
AMI,0.14868278599783472,0.5406340057636888,0.845773433575619
AMI,0.14868278599783472,0.5423631123919308,0.845773433575619
AMI,0.14904366654637316,0.5423631123919308,0.845773433575619
AMI,0.14904366654637316,0.5429394812680115,0.845773433575619
AMI,0.1517502706604114,0.5429394812680115,0.845773433575619
AMI,0.1517502706604114,0.5435158501440922,0.845773433575619
AMI,0.15211115120894983,0.5435158501440922,0.845773433575619
AMI,0.15247203175748827,0.5435158501440922,0.845773433575619
AMI,0.15247203175748827,0.5440922190201729,0.845773433575619
AMI,0.15337423312883436,0.5440922190201729,0.845773433575619
AMI,0.1537351136773728,0.5440922190201729,0.845773433575619
AMI,0.153915553951642,0.5440922190201729,0.845773433575619
AMI,0.153915553951642,0.5446685878962536,0.845773433575619
AMI,0.1546373150487189,0.5446685878962536,0.845773433575619
AMI,0.1546373150487189,0.5452449567723343,0.845773433575619
AMI,0.15517863587152653,0.5452449567723343,0.845773433575619
AMI,0.15553951642006497,0.5452449567723343,0.845773433575619
AMI,0.15896788163118009,0.5452449567723343,0.845773433575619
AMI,0.15896788163118009,0.545821325648415,0.845773433575619
AMI,0.1623962468422952,0.545821325648415,0.845773433575619
AMI,0.1623962468422952,0.5463976945244957,0.845773433575619
AMI,0.16329844821364128,0.5463976945244957,0.845773433575619
AMI,0.16365932876217973,0.5463976945244957,0.845773433575619
AMI,0.164741970407795,0.5463976945244957,0.845773433575619
AMI,0.164741970407795,0.5469740634005764,0.845773433575619
AMI,0.16510285095633345,0.5469740634005764,0.845773433575619
AMI,0.1654637315048719,0.5469740634005764,0.845773433575619
AMI,0.1654637315048719,0.5487031700288184,0.845773433575619
AMI,0.1687116564417178,0.5487031700288184,0.845773433575619
AMI,0.1687116564417178,0.5498559077809798,0.845773433575619
AMI,0.17015517863587154,0.5498559077809798,0.845773433575619
AMI,0.17015517863587154,0.5504322766570605,0.845773433575619
AMI,0.1728617827499098,0.5504322766570605,0.845773433575619
AMI,0.1728617827499098,0.5510086455331412,0.845773433575619
AMI,0.173042223024179,0.5510086455331412,0.845773433575619
AMI,0.173042223024179,0.5515850144092219,0.845773433575619
AMI,0.177192349332371,0.5515850144092219,0.845773433575619
AMI,0.177192349332371,0.5521613832853026,0.845773433575619
AMI,0.17917719234933238,0.5521613832853026,0.845773433575619
AMI,0.17917719234933238,0.5527377521613833,0.845773433575619
AMI,0.17935763262360158,0.5527377521613833,0.845773433575619
AMI,0.17935763262360158,0.553314121037464,0.845773433575619
AMI,0.18422952002887044,0.553314121037464,0.845773433575619
AMI,0.18440996030313966,0.5538904899135446,0.845773433575619
AMI,0.18440996030313966,0.5544668587896253,0.845773433575619
AMI,0.1845904005774089,0.5544668587896253,0.845773433575619
AMI,0.1845904005774089,0.555043227665706,0.845773433575619
AMI,0.18711656441717792,0.555043227665706,0.845773433575619
AMI,0.18711656441717792,0.5556195965417867,0.845773433575619
AMI,0.18729700469144714,0.5556195965417867,0.845773433575619
AMI,0.18729700469144714,0.5567723342939481,0.845773433575619
AMI,0.18819920606279322,0.5567723342939481,0.845773433575619
AMI,0.18819920606279322,0.5579250720461095,0.845773433575619
AMI,0.18837964633706245,0.5579250720461095,0.845773433575619
AMI,0.18837964633706245,0.5590778097982709,0.845773433575619
AMI,0.18856008661133164,0.5590778097982709,0.845773433575619
AMI,0.18856008661133164,0.5596541786743516,0.845773433575619
AMI,0.18892096715987008,0.5596541786743516,0.845773433575619
AMI,0.18892096715987008,0.5602305475504322,0.845773433575619
AMI,0.18928184770840853,0.5602305475504322,0.845773433575619
AMI,0.18928184770840853,0.5608069164265129,0.845773433575619
AMI,0.18964272825694695,0.5608069164265129,0.845773433575619
AMI,0.18964272825694695,0.5619596541786743,0.845773433575619
AMI,0.1903644893540238,0.5619596541786743,0.845773433575619
AMI,0.1903644893540238,0.562536023054755,0.845773433575619
AMI,0.19180801154817756,0.562536023054755,0.845773433575619
AMI,0.19180801154817756,0.5631123919308357,0.845773433575619
AMI,0.1923493323709852,0.5631123919308357,0.845773433575619
AMI,0.1923493323709852,0.5642651296829971,0.845773433575619
AMI,0.19289065319379287,0.5642651296829971,0.845773433575619
AMI,0.19289065319379287,0.5648414985590778,0.845773433575619
AMI,0.19307109346806206,0.5648414985590778,0.845773433575619
AMI,0.19307109346806206,0.5654178674351585,0.845773433575619
AMI,0.1934319740166005,0.5654178674351585,0.845773433575619
AMI,0.1934319740166005,0.5659942363112392,0.845773433575619
AMI,0.19361241429086973,0.5659942363112392,0.845773433575619
AMI,0.19361241429086973,0.5671469740634005,0.845773433575619
AMI,0.19469505593648503,0.5671469740634005,0.845773433575619
AMI,0.19469505593648503,0.5688760806916426,0.845773433575619
AMI,0.19487549621075423,0.5688760806916426,0.845773433575619
AMI,0.19487549621075423,0.5694524495677233,0.845773433575619
AMI,0.1954168170335619,0.5694524495677233,0.845773433575619
AMI,0.1954168170335619,0.5723342939481268,0.845773433575619
AMI,0.1957776975821003,0.5723342939481268,0.845773433575619
AMI,0.1957776975821003,0.5746397694524495,0.845773433575619
AMI,0.19595813785636954,0.5746397694524495,0.845773433575619
AMI,0.19595813785636954,0.5752161383285302,0.845773433575619
AMI,0.19631901840490798,0.5752161383285302,0.845773433575619
AMI,0.19631901840490798,0.575792507204611,0.845773433575619
AMI,0.1964994586791772,0.575792507204611,0.845773433575619
AMI,0.1964994586791772,0.5763688760806917,0.845773433575619
AMI,0.1966798989534464,0.5763688760806917,0.845773433575619
AMI,0.1966798989534464,0.577521613832853,0.845773433575619
AMI,0.19686033922771562,0.577521613832853,0.845773433575619
AMI,0.19686033922771562,0.5780979827089338,0.845773433575619
AMI,0.19704077950198484,0.5780979827089338,0.845773433575619
AMI,0.19704077950198484,0.579250720461095,0.845773433575619
AMI,0.19812342114760015,0.579250720461095,0.845773433575619
AMI,0.19812342114760015,0.5809798270893372,0.845773433575619
AMI,0.19848430169613857,0.5809798270893372,0.845773433575619
AMI,0.19848430169613857,0.5838616714697407,0.845773433575619
AMI,0.1986647419704078,0.5838616714697407,0.845773433575619
AMI,0.1986647419704078,0.5844380403458214,0.845773433575619
AMI,0.19902562251894623,0.5844380403458214,0.845773433575619
AMI,0.19902562251894623,0.5850144092219021,0.845773433575619
AMI,0.19920606279321545,0.5850144092219021,0.845773433575619
AMI,0.19920606279321545,0.5861671469740634,0.845773433575619
AMI,0.19956694334175387,0.5861671469740634,0.845773433575619
AMI,0.19956694334175387,0.5867435158501441,0.845773433575619
AMI,0.20028870443883073,0.5867435158501441,0.845773433575619
AMI,0.20028870443883073,0.5873198847262248,0.845773433575619
AMI,0.20046914471309996,0.5873198847262248,0.845773433575619
AMI,0.20046914471309996,0.5884726224783862,0.845773433575619
AMI,0.2008300252616384,0.5884726224783862,0.845773433575619
AMI,0.2008300252616384,0.5902017291066283,0.845773433575619
AMI,0.20101046553590762,0.5902017291066283,0.845773433575619
AMI,0.20101046553590762,0.5919308357348703,0.845773433575619
AMI,0.20155178635871526,0.5919308357348703,0.845773433575619
AMI,0.20155178635871526,0.5936599423631124,0.845773433575619
AMI,0.20173222663298448,0.5936599423631124,0.845773433575619
AMI,0.20173222663298448,0.5948126801152738,0.845773433575619
AMI,0.20227354745579212,0.5948126801152738,0.845773433575619
AMI,0.20227354745579212,0.5953890489913545,0.845773433575619
AMI,0.20263442800433057,0.5953890489913545,0.845773433575619
AMI,0.20263442800433057,0.5959654178674352,0.845773433575619
AMI,0.2028148682785998,0.5959654178674352,0.845773433575619
AMI,0.2028148682785998,0.5965417867435159,0.845773433575619
AMI,0.2031757488271382,0.5965417867435159,0.845773433575619
AMI,0.2031757488271382,0.5971181556195966,0.845773433575619
AMI,0.20353662937567665,0.5971181556195966,0.845773433575619
AMI,0.20353662937567665,0.6005763688760807,0.845773433575619
AMI,0.20371706964994588,0.6005763688760807,0.845773433575619
AMI,0.20371706964994588,0.6017291066282421,0.845773433575619
AMI,0.2040779501984843,0.6017291066282421,0.845773433575619
AMI,0.2040779501984843,0.6028818443804035,0.845773433575619
AMI,0.2040779501984843,0.6040345821325649,0.845773433575619
AMI,0.20425839047275351,0.6040345821325649,0.845773433575619
AMI,0.20425839047275351,0.6046109510086455,0.845773433575619
AMI,0.20443883074702274,0.6046109510086455,0.845773433575619
AMI,0.20443883074702274,0.6057636887608069,0.845773433575619
AMI,0.20479971129556118,0.6057636887608069,0.845773433575619
AMI,0.20479971129556118,0.607492795389049,0.845773433575619
AMI,0.20498015156983038,0.607492795389049,0.845773433575619
AMI,0.20498015156983038,0.6086455331412104,0.845773433575619
AMI,0.2051605918440996,0.6086455331412104,0.845773433575619
AMI,0.2051605918440996,0.6103746397694525,0.845773433575619
AMI,0.20570191266690727,0.6103746397694525,0.845773433575619
AMI,0.20570191266690727,0.6115273775216138,0.845773433575619
AMI,0.20588235294117646,0.6115273775216138,0.845773433575619
AMI,0.20588235294117646,0.6126801152737752,0.845773433575619
AMI,0.20606279321544568,0.6126801152737752,0.845773433575619
AMI,0.20606279321544568,0.6144092219020173,0.845773433575619
AMI,0.20660411403825335,0.6144092219020173,0.845773433575619
AMI,0.20660411403825335,0.6172910662824207,0.845773433575619
AMI,0.20678455431252254,0.6172910662824207,0.845773433575619
