label,recall,precision,auprc
NORM,0.9990732159406858,0.3646820027063599,0.9812359407882454
NORM,0.9990732159406858,0.3648054145516074,0.9812359407882454
NORM,0.9990732159406858,0.36492890995260663,0.9812359407882454
NORM,0.9990732159406858,0.36505248899424314,0.9812359407882454
NORM,0.9990732159406858,0.36517615176151763,0.9812359407882454
NORM,0.9990732159406858,0.3652998983395459,0.9812359407882454
NORM,0.9990732159406858,0.36542372881355933,0.9812359407882454
NORM,0.9990732159406858,0.3655476432689047,0.9812359407882454
NORM,0.9990732159406858,0.3656716417910448,0.9812359407882454
NORM,0.9990732159406858,0.3657957244655582,0.9812359407882454
NORM,0.9990732159406858,0.36591989137813985,0.9812359407882454
NORM,0.9990732159406858,0.366044142614601,0.9812359407882454
NORM,0.9990732159406858,0.36616847826086957,0.9812359407882454
NORM,0.9990732159406858,0.3662928984029901,0.9812359407882454
NORM,0.9990732159406858,0.3664174031271244,0.9812359407882454
NORM,0.9990732159406858,0.36654199251955116,0.9812359407882454
NORM,0.9990732159406858,0.36666666666666664,0.9812359407882454
NORM,0.9990732159406858,0.3667914256549847,0.9812359407882454
NORM,0.9990732159406858,0.3669162695711368,0.9812359407882454
NORM,0.9990732159406858,0.36704119850187267,0.9812359407882454
NORM,0.9990732159406858,0.36716621253405995,0.9812359407882454
NORM,0.9990732159406858,0.3672913117546848,0.9812359407882454
NORM,0.9990732159406858,0.3674164962508521,0.9812359407882454
NORM,0.9990732159406858,0.36754176610978523,0.9812359407882454
NORM,0.9990732159406858,0.36766712141882674,0.9812359407882454
NORM,0.9990732159406858,0.36779256226543844,0.9812359407882454
NORM,0.9990732159406858,0.3679180887372014,0.9812359407882454
NORM,0.9990732159406858,0.3680437009218163,0.9812359407882454
NORM,0.9990732159406858,0.3681693989071038,0.9812359407882454
NORM,0.9990732159406858,0.3682951827810044,0.9812359407882454
NORM,0.9990732159406858,0.3684210526315789,0.9812359407882454
NORM,0.9990732159406858,0.36854700854700856,0.9812359407882454
NORM,0.9990732159406858,0.3686730506155951,0.9812359407882454
NORM,0.9990732159406858,0.3687991789257612,0.9812359407882454
NORM,0.9990732159406858,0.36892539356605064,0.9812359407882454
NORM,0.9990732159406858,0.3690516946251284,0.9812359407882454
NORM,0.9990732159406858,0.36917808219178083,0.9812359407882454
NORM,0.9990732159406858,0.36930455635491605,0.9812359407882454
NORM,0.9990732159406858,0.3694311172035641,0.9812359407882454
NORM,0.9990732159406858,0.3695577648268769,0.9812359407882454
NORM,0.9990732159406858,0.36968449931412894,0.9812359407882454
NORM,0.9990732159406858,0.36981132075471695,0.9812359407882454
NORM,0.9990732159406858,0.3699382292381606,0.9812359407882454
NORM,0.9990732159406858,0.3700652248541023,0.9812359407882454
NORM,0.9990732159406858,0.3701923076923077,0.9812359407882454
NORM,0.9990732159406858,0.3703194778426657,0.9812359407882454
NORM,0.9990732159406858,0.370446735395189,0.9812359407882454
NORM,0.9990732159406858,0.3705740804400138,0.9812359407882454
NORM,0.9990732159406858,0.3707015130674003,0.9812359407882454
NORM,0.9990732159406858,0.37082903336773304,0.9812359407882454
NORM,0.9990732159406858,0.370956641431521,0.9812359407882454
NORM,0.9990732159406858,0.3710843373493976,0.9812359407882454
NORM,0.9990732159406858,0.3712121212121212,0.9812359407882454
NORM,0.9990732159406858,0.37133999311057525,0.9812359407882454
NORM,0.9990732159406858,0.3714679531357684,0.9812359407882454
NORM,0.9990732159406858,0.37159600137883486,0.9812359407882454
NORM,0.9990732159406858,0.3717241379310345,0.9812359407882454
NORM,0.9990732159406858,0.371852362883753,0.9812359407882454
NORM,0.9990732159406858,0.3719806763285024,0.9812359407882454
NORM,0.9990732159406858,0.372109078356921,0.9812359407882454
NORM,0.9990732159406858,0.3722375690607735,0.9812359407882454
NORM,0.9990732159406858,0.37236614853195166,0.9812359407882454
NORM,0.9990732159406858,0.3724948168624741,0.9812359407882454
NORM,0.9990732159406858,0.3726235741444867,0.9812359407882454
NORM,0.9990732159406858,0.3727524204702628,0.9812359407882454
NORM,0.9990732159406858,0.3728813559322034,0.9812359407882454
NORM,0.9990732159406858,0.37301038062283737,0.9812359407882454
NORM,0.9990732159406858,0.3731394946348217,0.9812359407882454
NORM,0.9990732159406858,0.3732686980609418,0.9812359407882454
NORM,0.9990732159406858,0.37339799099411153,0.9812359407882454
NORM,0.9990732159406858,0.37352737352737353,0.9812359407882454
NORM,0.9990732159406858,0.37365684575389946,0.9812359407882454
NORM,0.9990732159406858,0.3737864077669903,0.9812359407882454
NORM,0.9990732159406858,0.3739160596600763,0.9812359407882454
NORM,0.9990732159406858,0.37404580152671757,0.9812359407882454
NORM,0.9990732159406858,0.37417563346060395,0.9812359407882454
NORM,0.9990732159406858,0.37430555555555556,0.9812359407882454
NORM,0.9990732159406858,0.37443556790552274,0.9812359407882454
NORM,0.9990732159406858,0.3745656706045865,0.9812359407882454
NORM,0.9990732159406858,0.3746958637469586,0.9812359407882454
NORM,0.9990732159406858,0.3748261474269819,0.9812359407882454
NORM,0.9990732159406858,0.3749565217391304,0.9812359407882454
NORM,0.9990732159406858,0.3750869867780097,0.9812359407882454
NORM,0.9990732159406858,0.3752175426383571,0.9812359407882454
NORM,0.9990732159406858,0.3753481894150418,0.9812359407882454
NORM,0.9990732159406858,0.37547892720306514,0.9812359407882454
NORM,0.9990732159406858,0.375609756097561,0.9812359407882454
NORM,0.9990732159406858,0.37574067619379575,0.9812359407882454
NORM,0.9990732159406858,0.37587168758716877,0.9812359407882454
NORM,0.9990732159406858,0.37600279037321244,0.9812359407882454
NORM,0.9990732159406858,0.37613398464759246,0.9812359407882454
NORM,0.9990732159406858,0.3762652705061082,0.9812359407882454
NORM,0.9990732159406858,0.37639664804469275,0.9812359407882454
NORM,0.9990732159406858,0.3765281173594132,0.9812359407882454
NORM,0.9990732159406858,0.376659678546471,0.9812359407882454
NORM,0.9990732159406858,0.376791331702202,0.9812359407882454
NORM,0.9990732159406858,0.3769230769230769,0.9812359407882454
NORM,0.9990732159406858,0.3770549143057013,0.9812359407882454
NORM,0.9990732159406858,0.37718684394681595,0.9812359407882454
NORM,0.9990732159406858,0.37731886594329717,0.9812359407882454
NORM,0.9990732159406858,0.37745098039215685,0.9812359407882454
NORM,0.9990732159406858,0.3775831873905429,0.9812359407882454
NORM,0.9990732159406858,0.3777154870357393,0.9812359407882454
NORM,0.9990732159406858,0.3778478794251665,0.9812359407882454
NORM,0.9990732159406858,0.37798036465638146,0.9812359407882454
NORM,0.9990732159406858,0.3781129428270782,0.9812359407882454
NORM,0.9990732159406858,0.3782456140350877,0.9812359407882454
NORM,0.9990732159406858,0.3783783783783784,0.9812359407882454
NORM,0.9990732159406858,0.3785112359550562,0.9812359407882454
NORM,0.9990732159406858,0.37864418686336493,0.9812359407882454
NORM,0.9990732159406858,0.3787772312016866,0.9812359407882454
NORM,0.9990732159406858,0.3789103690685413,0.9812359407882454
NORM,0.9990732159406858,0.3790436005625879,0.9812359407882454
NORM,0.9990732159406858,0.37917692578262396,0.9812359407882454
NORM,0.9990732159406858,0.3793103448275862,0.9812359407882454
NORM,0.9990732159406858,0.3794438577965505,0.9812359407882454
NORM,0.9990732159406858,0.3795774647887324,0.9812359407882454
NORM,0.9990732159406858,0.37971116590348714,0.9812359407882454
NORM,0.9990732159406858,0.3798449612403101,0.9812359407882454
NORM,0.9990732159406858,0.3799788508988368,0.9812359407882454
NORM,0.9990732159406858,0.38011283497884346,0.9812359407882454
NORM,0.9990732159406858,0.3802469135802469,0.9812359407882454
NORM,0.9990732159406858,0.3803810868031052,0.9812359407882454
NORM,0.9990732159406858,0.3805153547476174,0.9812359407882454
NORM,0.9990732159406858,0.3806497175141243,0.9812359407882454
NORM,0.9990732159406858,0.3807841752031084,0.9812359407882454
NORM,0.9990732159406858,0.3809187279151943,0.9812359407882454
NORM,0.9990732159406858,0.38105337575114884,0.9812359407882454
NORM,0.9990732159406858,0.3811881188118812,0.9812359407882454
NORM,0.9990732159406858,0.38132295719844356,0.9812359407882454
NORM,0.9990732159406858,0.38145789101203115,0.9812359407882454
NORM,0.9990732159406858,0.3815929203539823,0.9812359407882454
NORM,0.9990732159406858,0.38172804532577903,0.9812359407882454
NORM,0.9990732159406858,0.38186326602904713,0.9812359407882454
NORM,0.9990732159406858,0.38199858256555635,0.9812359407882454
NORM,0.9990732159406858,0.38213399503722084,0.9812359407882454
NORM,0.9990732159406858,0.3822695035460993,0.9812359407882454
NORM,0.9990732159406858,0.38240510819439516,0.9812359407882454
NORM,0.9990732159406858,0.38254080908445703,0.9812359407882454
NORM,0.9990732159406858,0.38267660631877887,0.9812359407882454
NORM,0.9990732159406858,0.3828125,0.9812359407882454
NORM,0.9990732159406858,0.3829484902309059,0.9812359407882454
NORM,0.9990732159406858,0.38308457711442784,0.9812359407882454
NORM,0.9990732159406858,0.3832207607536438,0.9812359407882454
NORM,0.9990732159406858,0.3833570412517781,0.9812359407882454
NORM,0.9990732159406858,0.38349341871220205,0.9812359407882454
NORM,0.9990732159406858,0.38362989323843416,0.9812359407882454
NORM,0.9990732159406858,0.38376646493414024,0.9812359407882454
NORM,0.9990732159406858,0.3839031339031339,0.9812359407882454
NORM,0.9990732159406858,0.38403990024937656,0.9812359407882454
NORM,0.9990732159406858,0.38417676407697793,0.9812359407882454
NORM,0.9990732159406858,0.3843137254901961,0.9812359407882454
NORM,0.9990732159406858,0.38445078459343796,0.9812359407882454
NORM,0.9990732159406858,0.38458794149125936,0.9812359407882454
NORM,0.9990732159406858,0.38472519628836543,0.9812359407882454
NORM,0.9990732159406858,0.3848625490896109,0.9812359407882454
NORM,0.9990732159406858,0.385,0.9812359407882454
NORM,0.9990732159406858,0.3851375491246874,0.9812359407882454
NORM,0.9990732159406858,0.38527519656897785,0.9812359407882454
NORM,0.9990732159406858,0.3854129424383268,0.9812359407882454
NORM,0.9990732159406858,0.3855507868383405,0.9812359407882454
NORM,0.9990732159406858,0.38568872987477637,0.9812359407882454
NORM,0.9990732159406858,0.3858267716535433,0.9812359407882454
NORM,0.9990732159406858,0.38596491228070173,0.9812359407882454
NORM,0.9990732159406858,0.3862414905051953,0.9812359407882454
NORM,0.9990732159406858,0.3863799283154122,0.9812359407882454
NORM,0.9990732159406858,0.38651846539978485,0.9812359407882454
NORM,0.9990732159406858,0.3866571018651363,0.9812359407882454
NORM,0.9990732159406858,0.3867958378184428,0.9812359407882454
NORM,0.9990732159406858,0.3869346733668342,0.9812359407882454
NORM,0.9990732159406858,0.38707360861759427,0.9812359407882454
NORM,0.9990732159406858,0.38721264367816094,0.9812359407882454
NORM,0.9990732159406858,0.38735177865612647,0.9812359407882454
NORM,0.9990732159406858,0.38749101365923794,0.9812359407882454
NORM,0.9990732159406858,0.3876303487953973,0.9812359407882454
NORM,0.9990732159406858,0.3877697841726619,0.9812359407882454
NORM,0.9990732159406858,0.3879093198992443,0.9812359407882454
NORM,0.9990732159406858,0.3880489560835133,0.9812359407882454
NORM,0.9990732159406858,0.38818869283399354,0.9812359407882454
NORM,0.9990732159406858,0.388328530259366,0.9812359407882454
NORM,0.9990732159406858,0.3886085075702956,0.9812359407882454
NORM,0.9990732159406858,0.3887486476739993,0.9812359407882454
NORM,0.9990732159406858,0.3888888888888889,0.9812359407882454
NORM,0.9990732159406858,0.3890292313244316,0.9812359407882454
NORM,0.9990732159406858,0.3891696750902527,0.9812359407882454
NORM,0.9990732159406858,0.38931022029613577,0.9812359407882454
NORM,0.9990732159406858,0.38945086705202314,0.9812359407882454
NORM,0.9990732159406858,0.3895916154680159,0.9812359407882454
NORM,0.9990732159406858,0.3897324656543745,0.9812359407882454
NORM,0.9990732159406858,0.389873417721519,0.9812359407882454
NORM,0.9990732159406858,0.39001447178002896,0.9812359407882454
NORM,0.9990732159406858,0.39015562794064423,0.9812359407882454
NORM,0.9990732159406858,0.390296886314265,0.9812359407882454
NORM,0.9990732159406858,0.3904382470119522,0.9812359407882454
NORM,0.9990732159406858,0.39057971014492754,0.9812359407882454
NORM,0.9990732159406858,0.3907212758245741,0.9812359407882454
NORM,0.9990732159406858,0.39086294416243655,0.9812359407882454
NORM,0.9990732159406858,0.39100471527022124,0.9812359407882454
NORM,0.9990732159406858,0.3911465892597968,0.9812359407882454
NORM,0.9990732159406858,0.3912885662431942,0.9812359407882454
NORM,0.9990732159406858,0.3914306463326071,0.9812359407882454
NORM,0.9990732159406858,0.3915728296403923,0.9812359407882454
NORM,0.9990732159406858,0.39171511627906974,0.9812359407882454
NORM,0.9990732159406858,0.39185750636132316,0.9812359407882454
NORM,0.9990732159406858,0.392,0.9812359407882454
NORM,0.9990732159406858,0.392142597308112,0.9812359407882454
NORM,0.9990732159406858,0.3922852983988355,0.9812359407882454
NORM,0.9990732159406858,0.3924281033855115,0.9812359407882454
NORM,0.9990732159406858,0.39257101238164605,0.9812359407882454
NORM,0.9990732159406858,0.3927140255009107,0.9812359407882454
NORM,0.9990732159406858,0.39285714285714285,0.9812359407882454
NORM,0.9990732159406858,0.3930003645643456,0.9812359407882454
NORM,0.9990732159406858,0.39314369073668853,0.9812359407882454
NORM,0.9990732159406858,0.39328712148850786,0.9812359407882454
NORM,0.9990732159406858,0.39343065693430657,0.9812359407882454
NORM,0.9990732159406858,0.39357429718875503,0.9812359407882454
NORM,0.9990732159406858,0.393718042366691,0.9812359407882454
NORM,0.9990732159406858,0.3938618925831202,0.9812359407882454
NORM,0.9990732159406858,0.39400584795321636,0.9812359407882454
NORM,0.9990732159406858,0.39414990859232174,0.9812359407882454
NORM,0.9990732159406858,0.39429407461594734,0.9812359407882454
NORM,0.9990732159406858,0.39443834613977313,0.9812359407882454
NORM,0.9990732159406858,0.3945827232796486,0.9812359407882454
NORM,0.9990732159406858,0.39472720615159285,0.9812359407882454
NORM,0.9990732159406858,0.39487179487179486,0.9812359407882454
NORM,0.9990732159406858,0.39501648955661417,0.9812359407882454
NORM,0.9990732159406858,0.3951612903225806,0.9812359407882454
NORM,0.9990732159406858,0.3953061972863953,0.9812359407882454
NORM,0.9990732159406858,0.3954512105649303,0.9812359407882454
NORM,0.9990732159406858,0.39559633027522934,0.9812359407882454
NORM,0.9990732159406858,0.3957415565345081,0.9812359407882454
NORM,0.9990732159406858,0.39588688946015427,0.9812359407882454
NORM,0.9990732159406858,0.39603232916972814,0.9812359407882454
NORM,0.9990732159406858,0.39617787578096286,0.9812359407882454
NORM,0.9990732159406858,0.3963235294117647,0.9812359407882454
NORM,0.9990732159406858,0.3964692901802133,0.9812359407882454
NORM,0.9990732159406858,0.39661515820456217,0.9812359407882454
NORM,0.9990732159406858,0.3967611336032389,0.9812359407882454
NORM,0.9990732159406858,0.39690721649484534,0.9812359407882454
NORM,0.9990732159406858,0.3970534069981584,0.9812359407882454
NORM,0.9990732159406858,0.3971997052321297,0.9812359407882454
NORM,0.9990732159406858,0.3973461113158865,0.9812359407882454
NORM,0.9990732159406858,0.3974926253687316,0.9812359407882454
NORM,0.9990732159406858,0.39763924751014385,0.9812359407882454
NORM,0.9990732159406858,0.3977859778597786,0.9812359407882454
NORM,0.9990732159406858,0.3979328165374677,0.9812359407882454
NORM,0.9990732159406858,0.39807976366322007,0.9812359407882454
NORM,0.9990732159406858,0.39822681935722204,0.9812359407882454
NORM,0.9990732159406858,0.3983739837398374,0.9812359407882454
NORM,0.9990732159406858,0.3985212569316081,0.9812359407882454
NORM,0.9990732159406858,0.39866863905325445,0.9812359407882454
NORM,0.9990732159406858,0.3988161302256752,0.9812359407882454
NORM,0.9990732159406858,0.39896373056994816,0.9812359407882454
NORM,0.9990732159406858,0.39911144020733064,0.9812359407882454
NORM,0.9990732159406858,0.39925925925925926,0.9812359407882454
NORM,0.9990732159406858,0.39940718784735085,0.9812359407882454
NORM,0.9990732159406858,0.3995552260934025,0.9812359407882454
NORM,0.9990732159406858,0.39970337411939194,0.9812359407882454
NORM,0.9990732159406858,0.39985163204747776,0.9812359407882454
NORM,0.9990732159406858,0.4,0.9812359407882454
NORM,0.9990732159406858,0.40014847809948034,0.9812359407882454
NORM,0.9990732159406858,0.40029706646862234,0.9812359407882454
NORM,0.9990732159406858,0.40044576523031206,0.9812359407882454
NORM,0.9990732159406858,0.400594574507618,0.9812359407882454
NORM,0.9990732159406858,0.4007434944237918,0.9812359407882454
NORM,0.9990732159406858,0.4008925251022685,0.9812359407882454
NORM,0.9990732159406858,0.4010416666666667,0.9812359407882454
NORM,0.9990732159406858,0.401190919240789,0.9812359407882454
NORM,0.9990732159406858,0.4013402829486225,0.9812359407882454
NORM,0.9990732159406858,0.40148975791433894,0.9812359407882454
NORM,0.9990732159406858,0.4016393442622951,0.9812359407882454
NORM,0.9990732159406858,0.40193885160328113,0.9812359407882454
NORM,0.9990732159406858,0.402088772845953,0.9812359407882454
NORM,0.9990732159406858,0.40223880597014927,0.9812359407882454
NORM,0.9990732159406858,0.40238895110115713,0.9812359407882454
