label,fpr,tpr,auc
NORM,0.5775023832221163,1.0,0.9058296990759854
NORM,0.5780743565300286,1.0,0.9058296990759854
NORM,0.5782650142993327,1.0,0.9058296990759854
NORM,0.578836987607245,1.0,0.9058296990759854
NORM,0.579027645376549,1.0,0.9058296990759854
NORM,0.5794089609151573,1.0,0.9058296990759854
NORM,0.5795996186844614,1.0,0.9058296990759854
NORM,0.5799809342230696,1.0,0.9058296990759854
NORM,0.5815061963775023,1.0,0.9058296990759854
NORM,0.5822688274547188,1.0,0.9058296990759854
NORM,0.582650142993327,1.0,0.9058296990759854
NORM,0.5830314585319352,1.0,0.9058296990759854
NORM,0.5836034318398474,1.0,0.9058296990759854
NORM,0.5839847473784556,1.0,0.9058296990759854
NORM,0.5843660629170638,1.0,0.9058296990759854
NORM,0.5849380362249762,1.0,0.9058296990759854
NORM,0.5855100095328885,1.0,0.9058296990759854
NORM,0.5858913250714967,1.0,0.9058296990759854
NORM,0.5860819828408007,1.0,0.9058296990759854
NORM,0.5866539561487131,1.0,0.9058296990759854
NORM,0.5876072449952335,1.0,0.9058296990759854
NORM,0.5879885605338417,1.0,0.9058296990759854
NORM,0.5881792183031459,1.0,0.9058296990759854
NORM,0.5887511916110582,1.0,0.9058296990759854
NORM,0.5889418493803622,1.0,0.9058296990759854
NORM,0.5893231649189704,1.0,0.9058296990759854
NORM,0.5897044804575786,1.0,0.9058296990759854
NORM,0.5908484270734032,1.0,0.9058296990759854
NORM,0.5916110581506197,1.0,0.9058296990759854
NORM,0.5923736892278361,1.0,0.9058296990759854
NORM,0.5927550047664443,1.0,0.9058296990759854
NORM,0.5931363203050525,1.0,0.9058296990759854
NORM,0.5937082936129647,1.0,0.9058296990759854
NORM,0.5938989513822688,1.0,0.9058296990759854
NORM,0.594280266920877,1.0,0.9058296990759854
NORM,0.5944709246901811,1.0,0.9058296990759854
NORM,0.5950428979980934,1.0,0.9058296990759854
NORM,0.5954242135367016,1.0,0.9058296990759854
NORM,0.5958055290753098,1.0,0.9058296990759854
NORM,0.595996186844614,1.0,0.9058296990759854
NORM,0.5967588179218303,1.0,0.9058296990759854
NORM,0.5969494756911344,1.0,0.9058296990759854
NORM,0.5973307912297426,1.0,0.9058296990759854
NORM,0.5977121067683508,1.0,0.9058296990759854
NORM,0.598093422306959,1.0,0.9058296990759854
NORM,0.5988560533841754,1.0,0.9058296990759854
NORM,0.5996186844613918,1.0,0.9058296990759854
NORM,0.5998093422306959,1.0,0.9058296990759854
NORM,0.6009532888465206,1.0,0.9058296990759854
NORM,0.6015252621544328,1.0,0.9058296990759854
NORM,0.601906577693041,1.0,0.9058296990759854
NORM,0.6026692087702574,1.0,0.9058296990759854
NORM,0.6030505243088656,1.0,0.9058296990759854
NORM,0.6038131553860819,1.0,0.9058296990759854
NORM,0.6045757864632983,1.0,0.9058296990759854
NORM,0.6053384175405148,1.0,0.9058296990759854
NORM,0.6055290753098189,1.0,0.9058296990759854
NORM,0.6062917063870352,1.0,0.9058296990759854
NORM,0.6066730219256434,1.0,0.9058296990759854
NORM,0.6070543374642516,1.0,0.9058296990759854
NORM,0.6072449952335558,1.0,0.9058296990759854
NORM,0.6080076263107722,1.0,0.9058296990759854
NORM,0.6083889418493804,1.0,0.9058296990759854
NORM,0.6095328884652049,1.0,0.9058296990759854
NORM,0.6099142040038131,1.0,0.9058296990759854
NORM,0.6104861773117255,1.0,0.9058296990759854
NORM,0.6108674928503337,1.0,0.9058296990759854
NORM,0.611439466158246,1.0,0.9058296990759854
NORM,0.6120114394661582,1.0,0.9058296990759854
NORM,0.6122020972354624,1.0,0.9058296990759854
NORM,0.6127740705433746,1.0,0.9058296990759854
NORM,0.6131553860819828,1.0,0.9058296990759854
NORM,0.6142993326978075,1.0,0.9058296990759854
NORM,0.6146806482364157,1.0,0.9058296990759854
NORM,0.6156339370829361,1.0,0.9058296990759854
NORM,0.6160152526215443,1.0,0.9058296990759854
NORM,0.6163965681601525,1.0,0.9058296990759854
NORM,0.6167778836987607,1.0,0.9058296990759854
NORM,0.6169685414680648,1.0,0.9058296990759854
NORM,0.617349857006673,1.0,0.9058296990759854
NORM,0.6183031458531936,1.0,0.9058296990759854
NORM,0.6188751191611058,1.0,0.9058296990759854
NORM,0.619256434699714,1.0,0.9058296990759854
NORM,0.6200190657769304,1.0,0.9058296990759854
NORM,0.6204003813155387,1.0,0.9058296990759854
NORM,0.6219256434699714,1.0,0.9058296990759854
NORM,0.6221163012392755,1.0,0.9058296990759854
NORM,0.6224976167778837,1.0,0.9058296990759854
NORM,0.623069590085796,1.0,0.9058296990759854
NORM,0.6236415633937082,1.0,0.9058296990759854
NORM,0.6240228789323164,1.0,0.9058296990759854
NORM,0.6247855100095329,1.0,0.9058296990759854
NORM,0.6253574833174452,1.0,0.9058296990759854
NORM,0.6257387988560534,1.0,0.9058296990759854
NORM,0.626882745471878,1.0,0.9058296990759854
NORM,0.6278360343183985,1.0,0.9058296990759854
NORM,0.6280266920877026,1.0,0.9058296990759854
NORM,0.6284080076263108,1.0,0.9058296990759854
NORM,0.628789323164919,1.0,0.9058296990759854
NORM,0.6291706387035272,1.0,0.9058296990759854
NORM,0.6305052430886559,1.0,0.9058296990759854
NORM,0.6308865586272641,1.0,0.9058296990759854
NORM,0.6327931363203051,1.0,0.9058296990759854
NORM,0.6333651096282173,1.0,0.9058296990759854
NORM,0.6491897044804575,1.0,0.9058296990759854
NORM,0.6495710200190657,1.0,0.9058296990759854
NORM,0.6552907530981887,1.0,0.9058296990759854
NORM,0.655672068636797,1.0,0.9058296990759854
NORM,0.6882745471877979,1.0,0.9058296990759854
NORM,0.6886558627264061,1.0,0.9058296990759854
NORM,0.6894184938036225,1.0,0.9058296990759854
NORM,0.6897998093422307,1.0,0.9058296990759854
NORM,0.6909437559580552,1.0,0.9058296990759854
NORM,0.6913250714966634,1.0,0.9058296990759854
NORM,0.6957102001906578,1.0,0.9058296990759854
NORM,0.696091515729266,1.0,0.9058296990759854
NORM,0.7100095328884652,1.0,0.9058296990759854
NORM,0.7103908484270735,1.0,0.9058296990759854
NORM,0.7140133460438512,1.0,0.9058296990759854
NORM,0.7143946615824595,1.0,0.9058296990759854
NORM,0.7159199237368923,1.0,0.9058296990759854
NORM,0.7166825548141087,1.0,0.9058296990759854
NORM,0.7208770257387989,1.0,0.9058296990759854
NORM,0.7212583412774071,1.0,0.9058296990759854
NORM,0.7227836034318399,1.0,0.9058296990759854
NORM,0.7231649189704481,1.0,0.9058296990759854
NORM,0.7532888465204957,1.0,0.9058296990759854
NORM,0.7536701620591039,1.0,0.9058296990759854
NORM,0.7550047664442326,1.0,0.9058296990759854
NORM,0.7553860819828409,1.0,0.9058296990759854
NORM,0.755767397521449,1.0,0.9058296990759854
NORM,0.7561487130600572,1.0,0.9058296990759854
NORM,0.7591992373689228,1.0,0.9058296990759854
NORM,0.759580552907531,1.0,0.9058296990759854
NORM,0.7612964728312679,1.0,0.9058296990759854
NORM,0.7616777883698761,1.0,0.9058296990759854
NORM,0.7649189704480458,1.0,0.9058296990759854
NORM,0.765300285986654,1.0,0.9058296990759854
NORM,0.7704480457578646,1.0,0.9058296990759854
NORM,0.7708293612964728,1.0,0.9058296990759854
NORM,0.7740705433746425,1.0,0.9058296990759854
NORM,0.7744518589132507,1.0,0.9058296990759854
NORM,0.7855100095328885,1.0,0.9058296990759854
NORM,0.7858913250714966,1.0,0.9058296990759854
NORM,0.792373689227836,1.0,0.9058296990759854
NORM,0.7927550047664442,1.0,0.9058296990759854
NORM,0.7938989513822688,1.0,0.9058296990759854
NORM,0.794280266920877,1.0,0.9058296990759854
NORM,0.7948522402287893,1.0,0.9058296990759854
NORM,0.7952335557673975,1.0,0.9058296990759854
NORM,0.7956148713060057,1.0,0.9058296990759854
NORM,0.7959961868446139,1.0,0.9058296990759854
NORM,0.8089609151572926,1.0,0.9058296990759854
NORM,0.8093422306959008,1.0,0.9058296990759854
NORM,0.8102955195424214,1.0,0.9058296990759854
NORM,0.8106768350810295,1.0,0.9058296990759854
NORM,0.8144899904671116,1.0,0.9058296990759854
NORM,0.8148713060057198,1.0,0.9058296990759854
NORM,0.8175405147759771,1.0,0.9058296990759854
NORM,0.8179218303145853,1.0,0.9058296990759854
NORM,0.8213536701620591,1.0,0.9058296990759854
NORM,0.8217349857006673,1.0,0.9058296990759854
NORM,0.8322211630123928,1.0,0.9058296990759854
NORM,0.832602478551001,1.0,0.9058296990759854
NORM,0.8413727359389895,1.0,0.9058296990759854
NORM,0.8417540514775977,1.0,0.9058296990759854
NORM,0.8509056244041945,1.0,0.9058296990759854
NORM,0.8512869399428027,1.0,0.9058296990759854
NORM,0.8518589132507149,1.0,0.9058296990759854
NORM,0.8522402287893232,1.0,0.9058296990759854
NORM,0.8591039084842708,1.0,0.9058296990759854
NORM,0.859485224022879,1.0,0.9058296990759854
NORM,0.8617731172545281,1.0,0.9058296990759854
NORM,0.8621544327931363,1.0,0.9058296990759854
NORM,0.8636796949475691,1.0,0.9058296990759854
NORM,0.8640610104861773,1.0,0.9058296990759854
NORM,0.8730219256434699,1.0,0.9058296990759854
NORM,0.8734032411820781,1.0,0.9058296990759854
NORM,0.8756911344137274,1.0,0.9058296990759854
NORM,0.8760724499523356,1.0,0.9058296990759854
NORM,0.8774070543374642,1.0,0.9058296990759854
NORM,0.8777883698760724,1.0,0.9058296990759854
NORM,0.8781696854146807,1.0,0.9058296990759854
NORM,0.8785510009532889,1.0,0.9058296990759854
NORM,0.8802669208770257,1.0,0.9058296990759854
NORM,0.880648236415634,1.0,0.9058296990759854
NORM,0.882554814108675,1.0,0.9058296990759854
NORM,0.8829361296472831,1.0,0.9058296990759854
NORM,0.8911344137273594,1.0,0.9058296990759854
NORM,0.8915157292659676,1.0,0.9058296990759854
NORM,0.8997140133460438,1.0,0.9058296990759854
NORM,0.900095328884652,1.0,0.9058296990759854
NORM,0.9081029551954242,1.0,0.9058296990759854
NORM,0.9084842707340324,1.0,0.9058296990759854
NORM,0.917254528122021,1.0,0.9058296990759854
NORM,0.9176358436606292,1.0,0.9058296990759854
NORM,0.9244995233555767,1.0,0.9058296990759854
NORM,0.9248808388941849,1.0,0.9058296990759854
NORM,1.0,1.0,0.9058296990759854
AMI,0.0,0.0,0.8621426424568166
AMI,0.0,0.0005763688760806917,0.8621426424568166
AMI,0.0,0.0011527377521613833,0.8621426424568166
AMI,0.00018044027426921688,0.001729106628242075,0.8621426424568166
AMI,0.0005413208228076507,0.001729106628242075,0.8621426424568166
AMI,0.0009022013713460845,0.001729106628242075,0.8621426424568166
AMI,0.0009022013713460845,0.0023054755043227667,0.8621426424568166
AMI,0.0010826416456153013,0.0023054755043227667,0.8621426424568166
AMI,0.0010826416456153013,0.002881844380403458,0.8621426424568166
AMI,0.0012630819198845183,0.002881844380403458,0.8621426424568166
AMI,0.0012630819198845183,0.00345821325648415,0.8621426424568166
AMI,0.001443522194153735,0.00345821325648415,0.8621426424568166
AMI,0.001443522194153735,0.005763688760806916,0.8621426424568166
AMI,0.001623962468422952,0.005763688760806916,0.8621426424568166
AMI,0.001623962468422952,0.006340057636887608,0.8621426424568166
AMI,0.001804402742692169,0.006340057636887608,0.8621426424568166
AMI,0.001804402742692169,0.016138328530259365,0.8621426424568166
AMI,0.001984843016961386,0.016138328530259365,0.8621426424568166
AMI,0.001984843016961386,0.01729106628242075,0.8621426424568166
AMI,0.0021652832912306026,0.01729106628242075,0.8621426424568166
AMI,0.0021652832912306026,0.0207492795389049,0.8621426424568166
AMI,0.0021652832912306026,0.02190201729106628,0.8621426424568166
AMI,0.0023457235654998194,0.023054755043227664,0.8621426424568166
AMI,0.0023457235654998194,0.02478386167146974,0.8621426424568166
AMI,0.0023457235654998194,0.025936599423631124,0.8621426424568166
AMI,0.0025261638397690365,0.026512968299711816,0.8621426424568166
AMI,0.0025261638397690365,0.0276657060518732,0.8621426424568166
AMI,0.00288704438830747,0.02824207492795389,0.8621426424568166
AMI,0.00288704438830747,0.032853025936599424,0.8621426424568166
AMI,0.00288704438830747,0.0345821325648415,0.8621426424568166
AMI,0.003067484662576687,0.03688760806916427,0.8621426424568166
AMI,0.003067484662576687,0.03976945244956772,0.8621426424568166
AMI,0.003067484662576687,0.0414985590778098,0.8621426424568166
AMI,0.003067484662576687,0.04265129682997118,0.8621426424568166
AMI,0.003067484662576687,0.043227665706051875,0.8621426424568166
AMI,0.003247924936845904,0.043227665706051875,0.8621426424568166
AMI,0.003428365211115121,0.04438040345821326,0.8621426424568166
AMI,0.003428365211115121,0.04668587896253602,0.8621426424568166
AMI,0.003428365211115121,0.04956772334293948,0.8621426424568166
AMI,0.003428365211115121,0.05302593659942363,0.8621426424568166
AMI,0.003428365211115121,0.05360230547550432,0.8621426424568166
AMI,0.003608805485384338,0.05360230547550432,0.8621426424568166
AMI,0.003969686033922772,0.0553314121037464,0.8621426424568166
AMI,0.003969686033922772,0.057060518731988474,0.8621426424568166
AMI,0.003969686033922772,0.05821325648414986,0.8621426424568166
AMI,0.003969686033922772,0.06109510086455332,0.8621426424568166
AMI,0.004150126308191988,0.06397694524495677,0.8621426424568166
AMI,0.004150126308191988,0.06570605187319885,0.8621426424568166
AMI,0.004330566582461205,0.06974063400576369,0.8621426424568166
AMI,0.004330566582461205,0.07492795389048991,0.8621426424568166
AMI,0.004511006856730422,0.07896253602305475,0.8621426424568166
AMI,0.004511006856730422,0.08184438040345822,0.8621426424568166
AMI,0.004871887405268856,0.08530259365994236,0.8621426424568166
AMI,0.005052327679538073,0.08587896253602305,0.8621426424568166
AMI,0.005232767953807289,0.09221902017291066,0.8621426424568166
AMI,0.0054132082280765065,0.09798270893371758,0.8621426424568166
AMI,0.0054132082280765065,0.09855907780979827,0.8621426424568166
AMI,0.0054132082280765065,0.10201729106628242,0.8621426424568166
AMI,0.005593648502345724,0.1106628242074928,0.8621426424568166
AMI,0.005593648502345724,0.11815561959654179,0.8621426424568166
AMI,0.005593648502345724,0.12680115273775217,0.8621426424568166
AMI,0.005593648502345724,0.12968299711815562,0.8621426424568166
AMI,0.00577408877661494,0.1377521613832853,0.8621426424568166
AMI,0.00577408877661494,0.1515850144092219,0.8621426424568166
AMI,0.006495849873691808,0.1642651296829971,0.8621426424568166
AMI,0.006856730422230242,0.17636887608069166,0.8621426424568166
AMI,0.0070371706964994585,0.17752161383285303,0.8621426424568166
AMI,0.007398051245037893,0.1930835734870317,0.8621426424568166
AMI,0.007758931793576326,0.21268011527377523,0.8621426424568166
AMI,0.008300252616383976,0.2397694524495677,0.8621426424568166
AMI,0.008841573439191628,0.2559077809798271,0.8621426424568166
AMI,0.009202453987730062,0.2610951008645533,0.8621426424568166
AMI,0.010104655359076146,0.28933717579250723,0.8621426424568166
AMI,0.011367737278960665,0.3164265129682997,0.8621426424568166
AMI,0.011909058101768314,0.34293948126801155,0.8621426424568166
AMI,0.012991699747383616,0.35504322766570606,0.8621426424568166
AMI,0.014074341392998917,0.3642651296829971,0.8621426424568166
AMI,0.017683146878383255,0.39481268011527376,0.8621426424568166
AMI,0.020028870443883073,0.4195965417867435,0.8621426424568166
AMI,0.02309635510645976,0.4386167146974063,0.8621426424568166
AMI,0.024539877300613498,0.44726224783861673,0.8621426424568166
AMI,0.026344280043305666,0.4610951008645533,0.8621426424568166
AMI,0.03157704799711296,0.4853025936599424,0.8621426424568166
AMI,0.035907614579574164,0.500864553314121,0.8621426424568166
AMI,0.04114038253338145,0.5204610951008646,0.8621426424568166
AMI,0.04312522555034284,0.5256484149855908,0.8621426424568166
AMI,0.046012269938650305,0.5354466858789625,0.8621426424568166
AMI,0.0523276795380729,0.547550432276657,0.8621426424568166
AMI,0.05936485023457236,0.5636887608069164,0.8621426424568166
AMI,0.06531937928545652,0.5804034582132565,0.8621426424568166
AMI,0.06676290147961025,0.5821325648414986,0.8621426424568166
AMI,0.07235654998195597,0.5976945244956773,0.8621426424568166
AMI,0.07776975821003249,0.6115273775216138,0.8621426424568166
AMI,0.08354384698664742,0.6247838616714697,0.8621426424568166
AMI,0.0866113316492241,0.639193083573487,0.8621426424568166
AMI,0.08751353302057019,0.6409221902017291,0.8621426424568166
AMI,0.09220498015156983,0.6587896253602306,0.8621426424568166
AMI,0.09527246481414652,0.6685878962536023,0.8621426424568166
AMI,0.09797906892818477,0.6824207492795389,0.8621426424568166
AMI,0.10050523276795381,0.6887608069164265,0.8621426424568166
AMI,0.10194875496210755,0.6922190201729107,0.8621426424568166
AMI,0.10393359797906893,0.7054755043227666,0.8621426424568166
AMI,0.10754240346445326,0.7193083573487031,0.8621426424568166
AMI,0.10826416456153014,0.7204610951008645,0.8621426424568166
AMI,0.10880548538433778,0.7221902017291066,0.8621426424568166
AMI,0.10988812702995308,0.7239193083573487,0.8621426424568166
AMI,0.1111512089498376,0.7239193083573487,0.8621426424568166
AMI,0.11151208949837604,0.7239193083573487,0.8621426424568166
AMI,0.11169252977264525,0.7244956772334294,0.8621426424568166
AMI,0.11169252977264525,0.72507204610951,0.8621426424568166
AMI,0.11205341032118368,0.72507204610951,0.8621426424568166
AMI,0.11205341032118368,0.7314121037463976,0.8621426424568166
AMI,0.1122338505954529,0.7314121037463976,0.8621426424568166
AMI,0.1122338505954529,0.7360230547550433,0.8621426424568166
AMI,0.11241429086972213,0.7360230547550433,0.8621426424568166
AMI,0.11241429086972213,0.7371757925072047,0.8621426424568166
AMI,0.11259473114399134,0.7371757925072047,0.8621426424568166
AMI,0.11259473114399134,0.7417867435158502,0.8621426424568166
AMI,0.11295561169252977,0.7417867435158502,0.8621426424568166
AMI,0.11295561169252977,0.7429394812680116,0.8621426424568166
AMI,0.11313605196679899,0.7429394812680116,0.8621426424568166
AMI,0.11313605196679899,0.7435158501440923,0.8621426424568166
AMI,0.11331649224106821,0.7435158501440923,0.8621426424568166
AMI,0.11331649224106821,0.7481268011527378,0.8621426424568166
AMI,0.11349693251533742,0.7481268011527378,0.8621426424568166
AMI,0.11349693251533742,0.7498559077809799,0.8621426424568166
AMI,0.11403825333814507,0.7498559077809799,0.8621426424568166
AMI,0.11403825333814507,0.7504322766570605,0.8621426424568166
AMI,0.1143991338866835,0.7504322766570605,0.8621426424568166
AMI,0.1143991338866835,0.753314121037464,0.8621426424568166
AMI,0.11602309635510646,0.753314121037464,0.8621426424568166
AMI,0.11602309635510646,0.7544668587896254,0.8621426424568166
AMI,0.11836881992060629,0.7544668587896254,0.8621426424568166
AMI,0.11836881992060629,0.7550432276657061,0.8621426424568166
AMI,0.11981234211476001,0.7550432276657061,0.8621426424568166
AMI,0.11999278238902923,0.7556195965417868,0.8621426424568166
AMI,0.1250451100685673,0.7556195965417868,0.8621426424568166
AMI,0.12540599061710575,0.7556195965417868,0.8621426424568166
AMI,0.12540599061710575,0.7561959654178675,0.8621426424568166
AMI,0.12576687116564417,0.7561959654178675,0.8621426424568166
AMI,0.12666907253699025,0.7561959654178675,0.8621426424568166
AMI,0.12666907253699025,0.7567723342939481,0.8621426424568166
AMI,0.12721039335979792,0.7567723342939481,0.8621426424568166
AMI,0.12757127390833634,0.7567723342939481,0.8621426424568166
AMI,0.128112594731144,0.7567723342939481,0.8621426424568166
AMI,0.12865391555395164,0.7567723342939481,0.8621426424568166
AMI,0.1290147961024901,0.7567723342939481,0.8621426424568166
AMI,0.12955611692529773,0.7567723342939481,0.8621426424568166
AMI,0.12955611692529773,0.7573487031700288,0.8621426424568166
