label,fpr,tpr,auc
AMI,0.1912666907253699,0.43746397694524497,0.7806377705694112
AMI,0.1912666907253699,0.4386167146974063,0.7806377705694112
AMI,0.19180801154817756,0.4386167146974063,0.7806377705694112
AMI,0.19180801154817756,0.44149855907780977,0.7806377705694112
AMI,0.19198845182244678,0.44149855907780977,0.7806377705694112
AMI,0.19198845182244678,0.4426512968299712,0.7806377705694112
AMI,0.19252977264525442,0.4426512968299712,0.7806377705694112
AMI,0.19252977264525442,0.4432276657060519,0.7806377705694112
AMI,0.19271021291952364,0.4432276657060519,0.7806377705694112
AMI,0.19271021291952364,0.4438040345821326,0.7806377705694112
AMI,0.19289065319379287,0.4438040345821326,0.7806377705694112
AMI,0.19289065319379287,0.4443804034582133,0.7806377705694112
AMI,0.19325153374233128,0.4443804034582133,0.7806377705694112
AMI,0.19325153374233128,0.44610951008645533,0.7806377705694112
AMI,0.1934319740166005,0.44610951008645533,0.7806377705694112
AMI,0.1934319740166005,0.45187319884726224,0.7806377705694112
AMI,0.19361241429086973,0.45187319884726224,0.7806377705694112
AMI,0.19361241429086973,0.45244956772334294,0.7806377705694112
AMI,0.19397329483940814,0.45244956772334294,0.7806377705694112
AMI,0.19397329483940814,0.45821325648414984,0.7806377705694112
AMI,0.19487549621075423,0.45821325648414984,0.7806377705694112
AMI,0.19487549621075423,0.4605187319884726,0.7806377705694112
AMI,0.19505593648502345,0.4605187319884726,0.7806377705694112
AMI,0.19505593648502345,0.4610951008645533,0.7806377705694112
AMI,0.19523637675929267,0.4610951008645533,0.7806377705694112
AMI,0.19523637675929267,0.4628242074927954,0.7806377705694112
AMI,0.19559725730783112,0.4628242074927954,0.7806377705694112
AMI,0.19559725730783112,0.46455331412103745,0.7806377705694112
AMI,0.19595813785636954,0.46455331412103745,0.7806377705694112
AMI,0.19595813785636954,0.4668587896253602,0.7806377705694112
AMI,0.19613857813063876,0.4668587896253602,0.7806377705694112
AMI,0.19613857813063876,0.4697406340057637,0.7806377705694112
AMI,0.19631901840490798,0.4697406340057637,0.7806377705694112
AMI,0.19631901840490798,0.47089337175792506,0.7806377705694112
AMI,0.1964994586791772,0.47089337175792506,0.7806377705694112
AMI,0.1964994586791772,0.47146974063400576,0.7806377705694112
AMI,0.1966798989534464,0.47146974063400576,0.7806377705694112
AMI,0.1966798989534464,0.47262247838616717,0.7806377705694112
AMI,0.19686033922771562,0.47262247838616717,0.7806377705694112
AMI,0.19686033922771562,0.4731988472622478,0.7806377705694112
AMI,0.19704077950198484,0.4731988472622478,0.7806377705694112
AMI,0.19704077950198484,0.4743515850144092,0.7806377705694112
AMI,0.19722121977625406,0.4743515850144092,0.7806377705694112
AMI,0.19722121977625406,0.4749279538904899,0.7806377705694112
AMI,0.19758210032479248,0.4749279538904899,0.7806377705694112
AMI,0.19758210032479248,0.47665706051873197,0.7806377705694112
AMI,0.19794298087333093,0.47665706051873197,0.7806377705694112
AMI,0.19794298087333093,0.47723342939481267,0.7806377705694112
AMI,0.19830386142186937,0.47723342939481267,0.7806377705694112
AMI,0.19830386142186937,0.47780979827089337,0.7806377705694112
AMI,0.19848430169613857,0.47780979827089337,0.7806377705694112
AMI,0.19848430169613857,0.4783861671469741,0.7806377705694112
AMI,0.19902562251894623,0.4783861671469741,0.7806377705694112
AMI,0.19902562251894623,0.4789625360230548,0.7806377705694112
AMI,0.19920606279321545,0.4789625360230548,0.7806377705694112
AMI,0.19920606279321545,0.4795389048991354,0.7806377705694112
AMI,0.19992782389029232,0.4795389048991354,0.7806377705694112
AMI,0.19992782389029232,0.4829971181556196,0.7806377705694112
AMI,0.20028870443883073,0.4829971181556196,0.7806377705694112
AMI,0.20028870443883073,0.4835734870317003,0.7806377705694112
AMI,0.20064958498736918,0.4835734870317003,0.7806377705694112
AMI,0.20064958498736918,0.484149855907781,0.7806377705694112
AMI,0.2008300252616384,0.484149855907781,0.7806377705694112
AMI,0.2008300252616384,0.48587896253602303,0.7806377705694112
AMI,0.20101046553590762,0.48587896253602303,0.7806377705694112
AMI,0.20101046553590762,0.48645533141210373,0.7806377705694112
AMI,0.20119090581017682,0.48645533141210373,0.7806377705694112
AMI,0.20119090581017682,0.4899135446685879,0.7806377705694112
AMI,0.20137134608444604,0.4899135446685879,0.7806377705694112
AMI,0.20137134608444604,0.4910662824207493,0.7806377705694112
AMI,0.20155178635871526,0.4910662824207493,0.7806377705694112
AMI,0.20155178635871526,0.49164265129683,0.7806377705694112
AMI,0.20173222663298448,0.49164265129683,0.7806377705694112
AMI,0.20173222663298448,0.49221902017291064,0.7806377705694112
AMI,0.2019126669072537,0.49221902017291064,0.7806377705694112
AMI,0.2019126669072537,0.49337175792507204,0.7806377705694112
AMI,0.20209310718152293,0.49337175792507204,0.7806377705694112
AMI,0.20209310718152293,0.49510086455331415,0.7806377705694112
AMI,0.20227354745579212,0.49510086455331415,0.7806377705694112
AMI,0.20227354745579212,0.4974063400576369,0.7806377705694112
AMI,0.20245398773006135,0.4974063400576369,0.7806377705694112
AMI,0.20245398773006135,0.4979827089337176,0.7806377705694112
AMI,0.202995308552869,0.4979827089337176,0.7806377705694112
AMI,0.202995308552869,0.49855907780979825,0.7806377705694112
AMI,0.20353662937567665,0.49855907780979825,0.7806377705694112
AMI,0.20353662937567665,0.500864553314121,0.7806377705694112
AMI,0.2038975099242151,0.500864553314121,0.7806377705694112
AMI,0.2038975099242151,0.5014409221902018,0.7806377705694112
AMI,0.2040779501984843,0.5014409221902018,0.7806377705694112
AMI,0.2040779501984843,0.5020172910662825,0.7806377705694112
AMI,0.20443883074702274,0.5020172910662825,0.7806377705694112
AMI,0.20443883074702274,0.5025936599423632,0.7806377705694112
AMI,0.20479971129556118,0.5025936599423632,0.7806377705694112
AMI,0.20479971129556118,0.5031700288184437,0.7806377705694112
AMI,0.20534103211836882,0.5031700288184437,0.7806377705694112
AMI,0.20534103211836882,0.5043227665706052,0.7806377705694112
AMI,0.20588235294117646,0.5043227665706052,0.7806377705694112
AMI,0.20588235294117646,0.5048991354466859,0.7806377705694112
AMI,0.20660411403825335,0.5048991354466859,0.7806377705694112
AMI,0.20660411403825335,0.5054755043227666,0.7806377705694112
AMI,0.2073258751353302,0.5054755043227666,0.7806377705694112
AMI,0.2073258751353302,0.506628242074928,0.7806377705694112
AMI,0.20750631540959943,0.506628242074928,0.7806377705694112
AMI,0.20750631540959943,0.5077809798270894,0.7806377705694112
AMI,0.20876939732948394,0.5077809798270894,0.7806377705694112
AMI,0.20876939732948394,0.5083573487031701,0.7806377705694112
AMI,0.2093107181522916,0.5083573487031701,0.7806377705694112
AMI,0.2093107181522916,0.5095100864553314,0.7806377705694112
AMI,0.21003247924936846,0.5095100864553314,0.7806377705694112
AMI,0.21003247924936846,0.5100864553314121,0.7806377705694112
AMI,0.21039335979790688,0.5100864553314121,0.7806377705694112
AMI,0.21039335979790688,0.5106628242074928,0.7806377705694112
AMI,0.2105738000721761,0.5106628242074928,0.7806377705694112
AMI,0.2105738000721761,0.5123919308357349,0.7806377705694112
AMI,0.21111512089498377,0.5123919308357349,0.7806377705694112
AMI,0.21111512089498377,0.5135446685878963,0.7806377705694112
AMI,0.21129556116925297,0.5135446685878963,0.7806377705694112
AMI,0.21129556116925297,0.514121037463977,0.7806377705694112
AMI,0.2114760014435222,0.514121037463977,0.7806377705694112
AMI,0.2114760014435222,0.5146974063400577,0.7806377705694112
AMI,0.2116564417177914,0.5146974063400577,0.7806377705694112
AMI,0.2116564417177914,0.5152737752161384,0.7806377705694112
AMI,0.21273908336340672,0.5152737752161384,0.7806377705694112
AMI,0.21273908336340672,0.515850144092219,0.7806377705694112
AMI,0.21346084446048358,0.515850144092219,0.7806377705694112
AMI,0.21346084446048358,0.5187319884726225,0.7806377705694112
AMI,0.2149043666546373,0.5187319884726225,0.7806377705694112
AMI,0.2149043666546373,0.5193083573487032,0.7806377705694112
AMI,0.21508480692890652,0.5193083573487032,0.7806377705694112
AMI,0.21508480692890652,0.5198847262247839,0.7806377705694112
AMI,0.21526524720317575,0.5198847262247839,0.7806377705694112
AMI,0.21526524720317575,0.5204610951008646,0.7806377705694112
AMI,0.21544568747744497,0.5204610951008646,0.7806377705694112
AMI,0.21544568747744497,0.5210374639769453,0.7806377705694112
AMI,0.2156261277517142,0.5210374639769453,0.7806377705694112
AMI,0.2156261277517142,0.521613832853026,0.7806377705694112
AMI,0.2159870083002526,0.521613832853026,0.7806377705694112
AMI,0.2159870083002526,0.5221902017291066,0.7806377705694112
AMI,0.21634788884879105,0.5221902017291066,0.7806377705694112
AMI,0.21634788884879105,0.523342939481268,0.7806377705694112
AMI,0.21652832912306028,0.523342939481268,0.7806377705694112
AMI,0.21652832912306028,0.5250720461095101,0.7806377705694112
AMI,0.21670876939732947,0.5250720461095101,0.7806377705694112
AMI,0.21670876939732947,0.5256484149855908,0.7806377705694112
AMI,0.21706964994586792,0.5256484149855908,0.7806377705694112
AMI,0.21706964994586792,0.5262247838616715,0.7806377705694112
AMI,0.21887405268856008,0.5262247838616715,0.7806377705694112
AMI,0.21887405268856008,0.5291066282420749,0.7806377705694112
AMI,0.2190544929628293,0.5291066282420749,0.7806377705694112
AMI,0.2190544929628293,0.5302593659942363,0.7806377705694112
AMI,0.21941537351136775,0.5302593659942363,0.7806377705694112
AMI,0.21941537351136775,0.530835734870317,0.7806377705694112
AMI,0.21959581378563695,0.530835734870317,0.7806377705694112
AMI,0.21959581378563695,0.5314121037463977,0.7806377705694112
AMI,0.2201371346084446,0.5314121037463977,0.7806377705694112
AMI,0.2201371346084446,0.5319884726224784,0.7806377705694112
AMI,0.22031757488271383,0.5319884726224784,0.7806377705694112
AMI,0.22031757488271383,0.5325648414985591,0.7806377705694112
AMI,0.22049801515698303,0.5325648414985591,0.7806377705694112
AMI,0.22049801515698303,0.5331412103746398,0.7806377705694112
AMI,0.2210393359797907,0.5331412103746398,0.7806377705694112
AMI,0.2210393359797907,0.5337175792507205,0.7806377705694112
AMI,0.2214002165283291,0.5337175792507205,0.7806377705694112
AMI,0.2214002165283291,0.5342939481268012,0.7806377705694112
AMI,0.22176109707686756,0.5342939481268012,0.7806377705694112
AMI,0.22176109707686756,0.5354466858789625,0.7806377705694112
AMI,0.222121977625406,0.5354466858789625,0.7806377705694112
AMI,0.222121977625406,0.5360230547550432,0.7806377705694112
AMI,0.2223024178996752,0.5360230547550432,0.7806377705694112
AMI,0.2223024178996752,0.5365994236311239,0.7806377705694112
AMI,0.22320461927102128,0.5365994236311239,0.7806377705694112
AMI,0.22320461927102128,0.5371757925072046,0.7806377705694112
AMI,0.22464814146517503,0.5371757925072046,0.7806377705694112
AMI,0.22464814146517503,0.538328530259366,0.7806377705694112
AMI,0.22609166365932876,0.538328530259366,0.7806377705694112
AMI,0.22609166365932876,0.5389048991354467,0.7806377705694112
AMI,0.2264525442078672,0.5389048991354467,0.7806377705694112
AMI,0.2264525442078672,0.5394812680115274,0.7806377705694112
AMI,0.22663298448213642,0.5394812680115274,0.7806377705694112
AMI,0.22663298448213642,0.5400576368876081,0.7806377705694112
AMI,0.22699386503067484,0.5400576368876081,0.7806377705694112
AMI,0.22699386503067484,0.5417867435158501,0.7806377705694112
AMI,0.22735474557921329,0.5417867435158501,0.7806377705694112
AMI,0.22735474557921329,0.5423631123919308,0.7806377705694112
AMI,0.2277156261277517,0.5423631123919308,0.7806377705694112
AMI,0.2277156261277517,0.5429394812680115,0.7806377705694112
AMI,0.2284373872248286,0.5429394812680115,0.7806377705694112
AMI,0.2284373872248286,0.5435158501440922,0.7806377705694112
AMI,0.2286178274990978,0.5435158501440922,0.7806377705694112
AMI,0.2286178274990978,0.5440922190201729,0.7806377705694112
AMI,0.22915914832190545,0.5440922190201729,0.7806377705694112
AMI,0.22915914832190545,0.5452449567723343,0.7806377705694112
AMI,0.22952002887044387,0.5452449567723343,0.7806377705694112
AMI,0.22952002887044387,0.545821325648415,0.7806377705694112
AMI,0.2297004691447131,0.545821325648415,0.7806377705694112
AMI,0.2297004691447131,0.5463976945244957,0.7806377705694112
AMI,0.22988090941898232,0.5463976945244957,0.7806377705694112
AMI,0.22988090941898232,0.5481268011527377,0.7806377705694112
AMI,0.23114399133886684,0.5481268011527377,0.7806377705694112
AMI,0.23114399133886684,0.5498559077809798,0.7806377705694112
AMI,0.23150487188740526,0.5498559077809798,0.7806377705694112
AMI,0.23150487188740526,0.5504322766570605,0.7806377705694112
AMI,0.23168531216167448,0.5504322766570605,0.7806377705694112
AMI,0.23168531216167448,0.5538904899135446,0.7806377705694112
AMI,0.23240707325875135,0.5538904899135446,0.7806377705694112
AMI,0.23240707325875135,0.555043227665706,0.7806377705694112
AMI,0.23258751353302057,0.555043227665706,0.7806377705694112
AMI,0.23258751353302057,0.5556195965417867,0.7806377705694112
AMI,0.2327679538072898,0.5556195965417867,0.7806377705694112
AMI,0.2327679538072898,0.5561959654178674,0.7806377705694112
AMI,0.23367015517863587,0.5561959654178674,0.7806377705694112
AMI,0.23367015517863587,0.5579250720461095,0.7806377705694112
AMI,0.2342114760014435,0.5579250720461095,0.7806377705694112
AMI,0.2342114760014435,0.5596541786743516,0.7806377705694112
AMI,0.23457235654998196,0.5596541786743516,0.7806377705694112
AMI,0.23457235654998196,0.5608069164265129,0.7806377705694112
AMI,0.23475279682425118,0.5608069164265129,0.7806377705694112
AMI,0.23475279682425118,0.5613832853025936,0.7806377705694112
AMI,0.2349332370985204,0.5613832853025936,0.7806377705694112
AMI,0.2349332370985204,0.5636887608069164,0.7806377705694112
AMI,0.2351136773727896,0.5636887608069164,0.7806377705694112
AMI,0.2351136773727896,0.5642651296829971,0.7806377705694112
AMI,0.23547455792132804,0.5642651296829971,0.7806377705694112
AMI,0.23547455792132804,0.5648414985590778,0.7806377705694112
AMI,0.23565499819559727,0.5648414985590778,0.7806377705694112
AMI,0.23565499819559727,0.5654178674351585,0.7806377705694112
AMI,0.23601587874413568,0.5654178674351585,0.7806377705694112
AMI,0.23601587874413568,0.5665706051873198,0.7806377705694112
AMI,0.2361963190184049,0.5665706051873198,0.7806377705694112
AMI,0.2361963190184049,0.5671469740634005,0.7806377705694112
AMI,0.23691808011548177,0.5671469740634005,0.7806377705694112
AMI,0.23691808011548177,0.5677233429394812,0.7806377705694112
AMI,0.2372789606640202,0.5677233429394812,0.7806377705694112
AMI,0.2372789606640202,0.5682997118155619,0.7806377705694112
AMI,0.23763984121255866,0.5682997118155619,0.7806377705694112
AMI,0.23763984121255866,0.570028818443804,0.7806377705694112
AMI,0.23782028148682785,0.570028818443804,0.7806377705694112
AMI,0.23782028148682785,0.5706051873198847,0.7806377705694112
AMI,0.2381811620353663,0.5706051873198847,0.7806377705694112
AMI,0.2381811620353663,0.5711815561959654,0.7806377705694112
AMI,0.23854204258390474,0.5711815561959654,0.7806377705694112
AMI,0.23854204258390474,0.5717579250720461,0.7806377705694112
AMI,0.23890292313244316,0.5717579250720461,0.7806377705694112
AMI,0.23890292313244316,0.577521613832853,0.7806377705694112
AMI,0.23980512450378924,0.577521613832853,0.7806377705694112
AMI,0.23980512450378924,0.5798270893371757,0.7806377705694112
AMI,0.2405268856008661,0.5798270893371757,0.7806377705694112
AMI,0.2405268856008661,0.5827089337175793,0.7806377705694112
AMI,0.24070732587513533,0.5827089337175793,0.7806377705694112
AMI,0.24070732587513533,0.5850144092219021,0.7806377705694112
AMI,0.24088776614940455,0.5850144092219021,0.7806377705694112
AMI,0.24088776614940455,0.5861671469740634,0.7806377705694112
AMI,0.24106820642367377,0.5861671469740634,0.7806377705694112
AMI,0.24106820642367377,0.5867435158501441,0.7806377705694112
AMI,0.241248646697943,0.5867435158501441,0.7806377705694112
AMI,0.241248646697943,0.5890489913544669,0.7806377705694112
AMI,0.2414290869722122,0.5890489913544669,0.7806377705694112
AMI,0.2414290869722122,0.5902017291066283,0.7806377705694112
AMI,0.24178996752075063,0.5902017291066283,0.7806377705694112
AMI,0.24178996752075063,0.5913544668587897,0.7806377705694112
AMI,0.24197040779501985,0.5913544668587897,0.7806377705694112
AMI,0.24197040779501985,0.5942363112391931,0.7806377705694112
AMI,0.24215084806928908,0.5942363112391931,0.7806377705694112
AMI,0.24215084806928908,0.5948126801152738,0.7806377705694112
AMI,0.24233128834355827,0.5948126801152738,0.7806377705694112
AMI,0.24233128834355827,0.5971181556195966,0.7806377705694112
AMI,0.2425117286178275,0.5971181556195966,0.7806377705694112
AMI,0.2425117286178275,0.5988472622478386,0.7806377705694112
AMI,0.24269216889209672,0.5988472622478386,0.7806377705694112
AMI,0.24269216889209672,0.6011527377521614,0.7806377705694112
AMI,0.24287260916636594,0.6011527377521614,0.7806377705694112
AMI,0.24287260916636594,0.6040345821325649,0.7806377705694112
AMI,0.24305304944063516,0.6040345821325649,0.7806377705694112
AMI,0.24305304944063516,0.6046109510086455,0.7806377705694112
AMI,0.24323348971490436,0.6046109510086455,0.7806377705694112
AMI,0.24323348971490436,0.6051873198847262,0.7806377705694112
