label,recall,precision,auprc
NORM,0.9999498193496588,0.7709300526152894,0.9816951188461456
NORM,0.9999498193496588,0.7709598792896661,0.9816951188461456
NORM,0.9999498193496588,0.770989708272073,0.9816951188461456
NORM,0.9999498193496588,0.7710195395627781,0.9816951188461456
NORM,0.9999498193496588,0.7710493731620492,0.9816951188461456
NORM,0.9999498193496588,0.7710792090701544,0.9816951188461456
NORM,0.9999498193496588,0.7711090472873616,0.9816951188461456
NORM,0.9999498193496588,0.7711388878139391,0.9816951188461456
NORM,0.9999498193496588,0.7711687306501548,0.9816951188461456
NORM,0.9999498193496588,0.7711985757962769,0.9816951188461456
NORM,0.9999498193496588,0.7712284232525737,0.9816951188461456
NORM,0.9999498193496588,0.7712582730193134,0.9816951188461456
NORM,0.9999498193496588,0.7712881250967643,0.9816951188461456
NORM,0.9999498193496588,0.7713179794851945,0.9816951188461456
NORM,0.9999498193496588,0.7713478361848727,0.9816951188461456
NORM,0.9999498193496588,0.771377695196067,0.9816951188461456
NORM,0.9999498193496588,0.7714075565190461,0.9816951188461456
NORM,0.9999498193496588,0.7714374201540785,0.9816951188461456
NORM,0.9999498193496588,0.7714672861014324,0.9816951188461456
NORM,0.9999498193496588,0.7714971543613768,0.9816951188461456
NORM,0.9999498193496588,0.7715270249341799,0.9816951188461456
NORM,0.9999498193496588,0.7715568978201107,0.9816951188461456
NORM,0.9999498193496588,0.7715867730194378,0.9816951188461456
NORM,0.9999498193496588,0.7716166505324298,0.9816951188461456
NORM,0.9999498193496588,0.7716465303593556,0.9816951188461456
NORM,0.9999498193496588,0.771676412500484,0.9816951188461456
NORM,0.9999498193496588,0.771706296956084,0.9816951188461456
NORM,0.9999498193496588,0.7717361837264243,0.9816951188461456
NORM,0.9999498193496588,0.7717660728117738,0.9816951188461456
NORM,0.9999498193496588,0.7717959642124017,0.9816951188461456
NORM,0.9999498193496588,0.7718258579285769,0.9816951188461456
NORM,0.9999498193496588,0.7718557539605686,0.9816951188461456
NORM,0.9999498193496588,0.7718856523086458,0.9816951188461456
NORM,0.9999498193496588,0.7719155529730777,0.9816951188461456
NORM,0.9999498193496588,0.7719454559541334,0.9816951188461456
NORM,0.9999498193496588,0.7719753612520823,0.9816951188461456
NORM,0.9999498193496588,0.7720052688671936,0.9816951188461456
NORM,0.9999498193496588,0.7720351787997366,0.9816951188461456
NORM,0.9999498193496588,0.7720650910499807,0.9816951188461456
NORM,0.9999498193496588,0.7720950056181952,0.9816951188461456
NORM,0.9999498193496588,0.7721249225046497,0.9816951188461456
NORM,0.9999498193496588,0.7721548417096137,0.9816951188461456
NORM,0.9999498193496588,0.7721847632333566,0.9816951188461456
NORM,0.9999498193496588,0.772214687076148,0.9816951188461456
NORM,0.9999498193496588,0.7722446132382577,0.9816951188461456
NORM,0.9999498193496588,0.772274541719955,0.9816951188461456
NORM,0.9999498193496588,0.7723044725215099,0.9816951188461456
NORM,0.9999498193496588,0.7723344056431921,0.9816951188461456
NORM,0.9999498193496588,0.7723643410852713,0.9816951188461456
NORM,0.9999498193496588,0.7723942788480174,0.9816951188461456
NORM,0.9999498193496588,0.7724242189317001,0.9816951188461456
NORM,0.9999498193496588,0.7724541613365895,0.9816951188461456
NORM,0.9999498193496588,0.7724841060629555,0.9816951188461456
NORM,0.9999498193496588,0.772514053111068,0.9816951188461456
NORM,0.9999498193496588,0.7725440024811971,0.9816951188461456
NORM,0.9999498193496588,0.772573954173613,0.9816951188461456
NORM,0.9999498193496588,0.7726039081885856,0.9816951188461456
NORM,0.9999498193496588,0.7726338645263852,0.9816951188461456
NORM,0.9999498193496588,0.7726638231872819,0.9816951188461456
NORM,0.9999498193496588,0.772693784171546,0.9816951188461456
NORM,0.9999498193496588,0.7727237474794478,0.9816951188461456
NORM,0.9999498193496588,0.7727537131112576,0.9816951188461456
NORM,0.9999498193496588,0.7727836810672458,0.9816951188461456
NORM,0.9999498193496588,0.7728136513476828,0.9816951188461456
NORM,0.9999498193496588,0.772843623952839,0.9816951188461456
NORM,0.9999498193496588,0.7728735988829849,0.9816951188461456
NORM,0.9999498193496588,0.7729035761383911,0.9816951188461456
NORM,0.9999498193496588,0.7729335557193282,0.9816951188461456
NORM,0.9999498193496588,0.7729635376260667,0.9816951188461456
NORM,0.9999498193496588,0.7729935218588774,0.9816951188461456
NORM,0.9999498193496588,0.7730235084180309,0.9816951188461456
NORM,0.9999498193496588,0.7730534973037979,0.9816951188461456
NORM,0.9999498193496588,0.7730834885164494,0.9816951188461456
NORM,0.9999498193496588,0.7731134820562561,0.9816951188461456
NORM,0.9999498193496588,0.7731434779234888,0.9816951188461456
NORM,0.9998996386993175,0.7731346758235362,0.9816951188461456
NORM,0.9998996386993175,0.7731646748409127,0.9816951188461456
NORM,0.9998996386993175,0.7731946761864111,0.9816951188461456
NORM,0.9998996386993175,0.7732246798603026,0.9816951188461456
NORM,0.9998996386993175,0.7732546858628585,0.9816951188461456
NORM,0.9998996386993175,0.7732846941943495,0.9816951188461456
NORM,0.9998996386993175,0.7733147048550472,0.9816951188461456
NORM,0.9998996386993175,0.7733447178452224,0.9816951188461456
NORM,0.9998996386993175,0.7733747331651465,0.9816951188461456
NORM,0.9998996386993175,0.7734047508150909,0.9816951188461456
NORM,0.9998996386993175,0.7734347707953266,0.9816951188461456
NORM,0.9998996386993175,0.7734647931061253,0.9816951188461456
NORM,0.9998996386993175,0.7734948177477582,0.9816951188461456
NORM,0.9998996386993175,0.7735248447204969,0.9816951188461456
NORM,0.9998996386993175,0.7735548740246128,0.9816951188461456
NORM,0.9998996386993175,0.7735849056603774,0.9816951188461456
NORM,0.9998996386993175,0.7736149396280623,0.9816951188461456
NORM,0.9998996386993175,0.7736449759279391,0.9816951188461456
NORM,0.9998996386993175,0.7736750145602795,0.9816951188461456
NORM,0.9998996386993175,0.7737050555253553,0.9816951188461456
NORM,0.9998996386993175,0.773735098823438,0.9816951188461456
NORM,0.9998996386993175,0.7737651444547996,0.9816951188461456
NORM,0.9998996386993175,0.7737951924197118,0.9816951188461456
NORM,0.9998996386993175,0.7738252427184465,0.9816951188461456
NORM,0.9998996386993175,0.7738552953512757,0.9816951188461456
NORM,0.9998996386993175,0.7738853503184714,0.9816951188461456
NORM,0.9998996386993175,0.7739154076203053,0.9816951188461456
NORM,0.9998996386993175,0.7739454672570496,0.9816951188461456
NORM,0.9998996386993175,0.7739755292289765,0.9816951188461456
NORM,0.9998996386993175,0.774005593536358,0.9816951188461456
NORM,0.9998996386993175,0.7740356601794662,0.9816951188461456
NORM,0.9998494580489763,0.77402688213814,0.9816951188461456
NORM,0.9998494580489763,0.7740569519443689,0.9816951188461456
NORM,0.9998494580489763,0.7740870240870241,0.9816951188461456
NORM,0.9998494580489763,0.7741170985663779,0.9816951188461456
NORM,0.9998494580489763,0.7741471753827026,0.9816951188461456
NORM,0.9998494580489763,0.7741772545362707,0.9816951188461456
NORM,0.9998494580489763,0.7742073360273547,0.9816951188461456
NORM,0.9998494580489763,0.774237419856227,0.9816951188461456
NORM,0.9998494580489763,0.77426750602316,0.9816951188461456
NORM,0.9998494580489763,0.7742975945284265,0.9816951188461456
NORM,0.9998494580489763,0.7743276853722991,0.9816951188461456
NORM,0.9998494580489763,0.7743577785550503,0.9816951188461456
NORM,0.9998494580489763,0.774387874076953,0.9816951188461456
NORM,0.9998494580489763,0.7744179719382798,0.9816951188461456
NORM,0.9998494580489763,0.7744480721393034,0.9816951188461456
NORM,0.9998494580489763,0.774478174680297,0.9816951188461456
NORM,0.9998494580489763,0.7745082795615331,0.9816951188461456
NORM,0.9998494580489763,0.7745383867832848,0.9816951188461456
NORM,0.9998494580489763,0.7745684963458249,0.9816951188461456
NORM,0.9998494580489763,0.7745986082494266,0.9816951188461456
NORM,0.9998494580489763,0.7746287224943628,0.9816951188461456
NORM,0.9998494580489763,0.7746588390809066,0.9816951188461456
NORM,0.9998494580489763,0.7746889580093312,0.9816951188461456
NORM,0.9998494580489763,0.7747190792799098,0.9816951188461456
NORM,0.9998494580489763,0.7747492028929155,0.9816951188461456
NORM,0.9998494580489763,0.7747793288486216,0.9816951188461456
NORM,0.9998494580489763,0.7748094571473013,0.9816951188461456
NORM,0.9998494580489763,0.7748395877892281,0.9816951188461456
NORM,0.9998494580489763,0.7748697207746753,0.9816951188461456
NORM,0.9998494580489763,0.7748998561039163,0.9816951188461456
NORM,0.9998494580489763,0.7749299937772246,0.9816951188461456
NORM,0.9998494580489763,0.7749601337948738,0.9816951188461456
NORM,0.9998494580489763,0.7749902761571373,0.9816951188461456
NORM,0.9998494580489763,0.7750204208642888,0.9816951188461456
NORM,0.9998494580489763,0.7750505679166019,0.9816951188461456
NORM,0.9998494580489763,0.7750807173143501,0.9816951188461456
NORM,0.9998494580489763,0.7751108690578075,0.9816951188461456
NORM,0.9998494580489763,0.7751410231472476,0.9816951188461456
NORM,0.9998494580489763,0.7751711795829442,0.9816951188461456
NORM,0.9998494580489763,0.7752013383651714,0.9816951188461456
NORM,0.9998494580489763,0.7752314994942028,0.9816951188461456
NORM,0.9998494580489763,0.7752616629703124,0.9816951188461456
NORM,0.9998494580489763,0.7752918287937743,0.9816951188461456
NORM,0.9998494580489763,0.7753219969648625,0.9816951188461456
NORM,0.9998494580489763,0.7753521674838508,0.9816951188461456
NORM,0.9998494580489763,0.7753823403510137,0.9816951188461456
NORM,0.9998494580489763,0.7754125155666252,0.9816951188461456
NORM,0.9998494580489763,0.7754426931309594,0.9816951188461456
NORM,0.9998494580489763,0.7754728730442905,0.9816951188461456
NORM,0.9998494580489763,0.7755030553068929,0.9816951188461456
NORM,0.9998494580489763,0.775533239919041,0.9816951188461456
NORM,0.9998494580489763,0.7755634268810089,0.9816951188461456
NORM,0.9998494580489763,0.7755936161930712,0.9816951188461456
NORM,0.9998494580489763,0.7756238078555023,0.9816951188461456
NORM,0.9998494580489763,0.7756540018685768,0.9816951188461456
NORM,0.9998494580489763,0.775684198232569,0.9816951188461456
NORM,0.9998494580489763,0.7757143969477537,0.9816951188461456
NORM,0.9998494580489763,0.7757445980144053,0.9816951188461456
NORM,0.9998494580489763,0.7757748014327986,0.9816951188461456
NORM,0.9998494580489763,0.7758050072032083,0.9816951188461456
NORM,0.9998494580489763,0.7758352153259092,0.9816951188461456
NORM,0.9998494580489763,0.775865425801176,0.9816951188461456
NORM,0.9998494580489763,0.7758956386292835,0.9816951188461456
NORM,0.9998494580489763,0.7759258538105066,0.9816951188461456
NORM,0.9998494580489763,0.7759560713451203,0.9816951188461456
NORM,0.9998494580489763,0.7759862912333996,0.9816951188461456
NORM,0.9998494580489763,0.7760165134756193,0.9816951188461456
NORM,0.9998494580489763,0.7760467380720545,0.9816951188461456
NORM,0.9998494580489763,0.7760769650229804,0.9816951188461456
NORM,0.9998494580489763,0.7761071943286721,0.9816951188461456
NORM,0.9998494580489763,0.7761374259894048,0.9816951188461456
NORM,0.9998494580489763,0.7761676600054537,0.9816951188461456
NORM,0.9998494580489763,0.7761978963770939,0.9816951188461456
NORM,0.9998494580489763,0.7762281351046009,0.9816951188461456
NORM,0.9998494580489763,0.77625837618825,0.9816951188461456
NORM,0.9998494580489763,0.7762886196283165,0.9816951188461456
NORM,0.9998494580489763,0.776318865425076,0.9816951188461456
NORM,0.9998494580489763,0.7763491135788039,0.9816951188461456
NORM,0.9998494580489763,0.7763793640897756,0.9816951188461456
NORM,0.9998494580489763,0.7764096169582667,0.9816951188461456
NORM,0.9998494580489763,0.776439872184553,0.9816951188461456
NORM,0.9998494580489763,0.7764701297689101,0.9816951188461456
NORM,0.9998494580489763,0.7765003897116134,0.9816951188461456
NORM,0.9998494580489763,0.7765306520129389,0.9816951188461456
NORM,0.9998494580489763,0.7765609166731624,0.9816951188461456
NORM,0.9998494580489763,0.7765911836925595,0.9816951188461456
NORM,0.9998494580489763,0.7766214530714063,0.9816951188461456
NORM,0.9998494580489763,0.7766517248099786,0.9816951188461456
NORM,0.9998494580489763,0.7766819989085523,0.9816951188461456
NORM,0.9998494580489763,0.7767122753674034,0.9816951188461456
NORM,0.9998494580489763,0.776742554186808,0.9816951188461456
NORM,0.9998494580489763,0.7767728353670422,0.9816951188461456
NORM,0.9998494580489763,0.776803118908382,0.9816951188461456
NORM,0.9998494580489763,0.7768334048111037,0.9816951188461456
NORM,0.9998494580489763,0.7768636930754834,0.9816951188461456
NORM,0.9998494580489763,0.7768939837017975,0.9816951188461456
NORM,0.9998494580489763,0.776924276690322,0.9816951188461456
NORM,0.9998494580489763,0.7769545720413336,0.9816951188461456
NORM,0.9998494580489763,0.7769848697551084,0.9816951188461456
NORM,0.9998494580489763,0.777015169831923,0.9816951188461456
NORM,0.9998494580489763,0.7770454722720537,0.9816951188461456
NORM,0.9998494580489763,0.7770757770757771,0.9816951188461456
NORM,0.9998494580489763,0.7771060842433697,0.9816951188461456
NORM,0.9998494580489763,0.7771363937751082,0.9816951188461456
NORM,0.9998494580489763,0.7771667056712692,0.9816951188461456
NORM,0.9998494580489763,0.7771970199321293,0.9816951188461456
NORM,0.9998494580489763,0.7772273365579654,0.9816951188461456
NORM,0.9998494580489763,0.777257655549054,0.9816951188461456
NORM,0.9998494580489763,0.7772879769056722,0.9816951188461456
NORM,0.9998494580489763,0.7773183006280966,0.9816951188461456
NORM,0.9998494580489763,0.7773486267166042,0.9816951188461456
NORM,0.9998494580489763,0.777378955171472,0.9816951188461456
NORM,0.9998494580489763,0.777409285992977,0.9816951188461456
NORM,0.9998494580489763,0.777439619181396,0.9816951188461456
NORM,0.9998494580489763,0.7774699547370064,0.9816951188461456
NORM,0.9998494580489763,0.777500292660085,0.9816951188461456
NORM,0.9998494580489763,0.7775306329509092,0.9816951188461456
NORM,0.9998494580489763,0.7775609756097561,0.9816951188461456
NORM,0.9998494580489763,0.777591320636903,0.9816951188461456
NORM,0.9998494580489763,0.7776216680326269,0.9816951188461456
NORM,0.9998494580489763,0.7776520177972055,0.9816951188461456
NORM,0.9998494580489763,0.777682369930916,0.9816951188461456
NORM,0.9998494580489763,0.7777127244340359,0.9816951188461456
NORM,0.9998494580489763,0.7777430813068426,0.9816951188461456
NORM,0.9998494580489763,0.7777734405496135,0.9816951188461456
NORM,0.9998494580489763,0.7778038021626263,0.9816951188461456
NORM,0.9998494580489763,0.7778341661461586,0.9816951188461456
NORM,0.9998494580489763,0.777864532500488,0.9816951188461456
NORM,0.9998494580489763,0.7778949012258921,0.9816951188461456
NORM,0.9998494580489763,0.7779252723226486,0.9816951188461456
NORM,0.9998494580489763,0.7779556457910355,0.9816951188461456
NORM,0.9998494580489763,0.7779860216313302,0.9816951188461456
NORM,0.9998494580489763,0.778016399843811,0.9816951188461456
NORM,0.9998494580489763,0.7780467804287555,0.9816951188461456
NORM,0.9998494580489763,0.7780771633864417,0.9816951188461456
NORM,0.9998494580489763,0.7781075487171476,0.9816951188461456
NORM,0.9998494580489763,0.7781379364211513,0.9816951188461456
NORM,0.9998494580489763,0.7781683264987307,0.9816951188461456
NORM,0.9998494580489763,0.778198718950164,0.9816951188461456
NORM,0.9998494580489763,0.7782291137757295,0.9816951188461456
NORM,0.9998494580489763,0.778259510975705,0.9816951188461456
NORM,0.9997992773986351,0.7782508495761884,0.9816951188461456
NORM,0.9997992773986351,0.77828125,0.9816951188461456
NORM,0.9997992773986351,0.7783116527989374,0.9816951188461456
NORM,0.9997992773986351,0.7783420579732792,0.9816951188461456
NORM,0.9997992773986351,0.7783724655233035,0.9816951188461456
NORM,0.9997992773986351,0.778402875449289,0.9816951188461456
NORM,0.9997992773986351,0.778433287751514,0.9816951188461456
NORM,0.9997992773986351,0.7784637024302571,0.9816951188461456
NORM,0.9997992773986351,0.7784941194857969,0.9816951188461456
NORM,0.9997992773986351,0.778524538918412,0.9816951188461456
NORM,0.9997992773986351,0.778554960728381,0.9816951188461456
NORM,0.9997992773986351,0.7785853849159828,0.9816951188461456
NORM,0.9997992773986351,0.778615811481496,0.9816951188461456
NORM,0.9997992773986351,0.7786462404251994,0.9816951188461456
NORM,0.9997992773986351,0.7786766717473718,0.9816951188461456
NORM,0.9997992773986351,0.778707105448292,0.9816951188461456
NORM,0.9997992773986351,0.7787375415282392,0.9816951188461456
NORM,0.9997992773986351,0.7787679799874921,0.9816951188461456
NORM,0.9997992773986351,0.77879842082633,0.9816951188461456
NORM,0.9997992773986351,0.7788288640450317,0.9816951188461456
NORM,0.9997992773986351,0.7788593096438763,0.9816951188461456
NORM,0.9997992773986351,0.778889757623143,0.9816951188461456
NORM,0.9997992773986351,0.7789202079831111,0.9816951188461456
NORM,0.9997992773986351,0.7789506607240597,0.9816951188461456
NORM,0.9997992773986351,0.7789811158462682,0.9816951188461456
NORM,0.9997992773986351,0.7790115733500156,0.9816951188461456
NORM,0.9997992773986351,0.7790420332355816,0.9816951188461456
NORM,0.9997992773986351,0.7790724955032455,0.9816951188461456
NORM,0.9997992773986351,0.7791029601532866,0.9816951188461456
NORM,0.9997992773986351,0.7791334271859847,0.9816951188461456
NORM,0.9997992773986351,0.779163896601619,0.9816951188461456
NORM,0.9997992773986351,0.7791943684004693,0.9816951188461456
NORM,0.9997992773986351,0.7792248425828151,0.9816951188461456
NORM,0.9997992773986351,0.7792553191489362,0.9816951188461456
NORM,0.9997992773986351,0.7792857980991121,0.9816951188461456
NORM,0.9997992773986351,0.7793162794336228,0.9816951188461456
NORM,0.9997992773986351,0.7793467631527479,0.9816951188461456
NORM,0.9997992773986351,0.7793772492567673,0.9816951188461456
