label,fpr,tpr,auc
AMI,0.03987730061349693,0.5913544668587897,0.8534227492025788
AMI,0.04005774088776615,0.5936599423631124,0.8534227492025788
AMI,0.040418621436304585,0.5948126801152738,0.8534227492025788
AMI,0.0405990617105738,0.5959654178674352,0.8534227492025788
AMI,0.040779501984843015,0.6005763688760807,0.8534227492025788
AMI,0.04132082280765067,0.6005763688760807,0.8534227492025788
AMI,0.04204258390472754,0.6023054755043228,0.8534227492025788
AMI,0.04222302417899675,0.6046109510086455,0.8534227492025788
AMI,0.042583904727535184,0.6051873198847262,0.8534227492025788
AMI,0.042583904727535184,0.6069164265129683,0.8534227492025788
AMI,0.04294478527607362,0.6080691642651297,0.8534227492025788
AMI,0.04312522555034284,0.6092219020172911,0.8534227492025788
AMI,0.04348610609888127,0.6092219020172911,0.8534227492025788
AMI,0.043846986647419706,0.6097982708933718,0.8534227492025788
AMI,0.044207867195958137,0.6097982708933718,0.8534227492025788
AMI,0.04438830747022735,0.6103746397694525,0.8534227492025788
AMI,0.044568747744496574,0.6121037463976945,0.8534227492025788
AMI,0.045290508841573436,0.6126801152737752,0.8534227492025788
AMI,0.045290508841573436,0.6138328530259366,0.8534227492025788
AMI,0.045290508841573436,0.6144092219020173,0.8534227492025788
AMI,0.045651389390111874,0.6155619596541787,0.8534227492025788
AMI,0.045651389390111874,0.6161383285302594,0.8534227492025788
AMI,0.045651389390111874,0.6172910662824207,0.8534227492025788
AMI,0.04583182966438109,0.6172910662824207,0.8534227492025788
AMI,0.04583182966438109,0.6184438040345821,0.8534227492025788
AMI,0.04619271021291952,0.6184438040345821,0.8534227492025788
AMI,0.046734031035727173,0.6195965417867435,0.8534227492025788
AMI,0.046734031035727173,0.6201729106628242,0.8534227492025788
AMI,0.04763623240707326,0.6201729106628242,0.8534227492025788
AMI,0.047997112955611695,0.6236311239193083,0.8534227492025788
AMI,0.04817755322988091,0.624207492795389,0.8534227492025788
AMI,0.04853843377841934,0.624207492795389,0.8534227492025788
AMI,0.04889931432695778,0.6247838616714697,0.8534227492025788
AMI,0.049440635149765426,0.6265129682997118,0.8534227492025788
AMI,0.050162396246842295,0.6276657060518732,0.8534227492025788
AMI,0.05034283652111151,0.6282420749279539,0.8534227492025788
AMI,0.05070371706964995,0.6282420749279539,0.8534227492025788
AMI,0.05142547816672682,0.6282420749279539,0.8534227492025788
AMI,0.05178635871526525,0.6288184438040346,0.8534227492025788
AMI,0.05178635871526525,0.6293948126801153,0.8534227492025788
AMI,0.05196679898953446,0.6293948126801153,0.8534227492025788
AMI,0.0523276795380729,0.6299711815561959,0.8534227492025788
AMI,0.05304944063514976,0.6299711815561959,0.8534227492025788
AMI,0.0534103211836882,0.6311239193083573,0.8534227492025788
AMI,0.05377120173222663,0.6311239193083573,0.8534227492025788
AMI,0.05395164200649585,0.631700288184438,0.8534227492025788
AMI,0.054312522555034284,0.6322766570605187,0.8534227492025788
AMI,0.0544929628293035,0.6322766570605187,0.8534227492025788
AMI,0.054673403103572715,0.6328530259365994,0.8534227492025788
AMI,0.054673403103572715,0.6340057636887608,0.8534227492025788
AMI,0.05485384337784194,0.6340057636887608,0.8534227492025788
AMI,0.0555756044749188,0.6340057636887608,0.8534227492025788
AMI,0.0555756044749188,0.6345821325648415,0.8534227492025788
AMI,0.05593648502345724,0.6357348703170029,0.8534227492025788
AMI,0.056658246120534106,0.6357348703170029,0.8534227492025788
AMI,0.05701912666907254,0.6363112391930835,0.8534227492025788
AMI,0.05701912666907254,0.6368876080691642,0.8534227492025788
AMI,0.05738000721761097,0.6374639769452449,0.8534227492025788
AMI,0.057740887766149405,0.6374639769452449,0.8534227492025788
AMI,0.05792132804041862,0.6374639769452449,0.8534227492025788
AMI,0.058101768314687836,0.6380403458213256,0.8534227492025788
AMI,0.05828220858895705,0.6380403458213256,0.8534227492025788
AMI,0.058462648863226274,0.6386167146974063,0.8534227492025788
AMI,0.058462648863226274,0.639193083573487,0.8534227492025788
AMI,0.058823529411764705,0.639193083573487,0.8534227492025788
AMI,0.05900396968603392,0.6397694524495677,0.8534227492025788
AMI,0.05900396968603392,0.6403458213256484,0.8534227492025788
AMI,0.05918440996030314,0.6403458213256484,0.8534227492025788
AMI,0.059545290508841574,0.6409221902017291,0.8534227492025788
AMI,0.06026705160591844,0.6409221902017291,0.8534227492025788
AMI,0.06044749188018766,0.6420749279538905,0.8534227492025788
AMI,0.06044749188018766,0.6426512968299711,0.8534227492025788
AMI,0.06080837242872609,0.6432276657060518,0.8534227492025788
AMI,0.06134969325153374,0.6438040345821325,0.8534227492025788
AMI,0.06171057380007217,0.6443804034582132,0.8534227492025788
AMI,0.06207145434861061,0.6443804034582132,0.8534227492025788
AMI,0.062251894622879826,0.6449567723342939,0.8534227492025788
AMI,0.06279321544568747,0.6449567723342939,0.8534227492025788
AMI,0.0629736557199567,0.6455331412103746,0.8534227492025788
AMI,0.0629736557199567,0.6461095100864553,0.8534227492025788
AMI,0.06315409599422592,0.6461095100864553,0.8534227492025788
AMI,0.06315409599422592,0.646685878962536,0.8534227492025788
AMI,0.06333453626849513,0.646685878962536,0.8534227492025788
AMI,0.06351497654276435,0.6478386167146974,0.8534227492025788
AMI,0.06369541681703356,0.6478386167146974,0.8534227492025788
AMI,0.06387585709130278,0.6484149855907781,0.8534227492025788
AMI,0.06423673763984121,0.6484149855907781,0.8534227492025788
AMI,0.06477805846264886,0.6484149855907781,0.8534227492025788
AMI,0.06495849873691809,0.6484149855907781,0.8534227492025788
AMI,0.06531937928545652,0.6484149855907781,0.8534227492025788
AMI,0.06586070010826417,0.6484149855907781,0.8534227492025788
AMI,0.0662215806568026,0.6484149855907781,0.8534227492025788
AMI,0.06640202093107181,0.6484149855907781,0.8534227492025788
AMI,0.06694334175387946,0.6489913544668587,0.8534227492025788
AMI,0.06712378202814868,0.6489913544668587,0.8534227492025788
AMI,0.06712378202814868,0.6495677233429394,0.8534227492025788
AMI,0.06802598339949477,0.6495677233429394,0.8534227492025788
AMI,0.06802598339949477,0.6507204610951008,0.8534227492025788
AMI,0.06820642367376398,0.6507204610951008,0.8534227492025788
AMI,0.0683868639480332,0.6512968299711815,0.8534227492025788
AMI,0.06856730422230242,0.6512968299711815,0.8534227492025788
AMI,0.06874774449657163,0.6518731988472622,0.8534227492025788
AMI,0.06910862504511008,0.652449567723343,0.8534227492025788
AMI,0.06910862504511008,0.6536023054755044,0.8534227492025788
AMI,0.06928906531937928,0.654178674351585,0.8534227492025788
AMI,0.06964994586791771,0.654178674351585,0.8534227492025788
AMI,0.06983038614218694,0.654178674351585,0.8534227492025788
AMI,0.07019126669072537,0.654178674351585,0.8534227492025788
AMI,0.0705521472392638,0.654178674351585,0.8534227492025788
AMI,0.07091302778780224,0.654178674351585,0.8534227492025788
AMI,0.07109346806207145,0.654178674351585,0.8534227492025788
AMI,0.07145434861060988,0.654178674351585,0.8534227492025788
AMI,0.07181522915914833,0.6553314121037463,0.8534227492025788
AMI,0.07235654998195597,0.6553314121037463,0.8534227492025788
AMI,0.07235654998195597,0.655907780979827,0.8534227492025788
AMI,0.07271743053049441,0.6564841498559078,0.8534227492025788
AMI,0.07289787080476362,0.6564841498559078,0.8534227492025788
AMI,0.07325875135330205,0.6564841498559078,0.8534227492025788
AMI,0.07325875135330205,0.6570605187319885,0.8534227492025788
AMI,0.07343919162757127,0.6570605187319885,0.8534227492025788
AMI,0.07343919162757127,0.6576368876080692,0.8534227492025788
AMI,0.0736196319018405,0.6576368876080692,0.8534227492025788
AMI,0.0736196319018405,0.6582132564841499,0.8534227492025788
AMI,0.0738000721761097,0.6582132564841499,0.8534227492025788
AMI,0.0738000721761097,0.6593659942363113,0.8534227492025788
AMI,0.07398051245037893,0.6593659942363113,0.8534227492025788
AMI,0.07398051245037893,0.659942363112392,0.8534227492025788
AMI,0.07434139299891736,0.659942363112392,0.8534227492025788
AMI,0.07452183327318658,0.659942363112392,0.8534227492025788
AMI,0.07452183327318658,0.6605187319884727,0.8534227492025788
AMI,0.07470227354745579,0.6605187319884727,0.8534227492025788
AMI,0.07506315409599422,0.6605187319884727,0.8534227492025788
AMI,0.0757849151930711,0.6605187319884727,0.8534227492025788
AMI,0.0759653554673403,0.6610951008645534,0.8534227492025788
AMI,0.0759653554673403,0.661671469740634,0.8534227492025788
AMI,0.07614579574160953,0.661671469740634,0.8534227492025788
AMI,0.07614579574160953,0.6622478386167147,0.8534227492025788
AMI,0.07650667629014796,0.6622478386167147,0.8534227492025788
AMI,0.07668711656441718,0.6634005763688761,0.8534227492025788
AMI,0.0768675568386864,0.6634005763688761,0.8534227492025788
AMI,0.0768675568386864,0.6645533141210375,0.8534227492025788
AMI,0.07704799711295561,0.6645533141210375,0.8534227492025788
AMI,0.07722843738722483,0.6651296829971182,0.8534227492025788
AMI,0.07740887766149404,0.6651296829971182,0.8534227492025788
AMI,0.07740887766149404,0.6662824207492796,0.8534227492025788
AMI,0.07758931793576326,0.6662824207492796,0.8534227492025788
AMI,0.07813063875857092,0.6662824207492796,0.8534227492025788
AMI,0.07831107903284013,0.6662824207492796,0.8534227492025788
AMI,0.07831107903284013,0.6668587896253603,0.8534227492025788
AMI,0.079032840129917,0.6668587896253603,0.8534227492025788
AMI,0.079032840129917,0.6680115273775216,0.8534227492025788
AMI,0.07939372067845543,0.6680115273775216,0.8534227492025788
AMI,0.07939372067845543,0.6685878962536023,0.8534227492025788
AMI,0.0801154817755323,0.6685878962536023,0.8534227492025788
AMI,0.08029592204980152,0.669164265129683,0.8534227492025788
AMI,0.08065680259833995,0.669164265129683,0.8534227492025788
AMI,0.08065680259833995,0.6697406340057637,0.8534227492025788
AMI,0.08083724287260917,0.6697406340057637,0.8534227492025788
AMI,0.08083724287260917,0.6703170028818444,0.8534227492025788
AMI,0.08101768314687838,0.6703170028818444,0.8534227492025788
AMI,0.08101768314687838,0.6720461095100865,0.8534227492025788
AMI,0.08155900396968603,0.6720461095100865,0.8534227492025788
AMI,0.08155900396968603,0.6726224783861672,0.8534227492025788
AMI,0.08173944424395525,0.6726224783861672,0.8534227492025788
AMI,0.08173944424395525,0.6731988472622479,0.8534227492025788
AMI,0.08191988451822446,0.6731988472622479,0.8534227492025788
AMI,0.08191988451822446,0.6737752161383286,0.8534227492025788
AMI,0.08246120534103211,0.6737752161383286,0.8534227492025788
AMI,0.08246120534103211,0.6749279538904899,0.8534227492025788
AMI,0.08264164561530134,0.6749279538904899,0.8534227492025788
AMI,0.08264164561530134,0.6755043227665706,0.8534227492025788
AMI,0.08300252616383977,0.6755043227665706,0.8534227492025788
AMI,0.08300252616383977,0.6760806916426513,0.8534227492025788
AMI,0.0833634067123782,0.6760806916426513,0.8534227492025788
AMI,0.0833634067123782,0.6778097982708934,0.8534227492025788
AMI,0.08390472753518585,0.6778097982708934,0.8534227492025788
AMI,0.08408516780945507,0.6783861671469741,0.8534227492025788
AMI,0.08480692890653194,0.6783861671469741,0.8534227492025788
AMI,0.08480692890653194,0.6795389048991355,0.8534227492025788
AMI,0.08498736918080116,0.6795389048991355,0.8534227492025788
AMI,0.08498736918080116,0.6801152737752162,0.8534227492025788
AMI,0.08534824972933959,0.6801152737752162,0.8534227492025788
AMI,0.08534824972933959,0.6806916426512968,0.8534227492025788
AMI,0.08607001082641645,0.6806916426512968,0.8534227492025788
AMI,0.08607001082641645,0.6812680115273775,0.8534227492025788
AMI,0.0864308913749549,0.6812680115273775,0.8534227492025788
AMI,0.0864308913749549,0.6818443804034582,0.8534227492025788
AMI,0.0866113316492241,0.6818443804034582,0.8534227492025788
AMI,0.0866113316492241,0.6824207492795389,0.8534227492025788
AMI,0.08805485384337784,0.6824207492795389,0.8534227492025788
AMI,0.08805485384337784,0.6829971181556196,0.8534227492025788
AMI,0.0887766149404547,0.6829971181556196,0.8534227492025788
AMI,0.0887766149404547,0.6835734870317003,0.8534227492025788
AMI,0.08895705521472393,0.6835734870317003,0.8534227492025788
AMI,0.08895705521472393,0.684149855907781,0.8534227492025788
AMI,0.08931793576326236,0.684149855907781,0.8534227492025788
AMI,0.08931793576326236,0.6853025936599424,0.8534227492025788
AMI,0.08985925658607001,0.6853025936599424,0.8534227492025788
AMI,0.08985925658607001,0.6870317002881844,0.8534227492025788
AMI,0.09022013713460844,0.6870317002881844,0.8534227492025788
AMI,0.09022013713460844,0.69164265129683,0.8534227492025788
AMI,0.09040057740887766,0.69164265129683,0.8534227492025788
AMI,0.09040057740887766,0.6927953890489914,0.8534227492025788
AMI,0.09058101768314687,0.6927953890489914,0.8534227492025788
AMI,0.09058101768314687,0.6962536023054755,0.8534227492025788
AMI,0.0907614579574161,0.6962536023054755,0.8534227492025788
AMI,0.0907614579574161,0.6968299711815562,0.8534227492025788
AMI,0.09112233850595453,0.6968299711815562,0.8534227492025788
AMI,0.09112233850595453,0.6974063400576369,0.8534227492025788
AMI,0.09148321905449296,0.6974063400576369,0.8534227492025788
AMI,0.09148321905449296,0.699135446685879,0.8534227492025788
AMI,0.09166365932876218,0.699135446685879,0.8534227492025788
AMI,0.09166365932876218,0.700864553314121,0.8534227492025788
AMI,0.0918440996030314,0.700864553314121,0.8534227492025788
AMI,0.0918440996030314,0.7020172910662824,0.8534227492025788
AMI,0.09202453987730061,0.7020172910662824,0.8534227492025788
AMI,0.09202453987730061,0.7043227665706052,0.8534227492025788
AMI,0.09220498015156983,0.7043227665706052,0.8534227492025788
AMI,0.09220498015156983,0.7106628242074928,0.8534227492025788
AMI,0.09238542042583904,0.7106628242074928,0.8534227492025788
AMI,0.09238542042583904,0.7112391930835735,0.8534227492025788
AMI,0.09256586070010826,0.7112391930835735,0.8534227492025788
AMI,0.09256586070010826,0.7123919308357348,0.8534227492025788
AMI,0.0929267412486467,0.7123919308357348,0.8534227492025788
AMI,0.0929267412486467,0.7141210374639769,0.8534227492025788
AMI,0.09310718152291592,0.7141210374639769,0.8534227492025788
AMI,0.09310718152291592,0.7170028818443804,0.8534227492025788
AMI,0.09328762179718514,0.7170028818443804,0.8534227492025788
AMI,0.09328762179718514,0.7193083573487031,0.8534227492025788
AMI,0.09346806207145435,0.7193083573487031,0.8534227492025788
AMI,0.09346806207145435,0.7204610951008645,0.8534227492025788
AMI,0.09364850234572357,0.7204610951008645,0.8534227492025788
AMI,0.09364850234572357,0.7239193083573487,0.8534227492025788
AMI,0.09382894261999278,0.7239193083573487,0.8534227492025788
AMI,0.09382894261999278,0.7279538904899135,0.8534227492025788
AMI,0.09418982316853122,0.7279538904899135,0.8534227492025788
AMI,0.09418982316853122,0.7314121037463976,0.8534227492025788
AMI,0.09437026344280043,0.7314121037463976,0.8534227492025788
AMI,0.09437026344280043,0.7319884726224783,0.8534227492025788
AMI,0.09455070371706965,0.7319884726224783,0.8534227492025788
AMI,0.09455070371706965,0.7331412103746398,0.8534227492025788
AMI,0.0950920245398773,0.7331412103746398,0.8534227492025788
AMI,0.0950920245398773,0.7342939481268012,0.8534227492025788
AMI,0.09581378563695417,0.7342939481268012,0.8534227492025788
AMI,0.09581378563695417,0.7354466858789626,0.8534227492025788
AMI,0.09635510645976182,0.7354466858789626,0.8534227492025788
AMI,0.09635510645976182,0.7371757925072047,0.8534227492025788
AMI,0.09671598700830025,0.7371757925072047,0.8534227492025788
AMI,0.09671598700830025,0.7394812680115274,0.8534227492025788
AMI,0.09689642728256948,0.7394812680115274,0.8534227492025788
AMI,0.09689642728256948,0.7406340057636888,0.8534227492025788
AMI,0.0972573078311079,0.7406340057636888,0.8534227492025788
AMI,0.0972573078311079,0.7412103746397695,0.8534227492025788
AMI,0.09761818837964634,0.7412103746397695,0.8534227492025788
AMI,0.09761818837964634,0.7429394812680116,0.8534227492025788
AMI,0.09779862865391556,0.7429394812680116,0.8534227492025788
AMI,0.09779862865391556,0.7435158501440923,0.8534227492025788
AMI,0.09797906892818477,0.7435158501440923,0.8534227492025788
AMI,0.09797906892818477,0.7446685878962536,0.8534227492025788
AMI,0.09870083002526164,0.7446685878962536,0.8534227492025788
AMI,0.09870083002526164,0.7452449567723343,0.8534227492025788
AMI,0.10104655359076146,0.7452449567723343,0.8534227492025788
AMI,0.10104655359076146,0.7463976945244957,0.8534227492025788
AMI,0.1014074341392999,0.7463976945244957,0.8534227492025788
AMI,0.1014074341392999,0.7469740634005764,0.8534227492025788
AMI,0.1035727174305305,0.7469740634005764,0.8534227492025788
AMI,0.1035727174305305,0.7475504322766571,0.8534227492025788
AMI,0.10429447852760736,0.7475504322766571,0.8534227492025788
AMI,0.10429447852760736,0.7481268011527378,0.8534227492025788
