label,recall,precision,auprc
NORM,0.9988062077198567,0.7927984838913456,0.983853382024103
NORM,0.9988062077198567,0.7928610913685541,0.983853382024103
NORM,0.9988062077198567,0.792923708734797,0.983853382024103
NORM,0.9988062077198567,0.7929863359924176,0.983853382024103
NORM,0.9988062077198567,0.7930489731437599,0.983853382024103
NORM,0.9988062077198567,0.7931116201911683,0.983853382024103
NORM,0.9988062077198567,0.7931742771369885,0.983853382024103
NORM,0.9988062077198567,0.7932369439835664,0.983853382024103
NORM,0.9988062077198567,0.793299620733249,0.983853382024103
NORM,0.9988062077198567,0.7933623073883841,0.983853382024103
NORM,0.9988062077198567,0.7934250039513198,0.983853382024103
NORM,0.9988062077198567,0.7934877104244052,0.983853382024103
NORM,0.9988062077198567,0.7935504268099906,0.983853382024103
NORM,0.9988062077198567,0.793613153110426,0.983853382024103
NORM,0.9988062077198567,0.7936758893280632,0.983853382024103
NORM,0.9988062077198567,0.7937386354652541,0.983853382024103
NORM,0.9988062077198567,0.7938013915243517,0.983853382024103
NORM,0.9988062077198567,0.7938641575077093,0.983853382024103
NORM,0.9988062077198567,0.7939269334176815,0.983853382024103
NORM,0.9988062077198567,0.7939897192566232,0.983853382024103
NORM,0.9988062077198567,0.7940525150268902,0.983853382024103
NORM,0.9988062077198567,0.7941153207308392,0.983853382024103
NORM,0.9987067250298448,0.7940990349628223,0.983853382024103
NORM,0.9987067250298448,0.7941618542836801,0.983853382024103
NORM,0.9987067250298448,0.7942246835443038,0.983853382024103
NORM,0.9987067250298448,0.7942875227470527,0.983853382024103
NORM,0.9987067250298448,0.794350371894287,0.983853382024103
NORM,0.9987067250298448,0.7944132309883675,0.983853382024103
NORM,0.9987067250298448,0.7944761000316556,0.983853382024103
NORM,0.9987067250298448,0.7945389790265136,0.983853382024103
NORM,0.9987067250298448,0.7946018679753047,0.983853382024103
NORM,0.9987067250298448,0.7946647668803927,0.983853382024103
NORM,0.9987067250298448,0.7947276757441418,0.983853382024103
NORM,0.9987067250298448,0.7947905945689178,0.983853382024103
NORM,0.9987067250298448,0.7948535233570863,0.983853382024103
NORM,0.9987067250298448,0.7949164621110143,0.983853382024103
NORM,0.9987067250298448,0.7949794108330693,0.983853382024103
NORM,0.9987067250298448,0.7950423695256197,0.983853382024103
NORM,0.9987067250298448,0.7951053381910343,0.983853382024103
NORM,0.9987067250298448,0.7951683168316832,0.983853382024103
NORM,0.9987067250298448,0.7952313054499366,0.983853382024103
NORM,0.9987067250298448,0.795294304048166,0.983853382024103
NORM,0.9987067250298448,0.7953573126287434,0.983853382024103
NORM,0.9987067250298448,0.7954203311940417,0.983853382024103
NORM,0.9987067250298448,0.7954833597464342,0.983853382024103
NORM,0.9987067250298448,0.7955463982882954,0.983853382024103
NORM,0.9987067250298448,0.7956094468220003,0.983853382024103
NORM,0.9987067250298448,0.7956725053499247,0.983853382024103
NORM,0.9987067250298448,0.7957355738744452,0.983853382024103
NORM,0.9987067250298448,0.795798652397939,0.983853382024103
NORM,0.9987067250298448,0.7958617409227842,0.983853382024103
NORM,0.9987067250298448,0.7959248394513597,0.983853382024103
NORM,0.9987067250298448,0.795987947986045,0.983853382024103
NORM,0.9987067250298448,0.7960510665292205,0.983853382024103
NORM,0.9987067250298448,0.7961141950832672,0.983853382024103
NORM,0.9987067250298448,0.7961773336505671,0.983853382024103
NORM,0.9987067250298448,0.7962404822335025,0.983853382024103
NORM,0.9987067250298448,0.796303640834457,0.983853382024103
NORM,0.9987067250298448,0.7963668094558147,0.983853382024103
NORM,0.9987067250298448,0.7964299880999604,0.983853382024103
NORM,0.9987067250298448,0.7964931767692796,0.983853382024103
NORM,0.9987067250298448,0.7965563754661589,0.983853382024103
NORM,0.9987067250298448,0.7966195841929853,0.983853382024103
NORM,0.9987067250298448,0.7966828029521467,0.983853382024103
NORM,0.9987067250298448,0.7967460317460318,0.983853382024103
NORM,0.9987067250298448,0.7968092705770299,0.983853382024103
NORM,0.9987067250298448,0.7968725194475313,0.983853382024103
NORM,0.9987067250298448,0.796935778359927,0.983853382024103
NORM,0.9987067250298448,0.7969990473166084,0.983853382024103
NORM,0.9987067250298448,0.7970623263199682,0.983853382024103
NORM,0.9987067250298448,0.7971256153723996,0.983853382024103
NORM,0.9987067250298448,0.7971889144762964,0.983853382024103
NORM,0.9987067250298448,0.7972522236340533,0.983853382024103
NORM,0.9987067250298448,0.797315542848066,0.983853382024103
NORM,0.9987067250298448,0.7973788721207308,0.983853382024103
NORM,0.9987067250298448,0.7974422114544444,0.983853382024103
NORM,0.9987067250298448,0.7975055608516047,0.983853382024103
NORM,0.9987067250298448,0.7975689203146104,0.983853382024103
NORM,0.9987067250298448,0.7976322898458604,0.983853382024103
NORM,0.9987067250298448,0.7976956694477553,0.983853382024103
NORM,0.9987067250298448,0.7977590591226955,0.983853382024103
NORM,0.9987067250298448,0.7978224588730828,0.983853382024103
NORM,0.9987067250298448,0.7978858687013194,0.983853382024103
NORM,0.9987067250298448,0.7979492886098084,0.983853382024103
NORM,0.9987067250298448,0.7980127186009539,0.983853382024103
NORM,0.9987067250298448,0.7980761586771603,0.983853382024103
NORM,0.9987067250298448,0.7981396088408332,0.983853382024103
NORM,0.9987067250298448,0.7982030690943787,0.983853382024103
NORM,0.9987067250298448,0.7982665394402035,0.983853382024103
NORM,0.9987067250298448,0.7983300198807157,0.983853382024103
NORM,0.9987067250298448,0.7983935104183235,0.983853382024103
NORM,0.9987067250298448,0.7984570110554362,0.983853382024103
NORM,0.9987067250298448,0.7985205217944639,0.983853382024103
NORM,0.9987067250298448,0.7985840426378172,0.983853382024103
NORM,0.9987067250298448,0.7986475735879077,0.983853382024103
NORM,0.9987067250298448,0.7987111146471477,0.983853382024103
NORM,0.9987067250298448,0.7987746658179503,0.983853382024103
NORM,0.9987067250298448,0.7988382271027293,0.983853382024103
NORM,0.9987067250298448,0.7989017985038994,0.983853382024103
NORM,0.9987067250298448,0.7989653800238758,0.983853382024103
NORM,0.9987067250298448,0.7990289716650748,0.983853382024103
NORM,0.9987067250298448,0.7990925734299132,0.983853382024103
NORM,0.9987067250298448,0.7991561853208088,0.983853382024103
NORM,0.9987067250298448,0.7992198073401799,0.983853382024103
NORM,0.9987067250298448,0.7992834394904459,0.983853382024103
NORM,0.9987067250298448,0.7993470817740266,0.983853382024103
NORM,0.9987067250298448,0.7994107341933429,0.983853382024103
NORM,0.9987067250298448,0.7994743967508163,0.983853382024103
NORM,0.9987067250298448,0.7995380694488691,0.983853382024103
NORM,0.9987067250298448,0.7996017522899244,0.983853382024103
NORM,0.9987067250298448,0.7996654452764059,0.983853382024103
NORM,0.9987067250298448,0.7997291484107385,0.983853382024103
NORM,0.9987067250298448,0.7997928616953474,0.983853382024103
NORM,0.9987067250298448,0.7998565851326588,0.983853382024103
NORM,0.9987067250298448,0.7999203187250996,0.983853382024103
NORM,0.9987067250298448,0.7999840624750976,0.983853382024103
NORM,0.9987067250298448,0.8000478163850813,0.983853382024103
NORM,0.9987067250298448,0.8001115804574799,0.983853382024103
NORM,0.9987067250298448,0.8001753546947235,0.983853382024103
NORM,0.9987067250298448,0.8002391390992427,0.983853382024103
NORM,0.9987067250298448,0.8003029336734694,0.983853382024103
NORM,0.9987067250298448,0.8003667384198357,0.983853382024103
NORM,0.9987067250298448,0.800430553340775,0.983853382024103
NORM,0.9987067250298448,0.800494378438721,0.983853382024103
NORM,0.9987067250298448,0.8005582137161085,0.983853382024103
NORM,0.9987067250298448,0.8006220591753729,0.983853382024103
NORM,0.9987067250298448,0.8006859148189504,0.983853382024103
NORM,0.9987067250298448,0.8007497806492782,0.983853382024103
NORM,0.9987067250298448,0.8008136566687939,0.983853382024103
NORM,0.9987067250298448,0.8008775428799362,0.983853382024103
NORM,0.9987067250298448,0.8009414392851444,0.983853382024103
NORM,0.9987067250298448,0.8010053458868587,0.983853382024103
NORM,0.9987067250298448,0.80106926268752,0.983853382024103
NORM,0.9987067250298448,0.8011331896895698,0.983853382024103
NORM,0.9987067250298448,0.801197126895451,0.983853382024103
NORM,0.9987067250298448,0.8012610743076064,0.983853382024103
NORM,0.9987067250298448,0.8013250319284803,0.983853382024103
NORM,0.9987067250298448,0.8013889997605173,0.983853382024103
NORM,0.9987067250298448,0.8014529778061632,0.983853382024103
NORM,0.9987067250298448,0.8015169660678643,0.983853382024103
NORM,0.9986072423398329,0.8015011178537208,0.983853382024103
NORM,0.9986072423398329,0.8015651201788708,0.983853382024103
NORM,0.9986072423398329,0.8016291327264016,0.983853382024103
NORM,0.9986072423398329,0.8016931554987621,0.983853382024103
NORM,0.9986072423398329,0.8017571884984026,0.983853382024103
NORM,0.9986072423398329,0.8018212317277738,0.983853382024103
NORM,0.9986072423398329,0.8018852851893273,0.983853382024103
NORM,0.9986072423398329,0.8019493488855157,0.983853382024103
NORM,0.9986072423398329,0.802013422818792,0.983853382024103
NORM,0.9986072423398329,0.8020775069916101,0.983853382024103
NORM,0.9986072423398329,0.8021416014064248,0.983853382024103
NORM,0.9986072423398329,0.8022057060656916,0.983853382024103
NORM,0.9986072423398329,0.802269820971867,0.983853382024103
NORM,0.9986072423398329,0.8023339461274078,0.983853382024103
NORM,0.9986072423398329,0.8023980815347722,0.983853382024103
NORM,0.9986072423398329,0.8024622271964186,0.983853382024103
NORM,0.9986072423398329,0.8025263831148065,0.983853382024103
NORM,0.9986072423398329,0.8025905492923963,0.983853382024103
NORM,0.9986072423398329,0.8026547257316488,0.983853382024103
NORM,0.9986072423398329,0.802718912435026,0.983853382024103
NORM,0.9986072423398329,0.8027831094049904,0.983853382024103
NORM,0.9986072423398329,0.8028473166440054,0.983853382024103
NORM,0.9986072423398329,0.8029115341545353,0.983853382024103
NORM,0.9986072423398329,0.8029757619390449,0.983853382024103
NORM,0.9986072423398329,0.80304,0.983853382024103
NORM,0.9986072423398329,0.8031042483398672,0.983853382024103
NORM,0.9986072423398329,0.8031685069611137,0.983853382024103
NORM,0.9986072423398329,0.8032327758662079,0.983853382024103
NORM,0.9986072423398329,0.8032970550576184,0.983853382024103
NORM,0.9986072423398329,0.8033613445378152,0.983853382024103
NORM,0.9986072423398329,0.8034256443092684,0.983853382024103
NORM,0.9986072423398329,0.8034899543744497,0.983853382024103
NORM,0.9986072423398329,0.803554274735831,0.983853382024103
NORM,0.9986072423398329,0.803618605395885,0.983853382024103
NORM,0.9986072423398329,0.8036829463570857,0.983853382024103
NORM,0.9986072423398329,0.8037472976219073,0.983853382024103
NORM,0.9986072423398329,0.8038116591928252,0.983853382024103
NORM,0.9986072423398329,0.8038760310723152,0.983853382024103
NORM,0.9986072423398329,0.8039404132628544,0.983853382024103
NORM,0.9986072423398329,0.8040048057669203,0.983853382024103
NORM,0.9986072423398329,0.8040692085869914,0.983853382024103
NORM,0.9986072423398329,0.8041336217255467,0.983853382024103
NORM,0.9986072423398329,0.8041980451850665,0.983853382024103
NORM,0.998507759649821,0.8041823571829181,0.983853382024103
NORM,0.998507759649821,0.8042467948717948,0.983853382024103
NORM,0.998507759649821,0.8043112428880519,0.983853382024103
NORM,0.998507759649821,0.8043757012341721,0.983853382024103
NORM,0.998507759649821,0.8044401699126392,0.983853382024103
NORM,0.998507759649821,0.8045046489259378,0.983853382024103
NORM,0.998507759649821,0.8045691382765531,0.983853382024103
NORM,0.998507759649821,0.8046336379669713,0.983853382024103
NORM,0.998507759649821,0.8046981479996793,0.983853382024103
NORM,0.998507759649821,0.8047626683771648,0.983853382024103
NORM,0.998507759649821,0.8048271991019165,0.983853382024103
NORM,0.998507759649821,0.8048917401764234,0.983853382024103
NORM,0.998507759649821,0.8049562916031758,0.983853382024103
NORM,0.998507759649821,0.8050208533846648,0.983853382024103
NORM,0.998507759649821,0.8050854255233817,0.983853382024103
NORM,0.998507759649821,0.8051500080218194,0.983853382024103
NORM,0.998507759649821,0.8052146008824709,0.983853382024103
NORM,0.998507759649821,0.8052792041078306,0.983853382024103
NORM,0.998507759649821,0.8053438177003932,0.983853382024103
NORM,0.998507759649821,0.8054084416626545,0.983853382024103
NORM,0.998507759649821,0.8054730759971109,0.983853382024103
NORM,0.998507759649821,0.8055377207062601,0.983853382024103
NORM,0.998507759649821,0.8056023757925997,0.983853382024103
NORM,0.998507759649821,0.805667041258629,0.983853382024103
NORM,0.998507759649821,0.8057317171068475,0.983853382024103
NORM,0.998507759649821,0.805796403339756,0.983853382024103
NORM,0.998507759649821,0.8058610999598554,0.983853382024103
NORM,0.998507759649821,0.8059258069696483,0.983853382024103
NORM,0.998507759649821,0.8059905243716373,0.983853382024103
NORM,0.998507759649821,0.8060552521683264,0.983853382024103
NORM,0.998507759649821,0.8061199903622199,0.983853382024103
NORM,0.998507759649821,0.8061847389558233,0.983853382024103
NORM,0.998507759649821,0.8062494979516427,0.983853382024103
NORM,0.998507759649821,0.8063142673521851,0.983853382024103
NORM,0.998507759649821,0.8063790471599582,0.983853382024103
NORM,0.998507759649821,0.8064438373774707,0.983853382024103
NORM,0.9984082769598089,0.806428284451587,0.983853382024103
NORM,0.9984082769598089,0.8064930890388943,0.983853382024103
NORM,0.9984082769598089,0.8065579040424335,0.983853382024103
NORM,0.9984082769598089,0.8066227294647162,0.983853382024103
NORM,0.9984082769598089,0.8066875653082549,0.983853382024103
NORM,0.9984082769598089,0.8067524115755627,0.983853382024103
NORM,0.9984082769598089,0.8068172682691535,0.983853382024103
NORM,0.9984082769598089,0.8068821353915421,0.983853382024103
NORM,0.9984082769598089,0.8069470129452441,0.983853382024103
NORM,0.9984082769598089,0.8070119009327759,0.983853382024103
NORM,0.9984082769598089,0.8070767993566546,0.983853382024103
NORM,0.9984082769598089,0.8071417082193985,0.983853382024103
NORM,0.9984082769598089,0.8072066275235261,0.983853382024103
NORM,0.9984082769598089,0.8072715572715573,0.983853382024103
NORM,0.9984082769598089,0.8073364974660124,0.983853382024103
NORM,0.9984082769598089,0.8074014481094127,0.983853382024103
NORM,0.9984082769598089,0.8074664092042804,0.983853382024103
NORM,0.9984082769598089,0.8075313807531381,0.983853382024103
NORM,0.9984082769598089,0.8075963627585097,0.983853382024103
NORM,0.9984082769598089,0.8076613552229197,0.983853382024103
NORM,0.9984082769598089,0.8077263581488934,0.983853382024103
NORM,0.9984082769598089,0.8077913715389569,0.983853382024103
NORM,0.9984082769598089,0.8078563953956371,0.983853382024103
NORM,0.9984082769598089,0.807921429721462,0.983853382024103
NORM,0.9984082769598089,0.8079864745189598,0.983853382024103
NORM,0.9984082769598089,0.8080515297906602,0.983853382024103
NORM,0.9984082769598089,0.8081165955390933,0.983853382024103
NORM,0.9984082769598089,0.8081816717667901,0.983853382024103
NORM,0.9984082769598089,0.8082467584762825,0.983853382024103
NORM,0.9984082769598089,0.8083118556701031,0.983853382024103
NORM,0.9984082769598089,0.8083769633507853,0.983853382024103
NORM,0.9984082769598089,0.8084420815208635,0.983853382024103
NORM,0.9984082769598089,0.8085072101828727,0.983853382024103
NORM,0.9984082769598089,0.8085723493393491,0.983853382024103
NORM,0.9984082769598089,0.808637498992829,0.983853382024103
NORM,0.9984082769598089,0.8087026591458502,0.983853382024103
NORM,0.9984082769598089,0.808767829800951,0.983853382024103
NORM,0.9984082769598089,0.8088330109606705,0.983853382024103
NORM,0.9984082769598089,0.808898202627549,0.983853382024103
NORM,0.9984082769598089,0.808963404804127,0.983853382024103
NORM,0.9984082769598089,0.8090286174929464,0.983853382024103
NORM,0.9984082769598089,0.8090938406965495,0.983853382024103
NORM,0.9984082769598089,0.8091590744174797,0.983853382024103
NORM,0.9984082769598089,0.8092243186582809,0.983853382024103
NORM,0.9984082769598089,0.8092895734214983,0.983853382024103
NORM,0.9984082769598089,0.8093548387096774,0.983853382024103
NORM,0.9984082769598089,0.809420114525365,0.983853382024103
NORM,0.9984082769598089,0.8094854008711082,0.983853382024103
NORM,0.9984082769598089,0.8095506977494555,0.983853382024103
NORM,0.9984082769598089,0.8096160051629558,0.983853382024103
NORM,0.9984082769598089,0.809681323114159,0.983853382024103
NORM,0.9984082769598089,0.8097466516056157,0.983853382024103
NORM,0.9984082769598089,0.8098119906398773,0.983853382024103
NORM,0.9984082769598089,0.8098773402194964,0.983853382024103
NORM,0.9984082769598089,0.8099427003470261,0.983853382024103
NORM,0.9984082769598089,0.8100080710250201,0.983853382024103
NORM,0.9984082769598089,0.8100734522560336,0.983853382024103
NORM,0.9984082769598089,0.8101388440426219,0.983853382024103
NORM,0.9984082769598089,0.8102042463873416,0.983853382024103
NORM,0.9984082769598089,0.8102696592927499,0.983853382024103
NORM,0.9984082769598089,0.810335082761405,0.983853382024103
NORM,0.9984082769598089,0.8104005167958657,0.983853382024103
NORM,0.9984082769598089,0.8104659613986918,0.983853382024103
NORM,0.9984082769598089,0.8105314165724439,0.983853382024103
NORM,0.9984082769598089,0.8105968823196834,0.983853382024103
NORM,0.9984082769598089,0.8106623586429725,0.983853382024103
NORM,0.9984082769598089,0.8107278455448744,0.983853382024103
NORM,0.9984082769598089,0.8107933430279528,0.983853382024103
NORM,0.9984082769598089,0.8108588510947725,0.983853382024103
