label,fpr,tpr,auc
NORM,0.06780205655526993,0.8242140867489057,0.9547210865964848
NORM,0.06780205655526993,0.8247115001989653,0.9547210865964848
NORM,0.06812339331619537,0.8247115001989653,0.9547210865964848
NORM,0.06812339331619537,0.8250099482690012,0.9547210865964848
NORM,0.06844473007712082,0.8250099482690012,0.9547210865964848
NORM,0.06844473007712082,0.8251094309590131,0.9547210865964848
NORM,0.06908740359897173,0.8251094309590131,0.9547210865964848
NORM,0.06908740359897173,0.8263032232391564,0.9547210865964848
NORM,0.06940874035989718,0.8263032232391564,0.9547210865964848
NORM,0.06940874035989718,0.8276959808993235,0.9547210865964848
NORM,0.06973007712082262,0.8276959808993235,0.9547210865964848
NORM,0.06973007712082262,0.8291882212495025,0.9547210865964848
NORM,0.07005141388174807,0.8291882212495025,0.9547210865964848
NORM,0.07005141388174807,0.8293871866295265,0.9547210865964848
NORM,0.07037275064267352,0.8293871866295265,0.9547210865964848
NORM,0.07037275064267352,0.8310783923597294,0.9547210865964848
NORM,0.07069408740359898,0.8310783923597294,0.9547210865964848
NORM,0.07069408740359898,0.8311778750497414,0.9547210865964848
NORM,0.07101542416452442,0.8311778750497414,0.9547210865964848
NORM,0.07101542416452442,0.831675288499801,0.9547210865964848
NORM,0.07165809768637532,0.831675288499801,0.9547210865964848
NORM,0.07165809768637532,0.8319737365698369,0.9547210865964848
NORM,0.07197943444730077,0.8319737365698369,0.9547210865964848
NORM,0.07197943444730077,0.833267011539992,0.9547210865964848
NORM,0.07230077120822623,0.833267011539992,0.9547210865964848
NORM,0.07230077120822623,0.8357540787902905,0.9547210865964848
NORM,0.07262210796915167,0.8357540787902905,0.9547210865964848
NORM,0.07262210796915167,0.8370473537604457,0.9547210865964848
NORM,0.07294344473007712,0.8370473537604457,0.9547210865964848
NORM,0.07294344473007712,0.8379426979705531,0.9547210865964848
NORM,0.07326478149100257,0.8379426979705531,0.9547210865964848
NORM,0.07326478149100257,0.8384401114206128,0.9547210865964848
NORM,0.07390745501285347,0.8384401114206128,0.9547210865964848
NORM,0.07390745501285347,0.8395344210107442,0.9547210865964848
NORM,0.07422879177377892,0.8395344210107442,0.9547210865964848
NORM,0.07422879177377892,0.8413251094309591,0.9547210865964848
NORM,0.07519280205655526,0.8413251094309591,0.9547210865964848
NORM,0.07519280205655526,0.8426183844011143,0.9547210865964848
NORM,0.07583547557840617,0.8426183844011143,0.9547210865964848
NORM,0.07583547557840617,0.8432152805411859,0.9547210865964848
NORM,0.07615681233933162,0.8432152805411859,0.9547210865964848
NORM,0.07615681233933162,0.8442101074413052,0.9547210865964848
NORM,0.07679948586118251,0.8442101074413052,0.9547210865964848
NORM,0.07679948586118251,0.844409072821329,0.9547210865964848
NORM,0.07808483290488431,0.844409072821329,0.9547210865964848
NORM,0.07808483290488431,0.8452049343414246,0.9547210865964848
NORM,0.07840616966580977,0.8452049343414246,0.9547210865964848
NORM,0.07840616966580977,0.8455033824114604,0.9547210865964848
NORM,0.07872750642673522,0.8455033824114604,0.9547210865964848
NORM,0.07872750642673522,0.8457023477914842,0.9547210865964848
NORM,0.07904884318766067,0.8457023477914842,0.9547210865964848
NORM,0.07904884318766067,0.8463987266215679,0.9547210865964848
NORM,0.07937017994858611,0.8463987266215679,0.9547210865964848
NORM,0.07937017994858611,0.8471945881416634,0.9547210865964848
NORM,0.07969151670951156,0.8471945881416634,0.9547210865964848
NORM,0.07969151670951156,0.8481894150417827,0.9547210865964848
NORM,0.08001285347043702,0.8481894150417827,0.9547210865964848
NORM,0.08001285347043702,0.8483883804218066,0.9547210865964848
NORM,0.08033419023136247,0.8483883804218066,0.9547210865964848
NORM,0.08033419023136247,0.8485873458018305,0.9547210865964848
NORM,0.08065552699228792,0.8485873458018305,0.9547210865964848
NORM,0.08065552699228792,0.8500795861520095,0.9547210865964848
NORM,0.08129820051413882,0.8500795861520095,0.9547210865964848
NORM,0.08129820051413882,0.8522682053322722,0.9547210865964848
NORM,0.08161953727506427,0.8522682053322722,0.9547210865964848
NORM,0.08161953727506427,0.8526661360923199,0.9547210865964848
NORM,0.08194087403598972,0.8526661360923199,0.9547210865964848
NORM,0.08194087403598972,0.8533625149224034,0.9547210865964848
NORM,0.08226221079691516,0.8533625149224034,0.9547210865964848
NORM,0.08226221079691516,0.8543573418225229,0.9547210865964848
NORM,0.08258354755784061,0.8543573418225229,0.9547210865964848
NORM,0.08258354755784061,0.8546557898925587,0.9547210865964848
NORM,0.08290488431876607,0.8546557898925587,0.9547210865964848
NORM,0.08290488431876607,0.8548547552725826,0.9547210865964848
NORM,0.08322622107969152,0.8548547552725826,0.9547210865964848
NORM,0.08322622107969152,0.8551532033426184,0.9547210865964848
NORM,0.08354755784061697,0.8551532033426184,0.9547210865964848
NORM,0.08354755784061697,0.8552526860326303,0.9547210865964848
NORM,0.08386889460154241,0.8552526860326303,0.9547210865964848
NORM,0.08386889460154241,0.8558495821727019,0.9547210865964848
NORM,0.08419023136246787,0.8558495821727019,0.9547210865964848
NORM,0.08419023136246787,0.8562475129327497,0.9547210865964848
NORM,0.08451156812339332,0.8562475129327497,0.9547210865964848
NORM,0.08451156812339332,0.8564464783127735,0.9547210865964848
NORM,0.08483290488431877,0.8564464783127735,0.9547210865964848
NORM,0.08483290488431877,0.8565459610027855,0.9547210865964848
NORM,0.08515424164524421,0.8565459610027855,0.9547210865964848
NORM,0.08515424164524421,0.8566454436927975,0.9547210865964848
NORM,0.08547557840616966,0.8566454436927975,0.9547210865964848
NORM,0.08547557840616966,0.8570433744528452,0.9547210865964848
NORM,0.08579691516709512,0.8570433744528452,0.9547210865964848
NORM,0.08579691516709512,0.8581376840429765,0.9547210865964848
NORM,0.08643958868894601,0.8581376840429765,0.9547210865964848
NORM,0.08643958868894601,0.8588340628730601,0.9547210865964848
NORM,0.08676092544987146,0.8588340628730601,0.9547210865964848
NORM,0.08676092544987146,0.8600278551532033,0.9547210865964848
NORM,0.08708226221079692,0.8600278551532033,0.9547210865964848
NORM,0.08708226221079692,0.8612216474333466,0.9547210865964848
NORM,0.08772493573264782,0.8612216474333466,0.9547210865964848
NORM,0.08772493573264782,0.8618185435734182,0.9547210865964848
NORM,0.08804627249357326,0.8618185435734182,0.9547210865964848
NORM,0.08804627249357326,0.862315957023478,0.9547210865964848
NORM,0.08836760925449871,0.862315957023478,0.9547210865964848
NORM,0.08836760925449871,0.8633107839235973,0.9547210865964848
NORM,0.08868894601542417,0.8633107839235973,0.9547210865964848
NORM,0.08868894601542417,0.8636092319936332,0.9547210865964848
NORM,0.08901028277634962,0.8636092319936332,0.9547210865964848
NORM,0.08901028277634962,0.8640071627536808,0.9547210865964848
NORM,0.08933161953727506,0.8640071627536808,0.9547210865964848
NORM,0.08933161953727506,0.8641066454436928,0.9547210865964848
NORM,0.08965295629820051,0.8641066454436928,0.9547210865964848
NORM,0.08965295629820051,0.8647035415837644,0.9547210865964848
NORM,0.09029562982005142,0.8647035415837644,0.9547210865964848
NORM,0.09029562982005142,0.8650019896538003,0.9547210865964848
NORM,0.09061696658097686,0.8650019896538003,0.9547210865964848
NORM,0.09061696658097686,0.865300437723836,0.9547210865964848
NORM,0.09093830334190231,0.865300437723836,0.9547210865964848
NORM,0.09093830334190231,0.8658973338639077,0.9547210865964848
NORM,0.09125964010282776,0.8658973338639077,0.9547210865964848
NORM,0.09125964010282776,0.8659968165539196,0.9547210865964848
NORM,0.09158097686375322,0.8659968165539196,0.9547210865964848
NORM,0.09158097686375322,0.8661957819339435,0.9547210865964848
NORM,0.09190231362467867,0.8661957819339435,0.9547210865964848
NORM,0.09190231362467867,0.8668921607640271,0.9547210865964848
NORM,0.09222365038560411,0.8668921607640271,0.9547210865964848
NORM,0.09222365038560411,0.8670911261440509,0.9547210865964848
NORM,0.09254498714652956,0.8670911261440509,0.9547210865964848
NORM,0.09254498714652956,0.8673895742140868,0.9547210865964848
NORM,0.09318766066838047,0.8673895742140868,0.9547210865964848
NORM,0.09318766066838047,0.8674890569040987,0.9547210865964848
NORM,0.0935089974293059,0.8674890569040987,0.9547210865964848
NORM,0.0935089974293059,0.8675885395941106,0.9547210865964848
NORM,0.09447300771208227,0.8675885395941106,0.9547210865964848
NORM,0.09447300771208227,0.8681854357341823,0.9547210865964848
NORM,0.09543701799485861,0.8681854357341823,0.9547210865964848
NORM,0.09543701799485861,0.8696776760843613,0.9547210865964848
NORM,0.09607969151670952,0.8696776760843613,0.9547210865964848
NORM,0.09607969151670952,0.8699761241543972,0.9547210865964848
NORM,0.09672236503856041,0.8699761241543972,0.9547210865964848
NORM,0.09672236503856041,0.8704735376044568,0.9547210865964848
NORM,0.09704370179948586,0.8704735376044568,0.9547210865964848
NORM,0.09704370179948586,0.8705730202944688,0.9547210865964848
NORM,0.09736503856041132,0.8705730202944688,0.9547210865964848
NORM,0.09736503856041132,0.8714683645045762,0.9547210865964848
NORM,0.09768637532133675,0.8714683645045762,0.9547210865964848
NORM,0.09768637532133675,0.8723637087146836,0.9547210865964848
NORM,0.09800771208226221,0.8723637087146836,0.9547210865964848
NORM,0.09800771208226221,0.8732590529247911,0.9547210865964848
NORM,0.09832904884318766,0.8732590529247911,0.9547210865964848
NORM,0.09832904884318766,0.873358535614803,0.9547210865964848
NORM,0.09897172236503857,0.873358535614803,0.9547210865964848
NORM,0.09897172236503857,0.873458018304815,0.9547210865964848
NORM,0.099293059125964,0.873458018304815,0.9547210865964848
NORM,0.099293059125964,0.8739554317548747,0.9547210865964848
NORM,0.09961439588688946,0.8739554317548747,0.9547210865964848
NORM,0.09961439588688946,0.8743533625149223,0.9547210865964848
NORM,0.09993573264781491,0.8743533625149223,0.9547210865964848
NORM,0.09993573264781491,0.875049741345006,0.9547210865964848
NORM,0.1005784061696658,0.875049741345006,0.9547210865964848
NORM,0.1005784061696658,0.8755471547950656,0.9547210865964848
NORM,0.10089974293059126,0.8755471547950656,0.9547210865964848
NORM,0.10089974293059126,0.8769399124552328,0.9547210865964848
NORM,0.10122107969151671,0.8769399124552328,0.9547210865964848
NORM,0.10122107969151671,0.8780342220453641,0.9547210865964848
NORM,0.10154241645244216,0.8780342220453641,0.9547210865964848
NORM,0.10154241645244216,0.878133704735376,0.9547210865964848
NORM,0.1018637532133676,0.878133704735376,0.9547210865964848
NORM,0.1018637532133676,0.8789295662554716,0.9547210865964848
NORM,0.10218508997429306,0.8789295662554716,0.9547210865964848
NORM,0.10218508997429306,0.8791285316354954,0.9547210865964848
NORM,0.10250642673521851,0.8791285316354954,0.9547210865964848
NORM,0.10250642673521851,0.8793274970155193,0.9547210865964848
NORM,0.10314910025706941,0.8793274970155193,0.9547210865964848
NORM,0.10314910025706941,0.8795264623955432,0.9547210865964848
NORM,0.10347043701799485,0.8795264623955432,0.9547210865964848
NORM,0.10347043701799485,0.8800238758456028,0.9547210865964848
NORM,0.10379177377892031,0.8800238758456028,0.9547210865964848
NORM,0.10379177377892031,0.8801233585356149,0.9547210865964848
NORM,0.10411311053984576,0.8801233585356149,0.9547210865964848
NORM,0.10411311053984576,0.8808197373656984,0.9547210865964848
NORM,0.10443444730077121,0.8808197373656984,0.9547210865964848
NORM,0.10443444730077121,0.8809192200557103,0.9547210865964848
NORM,0.10475578406169665,0.8809192200557103,0.9547210865964848
NORM,0.10475578406169665,0.8816155988857939,0.9547210865964848
NORM,0.1050771208226221,0.8816155988857939,0.9547210865964848
NORM,0.1050771208226221,0.8818145642658177,0.9547210865964848
NORM,0.10539845758354756,0.8818145642658177,0.9547210865964848
NORM,0.10539845758354756,0.8826104257859132,0.9547210865964848
NORM,0.10604113110539845,0.8826104257859132,0.9547210865964848
NORM,0.10604113110539845,0.8829088738559491,0.9547210865964848
NORM,0.1063624678663239,0.8829088738559491,0.9547210865964848
NORM,0.1063624678663239,0.8842021488261043,0.9547210865964848
NORM,0.10668380462724936,0.8842021488261043,0.9547210865964848
NORM,0.10668380462724936,0.88450059689614,0.9547210865964848
NORM,0.10700514138817481,0.88450059689614,0.9547210865964848
NORM,0.10700514138817481,0.884600079586152,0.9547210865964848
NORM,0.10732647814910026,0.884600079586152,0.9547210865964848
NORM,0.10732647814910026,0.884699562276164,0.9547210865964848
NORM,0.10829048843187661,0.884699562276164,0.9547210865964848
NORM,0.10829048843187661,0.8847990449661759,0.9547210865964848
NORM,0.10861182519280206,0.8847990449661759,0.9547210865964848
NORM,0.10861182519280206,0.8854954237962595,0.9547210865964848
NORM,0.1089331619537275,0.8854954237962595,0.9547210865964848
NORM,0.1089331619537275,0.8856943891762833,0.9547210865964848
NORM,0.10925449871465295,0.8856943891762833,0.9547210865964848
NORM,0.10925449871465295,0.8857938718662952,0.9547210865964848
NORM,0.1095758354755784,0.8857938718662952,0.9547210865964848
NORM,0.1095758354755784,0.8859928372463192,0.9547210865964848
NORM,0.10989717223650386,0.8859928372463192,0.9547210865964848
NORM,0.10989717223650386,0.8862912853163549,0.9547210865964848
NORM,0.11021850899742931,0.8862912853163549,0.9547210865964848
NORM,0.11021850899742931,0.8864902506963789,0.9547210865964848
NORM,0.11053984575835475,0.8864902506963789,0.9547210865964848
NORM,0.11053984575835475,0.8872861122164744,0.9547210865964848
NORM,0.1108611825192802,0.8872861122164744,0.9547210865964848
NORM,0.1108611825192802,0.8874850775964982,0.9547210865964848
NORM,0.11118251928020566,0.8874850775964982,0.9547210865964848
NORM,0.11118251928020566,0.8879824910465579,0.9547210865964848
NORM,0.11150385604113111,0.8879824910465579,0.9547210865964848
NORM,0.11150385604113111,0.8884799044966176,0.9547210865964848
NORM,0.11182519280205655,0.8884799044966176,0.9547210865964848
NORM,0.11182519280205655,0.8890768006366893,0.9547210865964848
NORM,0.112146529562982,0.8890768006366893,0.9547210865964848
NORM,0.112146529562982,0.8891762833267012,0.9547210865964848
NORM,0.11246786632390746,0.8891762833267012,0.9547210865964848
NORM,0.11246786632390746,0.889375248706725,0.9547210865964848
NORM,0.11278920308483291,0.889375248706725,0.9547210865964848
NORM,0.11278920308483291,0.8894747313967369,0.9547210865964848
NORM,0.11311053984575835,0.8894747313967369,0.9547210865964848
NORM,0.11311053984575835,0.8895742140867489,0.9547210865964848
NORM,0.11375321336760925,0.8895742140867489,0.9547210865964848
NORM,0.11375321336760925,0.8897731794667728,0.9547210865964848
NORM,0.11407455012853471,0.8897731794667728,0.9547210865964848
NORM,0.11407455012853471,0.8901711102268205,0.9547210865964848
NORM,0.11439588688946016,0.8901711102268205,0.9547210865964848
NORM,0.11439588688946016,0.8915638678869877,0.9547210865964848
NORM,0.1147172236503856,0.8915638678869877,0.9547210865964848
NORM,0.1147172236503856,0.8918623159570235,0.9547210865964848
NORM,0.11503856041131105,0.8918623159570235,0.9547210865964848
NORM,0.11503856041131105,0.8920612813370473,0.9547210865964848
NORM,0.11568123393316196,0.8920612813370473,0.9547210865964848
NORM,0.11568123393316196,0.8923597294070832,0.9547210865964848
NORM,0.11632390745501285,0.8923597294070832,0.9547210865964848
NORM,0.11632390745501285,0.8927576601671309,0.9547210865964848
NORM,0.1166452442159383,0.8927576601671309,0.9547210865964848
NORM,0.1166452442159383,0.8931555909271787,0.9547210865964848
NORM,0.11696658097686376,0.8931555909271787,0.9547210865964848
NORM,0.11696658097686376,0.8932550736171906,0.9547210865964848
NORM,0.1172879177377892,0.8932550736171906,0.9547210865964848
NORM,0.1172879177377892,0.8933545563072025,0.9547210865964848
NORM,0.11760925449871465,0.8933545563072025,0.9547210865964848
NORM,0.11760925449871465,0.8935535216872265,0.9547210865964848
NORM,0.1179305912596401,0.8935535216872265,0.9547210865964848
NORM,0.1179305912596401,0.89424990051731,0.9547210865964848
NORM,0.11825192802056556,0.89424990051731,0.9547210865964848
NORM,0.11825192802056556,0.8944488658973339,0.9547210865964848
NORM,0.11857326478149101,0.8944488658973339,0.9547210865964848
NORM,0.11857326478149101,0.8945483485873458,0.9547210865964848
NORM,0.1192159383033419,0.8945483485873458,0.9547210865964848
NORM,0.1192159383033419,0.8949462793473936,0.9547210865964848
NORM,0.11953727506426735,0.8949462793473936,0.9547210865964848
NORM,0.11953727506426735,0.8950457620374055,0.9547210865964848
NORM,0.12017994858611825,0.8950457620374055,0.9547210865964848
