label,fpr,tpr,auc
NORM,0.021752738654147105,0.5959454034524287,0.9406902564411852
NORM,0.021752738654147105,0.5965475712565235,0.9406902564411852
NORM,0.02190923317683881,0.5965475712565235,0.9406902564411852
NORM,0.02190923317683881,0.5971999197109594,0.9406902564411852
NORM,0.022065727699530517,0.5971999197109594,0.9406902564411852
NORM,0.022065727699530517,0.5976013649136893,0.9406902564411852
NORM,0.022222222222222223,0.5976013649136893,0.9406902564411852
NORM,0.022222222222222223,0.5981031714171016,0.9406902564411852
NORM,0.02237871674491393,0.5981031714171016,0.9406902564411852
NORM,0.02237871674491393,0.5992573263749498,0.9406902564411852
NORM,0.022535211267605635,0.5992573263749498,0.9406902564411852
NORM,0.022535211267605635,0.6009634684865516,0.9406902564411852
NORM,0.022848200312989047,0.6009634684865516,0.9406902564411852
NORM,0.022848200312989047,0.6015154556403051,0.9406902564411852
NORM,0.023004694835680753,0.6015154556403051,0.9406902564411852
NORM,0.023004694835680753,0.6022179847450823,0.9406902564411852
NORM,0.023161189358372455,0.6022179847450823,0.9406902564411852
NORM,0.023161189358372455,0.6025190686471297,0.9406902564411852
NORM,0.023474178403755867,0.6025190686471297,0.9406902564411852
NORM,0.023474178403755867,0.6025692492974709,0.9406902564411852
NORM,0.02378716744913928,0.6025692492974709,0.9406902564411852
NORM,0.02378716744913928,0.6026696105981534,0.9406902564411852
NORM,0.023943661971830985,0.6026696105981534,0.9406902564411852
NORM,0.023943661971830985,0.6062324367723806,0.9406902564411852
NORM,0.02410015649452269,0.6062324367723806,0.9406902564411852
NORM,0.02410015649452269,0.6064833400240867,0.9406902564411852
NORM,0.024256651017214397,0.6064833400240867,0.9406902564411852
NORM,0.024256651017214397,0.6068346045764753,0.9406902564411852
NORM,0.024413145539906103,0.6068346045764753,0.9406902564411852
NORM,0.024413145539906103,0.6100963468486552,0.9406902564411852
NORM,0.02456964006259781,0.6100963468486552,0.9406902564411852
NORM,0.02456964006259781,0.6107486953030912,0.9406902564411852
NORM,0.024726134585289515,0.6107486953030912,0.9406902564411852
NORM,0.024726134585289515,0.6112505018065034,0.9406902564411852
NORM,0.02488262910798122,0.6112505018065034,0.9406902564411852
NORM,0.02488262910798122,0.6125551987153753,0.9406902564411852
NORM,0.025039123630672927,0.6125551987153753,0.9406902564411852
NORM,0.025039123630672927,0.6133079084704938,0.9406902564411852
NORM,0.025195618153364633,0.6133079084704938,0.9406902564411852
NORM,0.025195618153364633,0.6134082697711762,0.9406902564411852
NORM,0.02535211267605634,0.6134082697711762,0.9406902564411852
NORM,0.02535211267605634,0.6134584504215175,0.9406902564411852
NORM,0.025508607198748045,0.6134584504215175,0.9406902564411852
NORM,0.025508607198748045,0.613809714973906,0.9406902564411852
NORM,0.02566510172143975,0.613809714973906,0.9406902564411852
NORM,0.02566510172143975,0.6159674829385788,0.9406902564411852
NORM,0.025821596244131457,0.6159674829385788,0.9406902564411852
NORM,0.025821596244131457,0.6165696507426737,0.9406902564411852
NORM,0.026134585289514865,0.6165696507426737,0.9406902564411852
NORM,0.026134585289514865,0.6173725411481332,0.9406902564411852
NORM,0.02629107981220657,0.6173725411481332,0.9406902564411852
NORM,0.02629107981220657,0.6178743476515456,0.9406902564411852
NORM,0.026447574334898277,0.6178743476515456,0.9406902564411852
NORM,0.026447574334898277,0.6179245283018868,0.9406902564411852
NORM,0.026604068857589983,0.6179245283018868,0.9406902564411852
NORM,0.026604068857589983,0.6198313930148535,0.9406902564411852
NORM,0.02676056338028169,0.6198313930148535,0.9406902564411852
NORM,0.02676056338028169,0.6223404255319149,0.9406902564411852
NORM,0.0270735524256651,0.6223404255319149,0.9406902564411852
NORM,0.0270735524256651,0.6229425933360097,0.9406902564411852
NORM,0.027230046948356807,0.6229425933360097,0.9406902564411852
NORM,0.027230046948356807,0.6230931352870334,0.9406902564411852
NORM,0.027386541471048513,0.6230931352870334,0.9406902564411852
NORM,0.027386541471048513,0.6253010839020474,0.9406902564411852
NORM,0.02754303599374022,0.6253010839020474,0.9406902564411852
NORM,0.02754303599374022,0.6260036130068246,0.9406902564411852
NORM,0.027699530516431925,0.6260036130068246,0.9406902564411852
NORM,0.027699530516431925,0.6261541549578482,0.9406902564411852
NORM,0.02785602503912363,0.6261541549578482,0.9406902564411852
NORM,0.02785602503912363,0.6264050582095544,0.9406902564411852
NORM,0.028012519561815337,0.6264050582095544,0.9406902564411852
NORM,0.028012519561815337,0.6266057808109193,0.9406902564411852
NORM,0.028169014084507043,0.6266057808109193,0.9406902564411852
NORM,0.028169014084507043,0.6268566840626254,0.9406902564411852
NORM,0.02832550860719875,0.6268566840626254,0.9406902564411852
NORM,0.02832550860719875,0.6291148133279807,0.9406902564411852
NORM,0.028482003129890455,0.6291148133279807,0.9406902564411852
NORM,0.028482003129890455,0.6319249297470895,0.9406902564411852
NORM,0.02863849765258216,0.6319249297470895,0.9406902564411852
NORM,0.02863849765258216,0.6321256523484544,0.9406902564411852
NORM,0.028794992175273867,0.6321256523484544,0.9406902564411852
NORM,0.028794992175273867,0.6327780008028904,0.9406902564411852
NORM,0.028951486697965573,0.6327780008028904,0.9406902564411852
NORM,0.028951486697965573,0.6330289040545966,0.9406902564411852
NORM,0.02910798122065728,0.6330289040545966,0.9406902564411852
NORM,0.02910798122065728,0.6337314331593737,0.9406902564411852
NORM,0.02926447574334898,0.6337314331593737,0.9406902564411852
NORM,0.02926447574334898,0.6357386591730229,0.9406902564411852
NORM,0.029420970266040687,0.6357386591730229,0.9406902564411852
NORM,0.029420970266040687,0.6378462464873544,0.9406902564411852
NORM,0.029577464788732393,0.6378462464873544,0.9406902564411852
NORM,0.029577464788732393,0.6382978723404256,0.9406902564411852
NORM,0.0297339593114241,0.6382978723404256,0.9406902564411852
NORM,0.0297339593114241,0.6394520272982738,0.9406902564411852
NORM,0.029890453834115805,0.6394520272982738,0.9406902564411852
NORM,0.029890453834115805,0.6398032918506624,0.9406902564411852
NORM,0.03004694835680751,0.6398032918506624,0.9406902564411852
NORM,0.03004694835680751,0.6410076274588519,0.9406902564411852
NORM,0.030203442879499217,0.6410076274588519,0.9406902564411852
NORM,0.030203442879499217,0.6410578081091931,0.9406902564411852
NORM,0.030359937402190923,0.6410578081091931,0.9406902564411852
NORM,0.030359937402190923,0.6413588920112404,0.9406902564411852
NORM,0.03051643192488263,0.6413588920112404,0.9406902564411852
NORM,0.03051643192488263,0.6415094339622641,0.9406902564411852
NORM,0.030672926447574335,0.6415094339622641,0.9406902564411852
NORM,0.030672926447574335,0.643014853472501,0.9406902564411852
NORM,0.03082942097026604,0.643014853472501,0.9406902564411852
NORM,0.03082942097026604,0.6441690084303493,0.9406902564411852
NORM,0.030985915492957747,0.6441690084303493,0.9406902564411852
NORM,0.030985915492957747,0.6447209955841028,0.9406902564411852
NORM,0.031142410015649453,0.6447209955841028,0.9406902564411852
NORM,0.031142410015649453,0.6450722601364913,0.9406902564411852
NORM,0.03129890453834116,0.6450722601364913,0.9406902564411852
NORM,0.03129890453834116,0.6457747892412685,0.9406902564411852
NORM,0.03145539906103286,0.6457747892412685,0.9406902564411852
NORM,0.03145539906103286,0.6465776796467282,0.9406902564411852
NORM,0.03161189358372457,0.6465776796467282,0.9406902564411852
NORM,0.03161189358372457,0.6470293054997993,0.9406902564411852
NORM,0.03176838810641627,0.6470293054997993,0.9406902564411852
NORM,0.03176838810641627,0.648083099156965,0.9406902564411852
NORM,0.03192488262910798,0.648083099156965,0.9406902564411852
NORM,0.03192488262910798,0.6496386993175431,0.9406902564411852
NORM,0.032081377151799685,0.6496386993175431,0.9406902564411852
NORM,0.032081377151799685,0.6501906864712966,0.9406902564411852
NORM,0.032237871674491395,0.6501906864712966,0.9406902564411852
NORM,0.032237871674491395,0.6505419510236853,0.9406902564411852
NORM,0.0323943661971831,0.6505419510236853,0.9406902564411852
NORM,0.0323943661971831,0.6510939381774388,0.9406902564411852
NORM,0.032550860719874807,0.6510939381774388,0.9406902564411852
NORM,0.032550860719874807,0.6511942994781212,0.9406902564411852
NORM,0.03270735524256651,0.6511942994781212,0.9406902564411852
NORM,0.03270735524256651,0.6514452027298274,0.9406902564411852
NORM,0.03286384976525822,0.6514452027298274,0.9406902564411852
NORM,0.03286384976525822,0.6518466479325572,0.9406902564411852
NORM,0.03302034428794992,0.6518466479325572,0.9406902564411852
NORM,0.03302034428794992,0.6529506222400643,0.9406902564411852
NORM,0.03317683881064163,0.6529506222400643,0.9406902564411852
NORM,0.03317683881064163,0.6535026093938178,0.9406902564411852
NORM,0.03333333333333333,0.6535026093938178,0.9406902564411852
NORM,0.03333333333333333,0.653552790044159,0.9406902564411852
NORM,0.03348982785602504,0.653552790044159,0.9406902564411852
NORM,0.03348982785602504,0.6537033319951827,0.9406902564411852
NORM,0.033646322378716745,0.6537033319951827,0.9406902564411852
NORM,0.033646322378716745,0.65400441589723,0.9406902564411852
NORM,0.03380281690140845,0.65400441589723,0.9406902564411852
NORM,0.03380281690140845,0.6542553191489362,0.9406902564411852
NORM,0.03395931142410016,0.6542553191489362,0.9406902564411852
NORM,0.03395931142410016,0.6573665194700923,0.9406902564411852
NORM,0.03411580594679186,0.6573665194700923,0.9406902564411852
NORM,0.03411580594679186,0.6580188679245284,0.9406902564411852
NORM,0.03427230046948357,0.6580188679245284,0.9406902564411852
NORM,0.03427230046948357,0.6581192292252107,0.9406902564411852
NORM,0.03442879499217527,0.6581192292252107,0.9406902564411852
NORM,0.03442879499217527,0.6583199518265757,0.9406902564411852
NORM,0.03458528951486698,0.6583199518265757,0.9406902564411852
NORM,0.03458528951486698,0.6588217583299879,0.9406902564411852
NORM,0.03474178403755868,0.6588217583299879,0.9406902564411852
NORM,0.03474178403755868,0.659474106784424,0.9406902564411852
NORM,0.03489827856025039,0.659474106784424,0.9406902564411852
NORM,0.03489827856025039,0.65972501003613,0.9406902564411852
NORM,0.035054773082942095,0.65972501003613,0.9406902564411852
NORM,0.035054773082942095,0.6612304295463669,0.9406902564411852
NORM,0.035211267605633804,0.6612304295463669,0.9406902564411852
NORM,0.035211267605633804,0.6614311521477318,0.9406902564411852
NORM,0.03536776212832551,0.6614311521477318,0.9406902564411852
NORM,0.03536776212832551,0.6617824167001204,0.9406902564411852
NORM,0.035524256651017216,0.6617824167001204,0.9406902564411852
NORM,0.035524256651017216,0.6625351264552388,0.9406902564411852
NORM,0.03568075117370892,0.6625351264552388,0.9406902564411852
NORM,0.03568075117370892,0.6627358490566038,0.9406902564411852
NORM,0.03583724569640063,0.6627358490566038,0.9406902564411852
NORM,0.03583724569640063,0.6629365716579687,0.9406902564411852
NORM,0.03599374021909233,0.6629365716579687,0.9406902564411852
NORM,0.03599374021909233,0.6637896427137696,0.9406902564411852
NORM,0.03615023474178404,0.6637896427137696,0.9406902564411852
NORM,0.03615023474178404,0.6640907266158169,0.9406902564411852
NORM,0.03630672926447574,0.6640907266158169,0.9406902564411852
NORM,0.03630672926447574,0.6644419911682056,0.9406902564411852
NORM,0.03646322378716745,0.6644419911682056,0.9406902564411852
NORM,0.03646322378716745,0.6651445202729828,0.9406902564411852
NORM,0.036619718309859155,0.6651445202729828,0.9406902564411852
NORM,0.036619718309859155,0.6652950622240065,0.9406902564411852
NORM,0.036776212832550864,0.6652950622240065,0.9406902564411852
NORM,0.036776212832550864,0.6656965074267363,0.9406902564411852
NORM,0.03693270735524257,0.6656965074267363,0.9406902564411852
NORM,0.03693270735524257,0.6665495784825372,0.9406902564411852
NORM,0.03708920187793427,0.6665495784825372,0.9406902564411852
NORM,0.03708920187793427,0.6681553592934565,0.9406902564411852
NORM,0.03724569640062598,0.6681553592934565,0.9406902564411852
NORM,0.03724569640062598,0.6692593336009635,0.9406902564411852
NORM,0.03740219092331768,0.6692593336009635,0.9406902564411852
NORM,0.03740219092331768,0.6701625853071056,0.9406902564411852
NORM,0.03771517996870109,0.6701625853071056,0.9406902564411852
NORM,0.03771517996870109,0.6707145724608591,0.9406902564411852
NORM,0.0378716744913928,0.6707145724608591,0.9406902564411852
NORM,0.0378716744913928,0.67156764351666,0.9406902564411852
NORM,0.0378716744913928,0.6716680048173425,0.9406902564411852
NORM,0.0378716744913928,0.6717181854676837,0.9406902564411852
NORM,0.038028169014084505,0.6717181854676837,0.9406902564411852
NORM,0.038028169014084505,0.6731734243275793,0.9406902564411852
NORM,0.038184663536776214,0.6731734243275793,0.9406902564411852
NORM,0.038184663536776214,0.6736250501806503,0.9406902564411852
NORM,0.03834115805946792,0.6736250501806503,0.9406902564411852
NORM,0.03834115805946792,0.6740264953833802,0.9406902564411852
NORM,0.038497652582159626,0.6740264953833802,0.9406902564411852
NORM,0.038497652582159626,0.6741770373344038,0.9406902564411852
NORM,0.03865414710485133,0.6741770373344038,0.9406902564411852
NORM,0.03865414710485133,0.674879566439181,0.9406902564411852
NORM,0.03881064162754304,0.674879566439181,0.9406902564411852
NORM,0.03881064162754304,0.6750301083902047,0.9406902564411852
NORM,0.03896713615023474,0.6750301083902047,0.9406902564411852
NORM,0.03896713615023474,0.6754315535929346,0.9406902564411852
NORM,0.03912363067292645,0.6754315535929346,0.9406902564411852
NORM,0.03912363067292645,0.6758831794460056,0.9406902564411852
NORM,0.03928012519561815,0.6758831794460056,0.9406902564411852
NORM,0.03928012519561815,0.6761340826977118,0.9406902564411852
NORM,0.03943661971830986,0.6761340826977118,0.9406902564411852
NORM,0.03943661971830986,0.6762846246487354,0.9406902564411852
NORM,0.039593114241001565,0.6762846246487354,0.9406902564411852
NORM,0.039593114241001565,0.677739863508631,0.9406902564411852
NORM,0.039749608763693274,0.677739863508631,0.9406902564411852
NORM,0.039749608763693274,0.6786932958651144,0.9406902564411852
NORM,0.03990610328638498,0.6786932958651144,0.9406902564411852
NORM,0.03990610328638498,0.680349257326375,0.9406902564411852
NORM,0.04006259780907668,0.680349257326375,0.9406902564411852
NORM,0.04006259780907668,0.680600160578081,0.9406902564411852
NORM,0.04021909233176839,0.680600160578081,0.9406902564411852
NORM,0.04021909233176839,0.6809012444801285,0.9406902564411852
NORM,0.04037558685446009,0.6809012444801285,0.9406902564411852
NORM,0.04037558685446009,0.6812525090325171,0.9406902564411852
NORM,0.0405320813771518,0.6812525090325171,0.9406902564411852
NORM,0.0405320813771518,0.6815535929345644,0.9406902564411852
NORM,0.041001564945226915,0.6815535929345644,0.9406902564411852
NORM,0.041001564945226915,0.6822561220393416,0.9406902564411852
NORM,0.041158059467918624,0.6822561220393416,0.9406902564411852
NORM,0.041158059467918624,0.68300883179446,0.9406902564411852
NORM,0.04131455399061033,0.68300883179446,0.9406902564411852
NORM,0.04131455399061033,0.6836109995985548,0.9406902564411852
NORM,0.041471048513302036,0.6836109995985548,0.9406902564411852
NORM,0.041471048513302036,0.6837615415495785,0.9406902564411852
NORM,0.04162754303599374,0.6837615415495785,0.9406902564411852
NORM,0.04162754303599374,0.6839622641509434,0.9406902564411852
NORM,0.04178403755868545,0.6839622641509434,0.9406902564411852
NORM,0.04178403755868545,0.6841629867523084,0.9406902564411852
NORM,0.04209702660406886,0.6841629867523084,0.9406902564411852
NORM,0.04209702660406886,0.685417503010839,0.9406902564411852
NORM,0.04225352112676056,0.685417503010839,0.9406902564411852
NORM,0.04225352112676056,0.6871236451224408,0.9406902564411852
NORM,0.04241001564945227,0.6871236451224408,0.9406902564411852
NORM,0.04241001564945227,0.6876254516258531,0.9406902564411852
NORM,0.042566510172143975,0.6876254516258531,0.9406902564411852
NORM,0.042566510172143975,0.6881774387796066,0.9406902564411852
NORM,0.042723004694835684,0.6881774387796066,0.9406902564411852
NORM,0.042723004694835684,0.688478522681654,0.9406902564411852
NORM,0.042879499217527386,0.688478522681654,0.9406902564411852
NORM,0.042879499217527386,0.68913087113609,0.9406902564411852
NORM,0.04303599374021909,0.68913087113609,0.9406902564411852
NORM,0.04303599374021909,0.6894319550381373,0.9406902564411852
NORM,0.0431924882629108,0.6894319550381373,0.9406902564411852
