label,recall,precision,auprc
NORM,1.0,0.7730323131230847,0.9786807544236482
NORM,1.0,0.7730623011870588,0.9786807544236482
NORM,1.0,0.7730922915777632,0.9786807544236482
NORM,1.0,0.7731222842954687,0.9786807544236482
NORM,1.0,0.7731522793404462,0.9786807544236482
NORM,1.0,0.7731822767129666,0.9786807544236482
NORM,1.0,0.7732122764133007,0.9786807544236482
NORM,1.0,0.7732422784417197,0.9786807544236482
NORM,1.0,0.7732722827984945,0.9786807544236482
NORM,1.0,0.773302289483896,0.9786807544236482
NORM,1.0,0.7733322984981955,0.9786807544236482
NORM,1.0,0.7733623098416641,0.9786807544236482
NORM,1.0,0.7733923235145729,0.9786807544236482
NORM,1.0,0.7734223395171932,0.9786807544236482
NORM,1.0,0.7734523578497963,0.9786807544236482
NORM,1.0,0.7734823785126533,0.9786807544236482
NORM,1.0,0.7735124015060358,0.9786807544236482
NORM,1.0,0.773542426830215,0.9786807544236482
NORM,1.0,0.7735724544854625,0.9786807544236482
NORM,1.0,0.7736024844720497,0.9786807544236482
NORM,1.0,0.773632516790248,0.9786807544236482
NORM,1.0,0.7736625514403292,0.9786807544236482
NORM,1.0,0.7736925884225647,0.9786807544236482
NORM,1.0,0.7737226277372263,0.9786807544236482
NORM,1.0,0.7737526693845855,0.9786807544236482
NORM,1.0,0.7737827133649142,0.9786807544236482
NORM,1.0,0.7738127596784841,0.9786807544236482
NORM,1.0,0.773842808325567,0.9786807544236482
NORM,1.0,0.7738728593064347,0.9786807544236482
NORM,1.0,0.7739029126213592,0.9786807544236482
NORM,1.0,0.7739329682706124,0.9786807544236482
NORM,1.0,0.7739630262544663,0.9786807544236482
NORM,1.0,0.773993086573193,0.9786807544236482
NORM,1.0,0.7740231492270644,0.9786807544236482
NORM,1.0,0.7740532142163526,0.9786807544236482
NORM,1.0,0.77408328154133,0.9786807544236482
NORM,1.0,0.7741133512022685,0.9786807544236482
NORM,1.0,0.7741434231994406,0.9786807544236482
NORM,1.0,0.7741734975331184,0.9786807544236482
NORM,1.0,0.7742035742035742,0.9786807544236482
NORM,1.0,0.7742336532110805,0.9786807544236482
NORM,1.0,0.7742637345559096,0.9786807544236482
NORM,1.0,0.7742938182383339,0.9786807544236482
NORM,1.0,0.7743239042586261,0.9786807544236482
NORM,1.0,0.7743539926170585,0.9786807544236482
NORM,1.0,0.7743840833139037,0.9786807544236482
NORM,1.0,0.7744141763494345,0.9786807544236482
NORM,1.0,0.7744442717239235,0.9786807544236482
NORM,1.0,0.7744743694376434,0.9786807544236482
NORM,1.0,0.7745044694908667,0.9786807544236482
NORM,1.0,0.7745345718838664,0.9786807544236482
NORM,1.0,0.7745646766169154,0.9786807544236482
NORM,1.0,0.7745947836902864,0.9786807544236482
NORM,1.0,0.7746248931042525,0.9786807544236482
NORM,1.0,0.7746550048590864,0.9786807544236482
NORM,1.0,0.7746851189550614,0.9786807544236482
NORM,1.0,0.7747152353924504,0.9786807544236482
NORM,1.0,0.7747453541715263,0.9786807544236482
NORM,1.0,0.7747754752925625,0.9786807544236482
NORM,1.0,0.774805598755832,0.9786807544236482
NORM,1.0,0.7748357245616081,0.9786807544236482
NORM,1.0,0.7748658527101641,0.9786807544236482
NORM,1.0,0.7748959832017731,0.9786807544236482
NORM,1.0,0.7749261160367087,0.9786807544236482
NORM,1.0,0.774956251215244,0.9786807544236482
NORM,1.0,0.7749863887376527,0.9786807544236482
NORM,1.0,0.775016528604208,0.9786807544236482
NORM,1.0,0.7750466708151835,0.9786807544236482
NORM,1.0,0.7750768153708529,0.9786807544236482
NORM,1.0,0.7751069622714897,0.9786807544236482
NORM,1.0,0.7751371115173674,0.9786807544236482
NORM,1.0,0.7751672631087599,0.9786807544236482
NORM,1.0,0.7751974170459408,0.9786807544236482
NORM,1.0,0.7752275733291838,0.9786807544236482
NORM,1.0,0.7752577319587629,0.9786807544236482
NORM,1.0,0.7752878929349517,0.9786807544236482
NORM,1.0,0.7753180562580243,0.9786807544236482
NORM,1.0,0.7753482219282546,0.9786807544236482
NORM,1.0,0.7753783899459165,0.9786807544236482
NORM,1.0,0.775408560311284,0.9786807544236482
NORM,1.0,0.7754387330246313,0.9786807544236482
NORM,1.0,0.7754689080862324,0.9786807544236482
NORM,1.0,0.7754990854963615,0.9786807544236482
NORM,1.0,0.7755292652552926,0.9786807544236482
NORM,1.0,0.7755594473633003,0.9786807544236482
NORM,1.0,0.7755896318206585,0.9786807544236482
NORM,1.0,0.7756198186276417,0.9786807544236482
NORM,1.0,0.7756500077845244,0.9786807544236482
NORM,1.0,0.7756801992915807,0.9786807544236482
NORM,1.0,0.7757103931490853,0.9786807544236482
NORM,1.0,0.7757405893573125,0.9786807544236482
NORM,1.0,0.7757707879165369,0.9786807544236482
NORM,1.0,0.7758009888270331,0.9786807544236482
NORM,1.0,0.7758311920890758,0.9786807544236482
NORM,1.0,0.7758613977029395,0.9786807544236482
NORM,1.0,0.7758916056688989,0.9786807544236482
NORM,1.0,0.7759218159872289,0.9786807544236482
NORM,1.0,0.7759520286582042,0.9786807544236482
NORM,1.0,0.7759822436820996,0.9786807544236482
NORM,1.0,0.7760124610591901,0.9786807544236482
NORM,1.0,0.7760426807897504,0.9786807544236482
NORM,1.0,0.7760729028740556,0.9786807544236482
NORM,1.0,0.7761031273123807,0.9786807544236482
NORM,1.0,0.7761333541050007,0.9786807544236482
NORM,1.0,0.7761635832521908,0.9786807544236482
NORM,1.0,0.7761938147542261,0.9786807544236482
NORM,1.0,0.7762240486113816,0.9786807544236482
NORM,1.0,0.7762542848239327,0.9786807544236482
NORM,1.0,0.7762845233921546,0.9786807544236482
NORM,1.0,0.7763147643163225,0.9786807544236482
NORM,1.0,0.776345007596712,0.9786807544236482
NORM,1.0,0.7763752532335982,0.9786807544236482
NORM,1.0,0.7764055012272568,0.9786807544236482
NORM,1.0,0.7764357515779631,0.9786807544236482
NORM,1.0,0.7764660042859926,0.9786807544236482
NORM,1.0,0.7764962593516209,0.9786807544236482
NORM,1.0,0.7765265167751237,0.9786807544236482
NORM,1.0,0.7765567765567766,0.9786807544236482
NORM,1.0,0.7765870386968552,0.9786807544236482
NORM,1.0,0.7766173031956353,0.9786807544236482
NORM,1.0,0.7766475700533926,0.9786807544236482
NORM,1.0,0.776677839270403,0.9786807544236482
NORM,1.0,0.7767081108469424,0.9786807544236482
NORM,1.0,0.7767383847832866,0.9786807544236482
NORM,1.0,0.7767686610797115,0.9786807544236482
NORM,1.0,0.7767989397364934,0.9786807544236482
NORM,1.0,0.7768292207539079,0.9786807544236482
NORM,1.0,0.7768595041322314,0.9786807544236482
NORM,1.0,0.7768897898717398,0.9786807544236482
NORM,1.0,0.7769200779727096,0.9786807544236482
NORM,1.0,0.7769503684354165,0.9786807544236482
NORM,1.0,0.7769806612601372,0.9786807544236482
NORM,1.0,0.7770109564471478,0.9786807544236482
NORM,1.0,0.7770412539967246,0.9786807544236482
NORM,1.0,0.7770715539091441,0.9786807544236482
NORM,1.0,0.7771018561846825,0.9786807544236482
NORM,1.0,0.7771321608236166,0.9786807544236482
NORM,1.0,0.7771624678262226,0.9786807544236482
NORM,1.0,0.7771927771927772,0.9786807544236482
NORM,1.0,0.777223088923557,0.9786807544236482
NORM,1.0,0.7772534030188385,0.9786807544236482
NORM,1.0,0.7772837194788985,0.9786807544236482
NORM,1.0,0.7773140383040137,0.9786807544236482
NORM,1.0,0.7773443594944609,0.9786807544236482
NORM,1.0,0.7773746830505168,0.9786807544236482
NORM,1.0,0.7774050089724585,0.9786807544236482
NORM,1.0,0.7774353372605626,0.9786807544236482
NORM,1.0,0.7774656679151061,0.9786807544236482
NORM,1.0,0.7774960009363662,0.9786807544236482
NORM,1.0,0.7775263363246195,0.9786807544236482
NORM,1.0,0.7775566740801436,0.9786807544236482
NORM,1.0,0.7775870142032152,0.9786807544236482
NORM,1.0,0.7776173566941117,0.9786807544236482
NORM,1.0,0.7776477015531101,0.9786807544236482
NORM,1.0,0.7776780487804879,0.9786807544236482
NORM,1.0,0.7777083983765221,0.9786807544236482
NORM,1.0,0.7777387503414901,0.9786807544236482
NORM,1.0,0.7777691046756694,0.9786807544236482
NORM,1.0,0.7777994613793373,0.9786807544236482
NORM,1.0,0.7778298204527713,0.9786807544236482
NORM,1.0,0.7778601818962488,0.9786807544236482
NORM,1.0,0.7778905457100477,0.9786807544236482
NORM,1.0,0.7779209118944451,0.9786807544236482
NORM,1.0,0.777951280449719,0.9786807544236482
NORM,1.0,0.7779816513761468,0.9786807544236482
NORM,1.0,0.7780120246740064,0.9786807544236482
NORM,1.0,0.7780424003435755,0.9786807544236482
NORM,1.0,0.778072778385132,0.9786807544236482
NORM,1.0,0.7781031587989535,0.9786807544236482
NORM,1.0,0.7781335415853182,0.9786807544236482
NORM,1.0,0.7781639267445039,0.9786807544236482
NORM,1.0,0.7781943142767885,0.9786807544236482
NORM,1.0,0.7782247041824502,0.9786807544236482
NORM,1.0,0.7782550964617668,0.9786807544236482
NORM,1.0,0.7782854911150165,0.9786807544236482
NORM,1.0,0.7783158881424778,0.9786807544236482
NORM,1.0,0.7783462875444284,0.9786807544236482
NORM,1.0,0.7783766893211468,0.9786807544236482
NORM,1.0,0.7784070934729113,0.9786807544236482
NORM,1.0,0.7784375,0.9786807544236482
NORM,1.0,0.7784679089026915,0.9786807544236482
NORM,1.0,0.7784983201812642,0.9786807544236482
NORM,1.0,0.7785287338359964,0.9786807544236482
NORM,1.0,0.7785591498671668,0.9786807544236482
NORM,1.0,0.7785895682750538,0.9786807544236482
NORM,1.0,0.7786199890599359,0.9786807544236482
NORM,1.0,0.778650412222092,0.9786807544236482
NORM,1.0,0.7786808377618005,0.9786807544236482
NORM,1.0,0.7787112656793403,0.9786807544236482
NORM,1.0,0.7787416959749902,0.9786807544236482
NORM,1.0,0.7787721286490289,0.9786807544236482
NORM,1.0,0.7788025637017352,0.9786807544236482
NORM,1.0,0.778833001133388,0.9786807544236482
NORM,1.0,0.7788634409442664,0.9786807544236482
NORM,1.0,0.7788938831346492,0.9786807544236482
NORM,1.0,0.7789243277048155,0.9786807544236482
NORM,1.0,0.7789547746550444,0.9786807544236482
NORM,1.0,0.7789852239856149,0.9786807544236482
NORM,1.0,0.7790156756968062,0.9786807544236482
NORM,1.0,0.7790461297888975,0.9786807544236482
NORM,1.0,0.7790765862621681,0.9786807544236482
NORM,1.0,0.7791070451168973,0.9786807544236482
NORM,1.0,0.7791375063533643,0.9786807544236482
NORM,1.0,0.7791679699718486,0.9786807544236482
NORM,1.0,0.7791984359726295,0.9786807544236482
NORM,1.0,0.7792289043559866,0.9786807544236482
NORM,1.0,0.7792593751221992,0.9786807544236482
NORM,1.0,0.779289848271547,0.9786807544236482
NORM,1.0,0.7793203238043096,0.9786807544236482
NORM,1.0,0.7793508017207665,0.9786807544236482
NORM,1.0,0.7793812820211975,0.9786807544236482
NORM,1.0,0.7794117647058824,0.9786807544236482
NORM,1.0,0.7794422497751007,0.9786807544236482
NORM,1.0,0.7794727372291325,0.9786807544236482
NORM,1.0,0.7795032270682574,0.9786807544236482
NORM,1.0,0.7795337192927554,0.9786807544236482
NORM,1.0,0.7795642139029065,0.9786807544236482
NORM,1.0,0.7795947108989907,0.9786807544236482
NORM,1.0,0.779625210281288,0.9786807544236482
NORM,1.0,0.7796557120500782,0.9786807544236482
NORM,1.0,0.7796862162056418,0.9786807544236482
NORM,1.0,0.7797167227482589,0.9786807544236482
NORM,1.0,0.7797472316782095,0.9786807544236482
NORM,1.0,0.779777742995774,0.9786807544236482
NORM,1.0,0.7798082567012327,0.9786807544236482
NORM,1.0,0.7798387727948658,0.9786807544236482
NORM,1.0,0.7798692912769538,0.9786807544236482
NORM,1.0,0.779899812147777,0.9786807544236482
NORM,1.0,0.7799303354076161,0.9786807544236482
NORM,1.0,0.7799608610567514,0.9786807544236482
NORM,1.0,0.7799913890954636,0.9786807544236482
NORM,1.0,0.7800219195240332,0.9786807544236482
NORM,1.0,0.7800524523427408,0.9786807544236482
NORM,1.0,0.7800829875518672,0.9786807544236482
NORM,1.0,0.7801135251516931,0.9786807544236482
NORM,1.0,0.7801440651424992,0.9786807544236482
NORM,1.0,0.7801746075245665,0.9786807544236482
NORM,1.0,0.7802051522981756,0.9786807544236482
NORM,1.0,0.7802356994636075,0.9786807544236482
NORM,1.0,0.7802662490211433,0.9786807544236482
NORM,1.0,0.7802968009710639,0.9786807544236482
NORM,1.0,0.7803273553136503,0.9786807544236482
NORM,1.0,0.7803579120491836,0.9786807544236482
NORM,1.0,0.7803884711779449,0.9786807544236482
NORM,1.0,0.7804190327002154,0.9786807544236482
NORM,1.0,0.7804495966162763,0.9786807544236482
NORM,1.0,0.780480162926409,0.9786807544236482
NORM,1.0,0.7805107316308946,0.9786807544236482
NORM,1.0,0.7805413027300145,0.9786807544236482
NORM,1.0,0.7805718762240501,0.9786807544236482
NORM,1.0,0.7806024521132829,0.9786807544236482
NORM,1.0,0.7806330303979944,0.9786807544236482
NORM,1.0,0.7806636110784659,0.9786807544236482
NORM,1.0,0.7806941941549792,0.9786807544236482
NORM,1.0,0.7807247796278158,0.9786807544236482
NORM,1.0,0.7807553674972575,0.9786807544236482
NORM,1.0,0.7807859577635858,0.9786807544236482
NORM,1.0,0.7808165504270825,0.9786807544236482
NORM,1.0,0.7808471454880295,0.9786807544236482
NORM,1.0,0.7808777429467084,0.9786807544236482
NORM,1.0,0.7809083428034014,0.9786807544236482
NORM,1.0,0.7809389450583901,0.9786807544236482
NORM,1.0,0.7809695497119568,0.9786807544236482
NORM,1.0,0.7810001567643832,0.9786807544236482
NORM,1.0,0.7810307662159514,0.9786807544236482
NORM,1.0,0.7810613780669436,0.9786807544236482
NORM,1.0,0.781091992317642,0.9786807544236482
NORM,1.0,0.7811226089683286,0.9786807544236482
NORM,1.0,0.7811532280192858,0.9786807544236482
NORM,1.0,0.7811838494707958,0.9786807544236482
NORM,1.0,0.7812144733231409,0.9786807544236482
NORM,1.0,0.7812450995766034,0.9786807544236482
NORM,1.0,0.7812757282314658,0.9786807544236482
NORM,1.0,0.7813063592880106,0.9786807544236482
NORM,1.0,0.7813369927465202,0.9786807544236482
NORM,1.0,0.7813676286072773,0.9786807544236482
NORM,1.0,0.7813982668705642,0.9786807544236482
NORM,1.0,0.7814289075366638,0.9786807544236482
NORM,1.0,0.7814595506058586,0.9786807544236482
NORM,1.0,0.7814901960784314,0.9786807544236482
NORM,1.0,0.7815208439546649,0.9786807544236482
NORM,1.0,0.7815514942348419,0.9786807544236482
NORM,1.0,0.7815821469192454,0.9786807544236482
NORM,1.0,0.7816128020081582,0.9786807544236482
NORM,1.0,0.7816434595018631,0.9786807544236482
NORM,0.9999498193496588,0.7816348944849768,0.9786807544236482
NORM,0.9999498193496588,0.7816655552504609,0.9786807544236482
NORM,0.9999498193496588,0.7816962184214655,0.9786807544236482
NORM,0.9998996386993175,0.7816876544662822,0.9786807544236482
NORM,0.9998996386993175,0.7817183209101608,0.9786807544236482
NORM,0.9998996386993175,0.7817489897602887,0.9786807544236482
NORM,0.9998996386993175,0.7817796610169492,0.9786807544236482
NORM,0.9998996386993175,0.7818103346804253,0.9786807544236482
NORM,0.9998996386993175,0.7818410107510005,0.9786807544236482
NORM,0.9998996386993175,0.7818716892289582,0.9786807544236482
NORM,0.9998996386993175,0.7819023701145817,0.9786807544236482
NORM,0.9998996386993175,0.7819330534081544,0.9786807544236482
NORM,0.9998996386993175,0.78196373910996,0.9786807544236482
NORM,0.9998996386993175,0.7819944272202818,0.9786807544236482
NORM,0.9998996386993175,0.7820251177394034,0.9786807544236482
NORM,0.9998996386993175,0.7820558106676087,0.9786807544236482
NORM,0.9998996386993175,0.7820865060051809,0.9786807544236482
NORM,0.9998996386993175,0.7821172037524041,0.9786807544236482
NORM,0.9998996386993175,0.7821479039095619,0.9786807544236482
NORM,0.9998996386993175,0.7821786064769382,0.9786807544236482
NORM,0.9998996386993175,0.7822093114548166,0.9786807544236482
NORM,0.9998996386993175,0.7822400188434814,0.9786807544236482
NORM,0.9998996386993175,0.7822707286432161,0.9786807544236482
NORM,0.9998996386993175,0.7823014408543049,0.9786807544236482
NORM,0.9998996386993175,0.7823321554770318,0.9786807544236482
NORM,0.9998996386993175,0.7823628725116809,0.9786807544236482
NORM,0.9998996386993175,0.7823935919585362,0.9786807544236482
NORM,0.9998996386993175,0.7824243138178819,0.9786807544236482
NORM,0.9998996386993175,0.7824550380900024,0.9786807544236482
NORM,0.9998996386993175,0.7824857647751816,0.9786807544236482
NORM,0.9998996386993175,0.782516493873704,0.9786807544236482
NORM,0.9998996386993175,0.782547225385854,0.9786807544236482
NORM,0.9998996386993175,0.7825779593119158,0.9786807544236482
NORM,0.9998996386993175,0.782608695652174,0.9786807544236482
NORM,0.9998996386993175,0.7826394344069129,0.9786807544236482
NORM,0.9998996386993175,0.7826701755764169,0.9786807544236482
NORM,0.9998996386993175,0.7827009191609711,0.9786807544236482
NORM,0.9998996386993175,0.7827316651608595,0.9786807544236482
NORM,0.9998996386993175,0.7827624135763671,0.9786807544236482
NORM,0.9998996386993175,0.7827931644077785,0.9786807544236482
NORM,0.9998996386993175,0.7828239176553783,0.9786807544236482
NORM,0.9998996386993175,0.7828546733194516,0.9786807544236482
NORM,0.9998996386993175,0.7828854314002829,0.9786807544236482
NORM,0.9998996386993175,0.7829161918981572,0.9786807544236482
NORM,0.9998996386993175,0.7829469548133595,0.9786807544236482
NORM,0.9998996386993175,0.7829777201461747,0.9786807544236482
NORM,0.9998996386993175,0.7830084878968878,0.9786807544236482
NORM,0.9998996386993175,0.7830392580657838,0.9786807544236482
NORM,0.9998494580489763,0.7830307317456575,0.9786807544236482
NORM,0.9998494580489763,0.7830615052073099,0.9786807544236482
NORM,0.9998494580489763,0.7830922810878793,0.9786807544236482
NORM,0.9998494580489763,0.7831230593876508,0.9786807544236482
NORM,0.9998494580489763,0.7831538401069098,0.9786807544236482
NORM,0.9998494580489763,0.7831846232459416,0.9786807544236482
NORM,0.9998494580489763,0.7832154088050315,0.9786807544236482
NORM,0.9998494580489763,0.7832461967844648,0.9786807544236482
NORM,0.9998494580489763,0.7832769871845271,0.9786807544236482
NORM,0.9998494580489763,0.7833077800055038,0.9786807544236482
NORM,0.9998494580489763,0.7833385752476805,0.9786807544236482
NORM,0.9998494580489763,0.7833693729113427,0.9786807544236482
NORM,0.9998494580489763,0.783400172996776,0.9786807544236482
NORM,0.9998494580489763,0.7834309755042661,0.9786807544236482
NORM,0.9998494580489763,0.7834617804340988,0.9786807544236482
NORM,0.9998494580489763,0.7834925877865597,0.9786807544236482
NORM,0.9998494580489763,0.7835233975619347,0.9786807544236482
NORM,0.9998494580489763,0.7835542097605096,0.9786807544236482
NORM,0.9998494580489763,0.7835850243825704,0.9786807544236482
NORM,0.9998494580489763,0.7836158414284029,0.9786807544236482
NORM,0.9998494580489763,0.783646660898293,0.9786807544236482
NORM,0.9998494580489763,0.783677482792527,0.9786807544236482
NORM,0.9998494580489763,0.7837083071113908,0.9786807544236482
NORM,0.9998494580489763,0.7837391338551705,0.9786807544236482
NORM,0.9998494580489763,0.7837699630241524,0.9786807544236482
NORM,0.9998494580489763,0.7838007946186224,0.9786807544236482
NORM,0.9998494580489763,0.783831628638867,0.9786807544236482
NORM,0.9998494580489763,0.7838624650851725,0.9786807544236482
NORM,0.9998494580489763,0.7838933039578252,0.9786807544236482
NORM,0.9998494580489763,0.7839241452571114,0.9786807544236482
NORM,0.9998494580489763,0.7839549889833176,0.9786807544236482
NORM,0.9998494580489763,0.7839858351367303,0.9786807544236482
NORM,0.9998494580489763,0.784016683717636,0.9786807544236482
NORM,0.9998494580489763,0.7840475347263212,0.9786807544236482
NORM,0.9998494580489763,0.7840783881630725,0.9786807544236482
NORM,0.9998494580489763,0.7841092440281767,0.9786807544236482
NORM,0.9998494580489763,0.7841401023219206,0.9786807544236482
NORM,0.9998494580489763,0.7841709630445906,0.9786807544236482
NORM,0.9998494580489763,0.7842018261964736,0.9786807544236482
NORM,0.9997992773986351,0.7841933325461486,0.9786807544236482
NORM,0.9997992773986351,0.7842241990081084,0.9786807544236482
NORM,0.9997992773986351,0.7842550679000196,0.9786807544236482
NORM,0.9997992773986351,0.7842859392221697,0.9786807544236482
NORM,0.9997992773986351,0.7843168129748455,0.9786807544236482
NORM,0.9997992773986351,0.784347689158334,0.9786807544236482
NORM,0.9997992773986351,0.7843785677729224,0.9786807544236482
NORM,0.9997992773986351,0.7844094488188976,0.9786807544236482
NORM,0.9997992773986351,0.7844403322965471,0.9786807544236482
NORM,0.9997992773986351,0.784471218206158,0.9786807544236482
NORM,0.9997992773986351,0.7845021065480174,0.9786807544236482
NORM,0.9997992773986351,0.784532997322413,0.9786807544236482
NORM,0.9997992773986351,0.7845638905296318,0.9786807544236482
NORM,0.9997992773986351,0.7845947861699614,0.9786807544236482
NORM,0.9997992773986351,0.7846256842436892,0.9786807544236482
NORM,0.9997992773986351,0.7846565847511027,0.9786807544236482
