label,fpr,tpr,auc
AMI,0.18765788523998556,0.5319884726224784,0.8240027684842082
AMI,0.18856008661133164,0.5319884726224784,0.8240027684842082
AMI,0.18856008661133164,0.5325648414985591,0.8240027684842082
AMI,0.18892096715987008,0.5325648414985591,0.8240027684842082
AMI,0.18892096715987008,0.5331412103746398,0.8240027684842082
AMI,0.1891014074341393,0.5331412103746398,0.8240027684842082
AMI,0.1891014074341393,0.5342939481268012,0.8240027684842082
AMI,0.18928184770840853,0.5342939481268012,0.8240027684842082
AMI,0.18928184770840853,0.5371757925072046,0.8240027684842082
AMI,0.18946228798267772,0.5371757925072046,0.8240027684842082
AMI,0.18946228798267772,0.5377521613832853,0.8240027684842082
AMI,0.18964272825694695,0.5377521613832853,0.8240027684842082
AMI,0.18964272825694695,0.5389048991354467,0.8240027684842082
AMI,0.18982316853121617,0.5389048991354467,0.8240027684842082
AMI,0.18982316853121617,0.5406340057636888,0.8240027684842082
AMI,0.1900036088054854,0.5406340057636888,0.8240027684842082
AMI,0.1900036088054854,0.5412103746397694,0.8240027684842082
AMI,0.1901840490797546,0.5412103746397694,0.8240027684842082
AMI,0.1901840490797546,0.5446685878962536,0.8240027684842082
AMI,0.1903644893540238,0.5446685878962536,0.8240027684842082
AMI,0.1903644893540238,0.5463976945244957,0.8240027684842082
AMI,0.19090581017683148,0.5463976945244957,0.8240027684842082
AMI,0.19090581017683148,0.5492795389048991,0.8240027684842082
AMI,0.1910862504511007,0.5492795389048991,0.8240027684842082
AMI,0.1910862504511007,0.5504322766570605,0.8240027684842082
AMI,0.19144713099963911,0.5504322766570605,0.8240027684842082
AMI,0.19144713099963911,0.5515850144092219,0.8240027684842082
AMI,0.19162757127390834,0.5515850144092219,0.8240027684842082
AMI,0.19162757127390834,0.553314121037464,0.8240027684842082
AMI,0.19198845182244678,0.553314121037464,0.8240027684842082
AMI,0.19198845182244678,0.5561959654178674,0.8240027684842082
AMI,0.19198845182244678,0.5573487031700288,0.8240027684842082
AMI,0.19198845182244678,0.5636887608069164,0.8240027684842082
AMI,0.1923493323709852,0.5636887608069164,0.8240027684842082
AMI,0.1923493323709852,0.5654178674351585,0.8240027684842082
AMI,0.19252977264525442,0.5654178674351585,0.8240027684842082
AMI,0.19252977264525442,0.5688760806916426,0.8240027684842082
AMI,0.19271021291952364,0.5688760806916426,0.8240027684842082
AMI,0.19271021291952364,0.5706051873198847,0.8240027684842082
AMI,0.19307109346806206,0.5706051873198847,0.8240027684842082
AMI,0.19307109346806206,0.5711815561959654,0.8240027684842082
AMI,0.19325153374233128,0.5711815561959654,0.8240027684842082
AMI,0.19325153374233128,0.5734870317002881,0.8240027684842082
AMI,0.19379285456513895,0.5734870317002881,0.8240027684842082
AMI,0.19379285456513895,0.5752161383285302,0.8240027684842082
AMI,0.1943341753879466,0.5752161383285302,0.8240027684842082
AMI,0.1943341753879466,0.5769452449567724,0.8240027684842082
AMI,0.1945146156622158,0.577521613832853,0.8240027684842082
AMI,0.1945146156622158,0.5780979827089338,0.8240027684842082
AMI,0.19505593648502345,0.5780979827089338,0.8240027684842082
AMI,0.19505593648502345,0.5815561959654179,0.8240027684842082
AMI,0.19523637675929267,0.5815561959654179,0.8240027684842082
AMI,0.19523637675929267,0.5821325648414986,0.8240027684842082
AMI,0.1954168170335619,0.5821325648414986,0.8240027684842082
AMI,0.1954168170335619,0.5855907780979827,0.8240027684842082
AMI,0.19613857813063876,0.5855907780979827,0.8240027684842082
AMI,0.19613857813063876,0.5861671469740634,0.8240027684842082
AMI,0.19631901840490798,0.5861671469740634,0.8240027684842082
AMI,0.19631901840490798,0.5873198847262248,0.8240027684842082
AMI,0.1964994586791772,0.5873198847262248,0.8240027684842082
AMI,0.1964994586791772,0.5890489913544669,0.8240027684842082
AMI,0.1966798989534464,0.5890489913544669,0.8240027684842082
AMI,0.1966798989534464,0.5896253602305476,0.8240027684842082
AMI,0.19704077950198484,0.5896253602305476,0.8240027684842082
AMI,0.19704077950198484,0.5902017291066283,0.8240027684842082
AMI,0.1974016600505233,0.5902017291066283,0.8240027684842082
AMI,0.1974016600505233,0.5913544668587897,0.8240027684842082
AMI,0.19758210032479248,0.5913544668587897,0.8240027684842082
AMI,0.19758210032479248,0.592507204610951,0.8240027684842082
AMI,0.1977625405990617,0.592507204610951,0.8240027684842082
AMI,0.1977625405990617,0.5936599423631124,0.8240027684842082
AMI,0.19794298087333093,0.5936599423631124,0.8240027684842082
AMI,0.19794298087333093,0.5953890489913545,0.8240027684842082
AMI,0.19812342114760015,0.5953890489913545,0.8240027684842082
AMI,0.19812342114760015,0.5965417867435159,0.8240027684842082
AMI,0.19830386142186937,0.5965417867435159,0.8240027684842082
AMI,0.19830386142186937,0.5971181556195966,0.8240027684842082
AMI,0.19848430169613857,0.5971181556195966,0.8240027684842082
AMI,0.19848430169613857,0.6,0.8240027684842082
AMI,0.1986647419704078,0.6,0.8240027684842082
AMI,0.1986647419704078,0.6005763688760807,0.8240027684842082
AMI,0.19920606279321545,0.6005763688760807,0.8240027684842082
AMI,0.19920606279321545,0.6017291066282421,0.8240027684842082
AMI,0.19956694334175387,0.6017291066282421,0.8240027684842082
AMI,0.19956694334175387,0.6063400576368876,0.8240027684842082
AMI,0.19992782389029232,0.6063400576368876,0.8240027684842082
AMI,0.19992782389029232,0.6069164265129683,0.8240027684842082
AMI,0.20028870443883073,0.6069164265129683,0.8240027684842082
AMI,0.20028870443883073,0.6080691642651297,0.8240027684842082
AMI,0.2008300252616384,0.6080691642651297,0.8240027684842082
AMI,0.2008300252616384,0.6092219020172911,0.8240027684842082
AMI,0.20119090581017682,0.6092219020172911,0.8240027684842082
AMI,0.20119090581017682,0.6097982708933718,0.8240027684842082
AMI,0.20137134608444604,0.6097982708933718,0.8240027684842082
AMI,0.20137134608444604,0.6115273775216138,0.8240027684842082
AMI,0.20155178635871526,0.6115273775216138,0.8240027684842082
AMI,0.20155178635871526,0.6121037463976945,0.8240027684842082
AMI,0.20173222663298448,0.6121037463976945,0.8240027684842082
AMI,0.20173222663298448,0.6126801152737752,0.8240027684842082
AMI,0.2019126669072537,0.6126801152737752,0.8240027684842082
AMI,0.2019126669072537,0.6132564841498559,0.8240027684842082
AMI,0.20227354745579212,0.6132564841498559,0.8240027684842082
AMI,0.20227354745579212,0.6138328530259366,0.8240027684842082
AMI,0.2031757488271382,0.6138328530259366,0.8240027684842082
AMI,0.2031757488271382,0.6144092219020173,0.8240027684842082
AMI,0.20335618910140743,0.6144092219020173,0.8240027684842082
AMI,0.20335618910140743,0.6155619596541787,0.8240027684842082
AMI,0.20371706964994588,0.6155619596541787,0.8240027684842082
AMI,0.20371706964994588,0.6184438040345821,0.8240027684842082
AMI,0.20443883074702274,0.6184438040345821,0.8240027684842082
AMI,0.20443883074702274,0.6190201729106628,0.8240027684842082
AMI,0.20461927102129196,0.6190201729106628,0.8240027684842082
AMI,0.20461927102129196,0.6195965417867435,0.8240027684842082
AMI,0.20498015156983038,0.6195965417867435,0.8240027684842082
AMI,0.20498015156983038,0.6201729106628242,0.8240027684842082
AMI,0.2051605918440996,0.6201729106628242,0.8240027684842082
AMI,0.2051605918440996,0.6207492795389049,0.8240027684842082
AMI,0.20534103211836882,0.6207492795389049,0.8240027684842082
AMI,0.20534103211836882,0.6213256484149856,0.8240027684842082
AMI,0.20552147239263804,0.6213256484149856,0.8240027684842082
AMI,0.20552147239263804,0.622478386167147,0.8240027684842082
AMI,0.20570191266690727,0.622478386167147,0.8240027684842082
AMI,0.20570191266690727,0.6236311239193083,0.8240027684842082
AMI,0.20588235294117646,0.6236311239193083,0.8240027684842082
AMI,0.20588235294117646,0.6247838616714697,0.8240027684842082
AMI,0.20606279321544568,0.6247838616714697,0.8240027684842082
AMI,0.20606279321544568,0.6253602305475504,0.8240027684842082
AMI,0.20678455431252254,0.6253602305475504,0.8240027684842082
AMI,0.20678455431252254,0.6259365994236311,0.8240027684842082
AMI,0.20696499458679177,0.6259365994236311,0.8240027684842082
AMI,0.20696499458679177,0.6276657060518732,0.8240027684842082
AMI,0.207145434861061,0.6276657060518732,0.8240027684842082
AMI,0.207145434861061,0.6282420749279539,0.8240027684842082
AMI,0.2073258751353302,0.6282420749279539,0.8240027684842082
AMI,0.2073258751353302,0.6288184438040346,0.8240027684842082
AMI,0.20750631540959943,0.6288184438040346,0.8240027684842082
AMI,0.20750631540959943,0.6293948126801153,0.8240027684842082
AMI,0.20768675568386863,0.6293948126801153,0.8240027684842082
AMI,0.20768675568386863,0.6305475504322766,0.8240027684842082
AMI,0.2082280765066763,0.6305475504322766,0.8240027684842082
AMI,0.2082280765066763,0.6311239193083573,0.8240027684842082
AMI,0.2085889570552147,0.6311239193083573,0.8240027684842082
AMI,0.2085889570552147,0.631700288184438,0.8240027684842082
AMI,0.20876939732948394,0.631700288184438,0.8240027684842082
AMI,0.20876939732948394,0.6322766570605187,0.8240027684842082
AMI,0.20894983760375316,0.6322766570605187,0.8240027684842082
AMI,0.20894983760375316,0.6334293948126801,0.8240027684842082
AMI,0.20913027787802238,0.6334293948126801,0.8240027684842082
AMI,0.20913027787802238,0.6340057636887608,0.8240027684842082
AMI,0.2094911584265608,0.6340057636887608,0.8240027684842082
AMI,0.2094911584265608,0.6345821325648415,0.8240027684842082
AMI,0.2102129195236377,0.6345821325648415,0.8240027684842082
AMI,0.2102129195236377,0.6363112391930835,0.8240027684842082
AMI,0.21039335979790688,0.6363112391930835,0.8240027684842082
AMI,0.21039335979790688,0.6368876080691642,0.8240027684842082
AMI,0.2105738000721761,0.6368876080691642,0.8240027684842082
AMI,0.2105738000721761,0.6374639769452449,0.8240027684842082
AMI,0.2116564417177914,0.6374639769452449,0.8240027684842082
AMI,0.2116564417177914,0.6380403458213256,0.8240027684842082
AMI,0.21237820281486827,0.6380403458213256,0.8240027684842082
AMI,0.21237820281486827,0.6386167146974063,0.8240027684842082
AMI,0.21346084446048358,0.6386167146974063,0.8240027684842082
AMI,0.21346084446048358,0.639193083573487,0.8240027684842082
AMI,0.2136412847347528,0.639193083573487,0.8240027684842082
AMI,0.2136412847347528,0.6397694524495677,0.8240027684842082
AMI,0.21418260555756044,0.6397694524495677,0.8240027684842082
AMI,0.21418260555756044,0.6403458213256484,0.8240027684842082
AMI,0.21436304583182966,0.6403458213256484,0.8240027684842082
AMI,0.21436304583182966,0.6409221902017291,0.8240027684842082
AMI,0.2147239263803681,0.6409221902017291,0.8240027684842082
AMI,0.2147239263803681,0.6420749279538905,0.8240027684842082
AMI,0.21508480692890652,0.6420749279538905,0.8240027684842082
AMI,0.21508480692890652,0.6432276657060518,0.8240027684842082
AMI,0.2156261277517142,0.6432276657060518,0.8240027684842082
AMI,0.2156261277517142,0.6438040345821325,0.8240027684842082
AMI,0.2159870083002526,0.6438040345821325,0.8240027684842082
AMI,0.2159870083002526,0.6443804034582132,0.8240027684842082
AMI,0.21670876939732947,0.6443804034582132,0.8240027684842082
AMI,0.21670876939732947,0.6449567723342939,0.8240027684842082
AMI,0.21706964994586792,0.6449567723342939,0.8240027684842082
AMI,0.21706964994586792,0.6489913544668587,0.8240027684842082
AMI,0.21725009022013714,0.6489913544668587,0.8240027684842082
AMI,0.21725009022013714,0.6495677233429394,0.8240027684842082
AMI,0.21743053049440636,0.6495677233429394,0.8240027684842082
AMI,0.21743053049440636,0.6501440922190201,0.8240027684842082
AMI,0.21779141104294478,0.6501440922190201,0.8240027684842082
AMI,0.21779141104294478,0.6507204610951008,0.8240027684842082
AMI,0.21887405268856008,0.6507204610951008,0.8240027684842082
AMI,0.21887405268856008,0.6512968299711815,0.8240027684842082
AMI,0.2190544929628293,0.6512968299711815,0.8240027684842082
AMI,0.2190544929628293,0.652449567723343,0.8240027684842082
AMI,0.2199566943341754,0.652449567723343,0.8240027684842082
AMI,0.2199566943341754,0.654178674351585,0.8240027684842082
AMI,0.2201371346084446,0.654178674351585,0.8240027684842082
AMI,0.2201371346084446,0.655907780979827,0.8240027684842082
AMI,0.22031757488271383,0.655907780979827,0.8240027684842082
AMI,0.22031757488271383,0.6564841498559078,0.8240027684842082
AMI,0.2214002165283291,0.6564841498559078,0.8240027684842082
AMI,0.2214002165283291,0.6570605187319885,0.8240027684842082
AMI,0.22176109707686756,0.6570605187319885,0.8240027684842082
AMI,0.22176109707686756,0.6576368876080692,0.8240027684842082
AMI,0.22194153735113678,0.6576368876080692,0.8240027684842082
AMI,0.22194153735113678,0.6582132564841499,0.8240027684842082
AMI,0.222121977625406,0.6582132564841499,0.8240027684842082
AMI,0.222121977625406,0.6587896253602306,0.8240027684842082
AMI,0.22248285817394442,0.6587896253602306,0.8240027684842082
AMI,0.22248285817394442,0.6610951008645534,0.8240027684842082
AMI,0.22266329844821364,0.6610951008645534,0.8240027684842082
AMI,0.22266329844821364,0.6622478386167147,0.8240027684842082
AMI,0.22284373872248286,0.6622478386167147,0.8240027684842082
AMI,0.22284373872248286,0.6634005763688761,0.8240027684842082
AMI,0.2233850595452905,0.6634005763688761,0.8240027684842082
AMI,0.2233850595452905,0.6639769452449568,0.8240027684842082
AMI,0.22374594009382895,0.6639769452449568,0.8240027684842082
AMI,0.22374594009382895,0.6645533141210375,0.8240027684842082
AMI,0.22410682064236737,0.6645533141210375,0.8240027684842082
AMI,0.22410682064236737,0.6662824207492796,0.8240027684842082
AMI,0.2244677011909058,0.6662824207492796,0.8240027684842082
AMI,0.2244677011909058,0.669164265129683,0.8240027684842082
AMI,0.22500902201371345,0.669164265129683,0.8240027684842082
AMI,0.22500902201371345,0.6755043227665706,0.8240027684842082
AMI,0.22518946228798267,0.6755043227665706,0.8240027684842082
AMI,0.22518946228798267,0.6760806916426513,0.8240027684842082
AMI,0.2253699025622519,0.6760806916426513,0.8240027684842082
AMI,0.2253699025622519,0.6772334293948127,0.8240027684842082
AMI,0.22555034283652112,0.6772334293948127,0.8240027684842082
AMI,0.22555034283652112,0.6783861671469741,0.8240027684842082
AMI,0.22573078311079034,0.6783861671469741,0.8240027684842082
AMI,0.22573078311079034,0.6789625360230548,0.8240027684842082
AMI,0.22591122338505953,0.6789625360230548,0.8240027684842082
AMI,0.22591122338505953,0.6806916426512968,0.8240027684842082
AMI,0.22609166365932876,0.6806916426512968,0.8240027684842082
AMI,0.22609166365932876,0.6818443804034582,0.8240027684842082
AMI,0.22627210393359798,0.6818443804034582,0.8240027684842082
AMI,0.22627210393359798,0.6824207492795389,0.8240027684842082
AMI,0.2264525442078672,0.6824207492795389,0.8240027684842082
AMI,0.2264525442078672,0.6829971181556196,0.8240027684842082
AMI,0.22663298448213642,0.6829971181556196,0.8240027684842082
AMI,0.22663298448213642,0.6847262247838617,0.8240027684842082
AMI,0.2275351858534825,0.6847262247838617,0.8240027684842082
AMI,0.2275351858534825,0.6853025936599424,0.8240027684842082
AMI,0.2277156261277517,0.6853025936599424,0.8240027684842082
AMI,0.2277156261277517,0.6858789625360231,0.8240027684842082
AMI,0.22789606640202092,0.6858789625360231,0.8240027684842082
AMI,0.22789606640202092,0.6910662824207493,0.8240027684842082
AMI,0.22807650667629015,0.6910662824207493,0.8240027684842082
AMI,0.22807650667629015,0.69164265129683,0.8240027684842082
AMI,0.22825694695055937,0.69164265129683,0.8240027684842082
AMI,0.22825694695055937,0.6927953890489914,0.8240027684842082
AMI,0.2284373872248286,0.6927953890489914,0.8240027684842082
AMI,0.2284373872248286,0.693371757925072,0.8240027684842082
AMI,0.2286178274990978,0.693371757925072,0.8240027684842082
AMI,0.2286178274990978,0.6951008645533141,0.8240027684842082
AMI,0.228798267773367,0.6951008645533141,0.8240027684842082
AMI,0.228798267773367,0.7025936599423631,0.8240027684842082
AMI,0.22897870804763623,0.7025936599423631,0.8240027684842082
AMI,0.22897870804763623,0.7037463976945245,0.8240027684842082
AMI,0.22915914832190545,0.7037463976945245,0.8240027684842082
AMI,0.22915914832190545,0.7043227665706052,0.8240027684842082
AMI,0.22933958859617468,0.7043227665706052,0.8240027684842082
AMI,0.22933958859617468,0.7066282420749279,0.8240027684842082
AMI,0.22952002887044387,0.7066282420749279,0.8240027684842082
AMI,0.22952002887044387,0.7112391930835735,0.8240027684842082
AMI,0.2297004691447131,0.7112391930835735,0.8240027684842082
AMI,0.2297004691447131,0.7146974063400576,0.8240027684842082
AMI,0.22988090941898232,0.7146974063400576,0.8240027684842082
AMI,0.22988090941898232,0.7152737752161383,0.8240027684842082
AMI,0.23006134969325154,0.7152737752161383,0.8240027684842082
AMI,0.23006134969325154,0.7187319884726224,0.8240027684842082
AMI,0.23042223024178995,0.7187319884726224,0.8240027684842082
AMI,0.23042223024178995,0.7193083573487031,0.8240027684842082
AMI,0.23060267051605918,0.7193083573487031,0.8240027684842082
AMI,0.23060267051605918,0.7198847262247838,0.8240027684842082
AMI,0.2307831107903284,0.7198847262247838,0.8240027684842082
