label,fpr,tpr,auc
NORM,0.14699714013346044,0.9975393700787402,0.9798540323367587
NORM,0.16205910390848427,0.9975393700787402,0.9798540323367587
NORM,0.16205910390848427,0.9980314960629921,0.9798540323367587
NORM,0.18665395614871305,0.9980314960629921,0.9798540323367587
NORM,0.18665395614871305,0.9985236220472441,0.9798540323367587
NORM,0.23527168732125833,0.9985236220472441,0.9798540323367587
NORM,0.23527168732125833,0.9990157480314961,0.9798540323367587
NORM,0.3938989513822688,0.9990157480314961,0.9798540323367587
NORM,0.3938989513822688,0.999507874015748,0.9798540323367587
NORM,0.43203050524308867,0.999507874015748,0.9798540323367587
NORM,0.43203050524308867,1.0,0.9798540323367587
NORM,1.0,1.0,0.9798540323367587
AMI,0.0,0.0,0.8608853325457054
AMI,0.020931071815229157,0.2634005763688761,0.8608853325457054
AMI,0.029411764705882353,0.29913544668587894,0.8608853325457054
AMI,0.035185853482497295,0.3216138328530259,0.8608853325457054
AMI,0.03753157704799711,0.33659942363112394,0.8608853325457054
AMI,0.0416817033561891,0.35446685878962536,0.8608853325457054
AMI,0.04330566582461205,0.3631123919308357,0.8608853325457054
AMI,0.04402742692168892,0.37060518731988473,0.8608853325457054
AMI,0.045290508841573436,0.3740634005763689,0.8608853325457054
AMI,0.046012269938650305,0.3786743515850144,0.8608853325457054
AMI,0.04709491158426561,0.38328530259365995,0.8608853325457054
AMI,0.04763623240707326,0.38789625360230545,0.8608853325457054
AMI,0.047997112955611695,0.38962536023054756,0.8608853325457054
AMI,0.048357993504150126,0.3930835734870317,0.8608853325457054
AMI,0.04962107542403464,0.39654178674351587,0.8608853325457054
AMI,0.05088415734391916,0.3988472622478386,0.8608853325457054
AMI,0.05196679898953446,0.4023054755043228,0.8608853325457054
AMI,0.0523276795380729,0.4046109510086455,0.8608853325457054
AMI,0.05304944063514976,0.40634005763688763,0.8608853325457054
AMI,0.05377120173222663,0.407492795389049,0.8608853325457054
AMI,0.0544929628293035,0.4092219020172911,0.8608853325457054
AMI,0.05503428365211115,0.41037463976945243,0.8608853325457054
AMI,0.0555756044749188,0.41210374639769454,0.8608853325457054
AMI,0.05575604474918802,0.4138328530259366,0.8608853325457054
AMI,0.05629736557199567,0.41729106628242074,0.8608853325457054
AMI,0.05683868639480332,0.41844380403458215,0.8608853325457054
AMI,0.05756044749188019,0.4195965417867435,0.8608853325457054
AMI,0.05828220858895705,0.4219020172910663,0.8608853325457054
AMI,0.058823529411764705,0.42305475504322765,0.8608853325457054
AMI,0.05900396968603392,0.42363112391930835,0.8608853325457054
AMI,0.059545290508841574,0.42536023054755046,0.8608853325457054
AMI,0.059906171057380005,0.4276657060518732,0.8608853325457054
AMI,0.06062793215445687,0.42881844380403455,0.8608853325457054
AMI,0.06153013352580296,0.42997118155619596,0.8608853325457054
AMI,0.061891014074341395,0.43112391930835736,0.8608853325457054
AMI,0.06243233489714904,0.4322766570605187,0.8608853325457054
AMI,0.06279321544568747,0.4328530259365994,0.8608853325457054
AMI,0.06315409599422592,0.4340057636887608,0.8608853325457054
AMI,0.06387585709130278,0.43746397694524497,0.8608853325457054
AMI,0.064056297365572,0.4386167146974063,0.8608853325457054
AMI,0.064056297365572,0.4397694524495677,0.8608853325457054
AMI,0.06477805846264886,0.4409221902017291,0.8608853325457054
AMI,0.0651389390111873,0.4420749279538905,0.8608853325457054
AMI,0.06531937928545652,0.4438040345821326,0.8608853325457054
AMI,0.06549981955972572,0.4449567723342939,0.8608853325457054
AMI,0.06640202093107181,0.44610951008645533,0.8608853325457054
AMI,0.06640202093107181,0.4484149855907781,0.8608853325457054
AMI,0.06658246120534103,0.4501440922190202,0.8608853325457054
AMI,0.06694334175387946,0.45129682997118153,0.8608853325457054
AMI,0.0673042223024179,0.45129682997118153,0.8608853325457054
AMI,0.0673042223024179,0.45244956772334294,0.8608853325457054
AMI,0.06766510285095634,0.45360230547550434,0.8608853325457054
AMI,0.06802598339949477,0.45360230547550434,0.8608853325457054
AMI,0.06802598339949477,0.454178674351585,0.8608853325457054
AMI,0.0683868639480332,0.454178674351585,0.8608853325457054
AMI,0.06874774449657163,0.4553314121037464,0.8608853325457054
AMI,0.06964994586791771,0.4559077809798271,0.8608853325457054
AMI,0.07001082641645616,0.4564841498559078,0.8608853325457054
AMI,0.07001082641645616,0.4570605187319885,0.8608853325457054
AMI,0.07019126669072537,0.45821325648414984,0.8608853325457054
AMI,0.07073258751353302,0.45821325648414984,0.8608853325457054
AMI,0.07091302778780224,0.45936599423631125,0.8608853325457054
AMI,0.07145434861060988,0.45994236311239195,0.8608853325457054
AMI,0.07199566943341754,0.45994236311239195,0.8608853325457054
AMI,0.07217610970768676,0.4610951008645533,0.8608853325457054
AMI,0.07217610970768676,0.461671469740634,0.8608853325457054
AMI,0.07217610970768676,0.4628242074927954,0.8608853325457054
AMI,0.07235654998195597,0.46397694524495675,0.8608853325457054
AMI,0.07235654998195597,0.46512968299711815,0.8608853325457054
AMI,0.07253699025622519,0.46628242074927956,0.8608853325457054
AMI,0.07271743053049441,0.4668587896253602,0.8608853325457054
AMI,0.07307831107903284,0.4668587896253602,0.8608853325457054
AMI,0.07325875135330205,0.4674351585014409,0.8608853325457054
AMI,0.07434139299891736,0.4685878962536023,0.8608853325457054
AMI,0.07434139299891736,0.469164265129683,0.8608853325457054
AMI,0.07470227354745579,0.47031700288184436,0.8608853325457054
AMI,0.07488271382172501,0.47204610951008646,0.8608853325457054
AMI,0.07542403464453266,0.47204610951008646,0.8608853325457054
AMI,0.0757849151930711,0.47204610951008646,0.8608853325457054
AMI,0.0759653554673403,0.47262247838616717,0.8608853325457054
AMI,0.0759653554673403,0.4737752161383285,0.8608853325457054
AMI,0.0759653554673403,0.4743515850144092,0.8608853325457054
AMI,0.07632623601587875,0.4743515850144092,0.8608853325457054
AMI,0.07668711656441718,0.4749279538904899,0.8608853325457054
AMI,0.07668711656441718,0.4760806916426513,0.8608853325457054
AMI,0.07704799711295561,0.47665706051873197,0.8608853325457054
AMI,0.07722843738722483,0.47780979827089337,0.8608853325457054
AMI,0.07722843738722483,0.4783861671469741,0.8608853325457054
AMI,0.07740887766149404,0.4783861671469741,0.8608853325457054
AMI,0.07758931793576326,0.4789625360230548,0.8608853325457054
AMI,0.0779501984843017,0.4789625360230548,0.8608853325457054
AMI,0.0779501984843017,0.4795389048991354,0.8608853325457054
AMI,0.07813063875857092,0.4801152737752161,0.8608853325457054
AMI,0.07813063875857092,0.48184438040345823,0.8608853325457054
AMI,0.07831107903284013,0.4829971181556196,0.8608853325457054
AMI,0.07885239985564778,0.484149855907781,0.8608853325457054
AMI,0.079032840129917,0.4847262247838617,0.8608853325457054
AMI,0.07957416095272465,0.48587896253602303,0.8608853325457054
AMI,0.07993504150126308,0.48645533141210373,0.8608853325457054
AMI,0.08029592204980152,0.48645533141210373,0.8608853325457054
AMI,0.08065680259833995,0.48703170028818443,0.8608853325457054
AMI,0.08065680259833995,0.48760806916426513,0.8608853325457054
AMI,0.08101768314687838,0.48876080691642654,0.8608853325457054
AMI,0.08101768314687838,0.4899135446685879,0.8608853325457054
AMI,0.08137856369541682,0.4899135446685879,0.8608853325457054
AMI,0.08173944424395525,0.4899135446685879,0.8608853325457054
AMI,0.08210032479249368,0.4904899135446686,0.8608853325457054
AMI,0.0822807650667629,0.4910662824207493,0.8608853325457054
AMI,0.0822807650667629,0.49164265129683,0.8608853325457054
AMI,0.08264164561530134,0.49221902017291064,0.8608853325457054
AMI,0.08264164561530134,0.49337175792507204,0.8608853325457054
AMI,0.08300252616383977,0.49394812680115274,0.8608853325457054
AMI,0.08318296643810899,0.49394812680115274,0.8608853325457054
AMI,0.08354384698664742,0.49394812680115274,0.8608853325457054
AMI,0.08372428726091663,0.49394812680115274,0.8608853325457054
AMI,0.08408516780945507,0.49452449567723344,0.8608853325457054
AMI,0.0844460483579935,0.49452449567723344,0.8608853325457054
AMI,0.0844460483579935,0.4956772334293948,0.8608853325457054
AMI,0.08462648863226271,0.4962536023054755,0.8608853325457054
AMI,0.08480692890653194,0.4974063400576369,0.8608853325457054
AMI,0.08498736918080116,0.4974063400576369,0.8608853325457054
AMI,0.08498736918080116,0.4979827089337176,0.8608853325457054
AMI,0.08516780945507037,0.4979827089337176,0.8608853325457054
AMI,0.08552869000360881,0.4979827089337176,0.8608853325457054
AMI,0.08552869000360881,0.5002881844380404,0.8608853325457054
AMI,0.08570913027787802,0.5002881844380404,0.8608853325457054
AMI,0.08625045110068567,0.5002881844380404,0.8608853325457054
AMI,0.0866113316492241,0.5002881844380404,0.8608853325457054
AMI,0.08697221219776254,0.500864553314121,0.8608853325457054
AMI,0.08715265247203176,0.5014409221902018,0.8608853325457054
AMI,0.08715265247203176,0.5025936599423632,0.8608853325457054
AMI,0.08733309274630098,0.5025936599423632,0.8608853325457054
AMI,0.08733309274630098,0.5037463976945245,0.8608853325457054
AMI,0.08751353302057019,0.5037463976945245,0.8608853325457054
AMI,0.08751353302057019,0.5043227665706052,0.8608853325457054
AMI,0.08769397329483941,0.5043227665706052,0.8608853325457054
AMI,0.08787441356910862,0.5054755043227666,0.8608853325457054
AMI,0.08805485384337784,0.5054755043227666,0.8608853325457054
AMI,0.0885961746661855,0.506628242074928,0.8608853325457054
AMI,0.0885961746661855,0.5072046109510087,0.8608853325457054
AMI,0.0887766149404547,0.5072046109510087,0.8608853325457054
AMI,0.08913749548899315,0.5072046109510087,0.8608853325457054
AMI,0.08949837603753158,0.5072046109510087,0.8608853325457054
AMI,0.08967881631180079,0.5083573487031701,0.8608853325457054
AMI,0.08985925658607001,0.5083573487031701,0.8608853325457054
AMI,0.08985925658607001,0.5095100864553314,0.8608853325457054
AMI,0.09003969686033923,0.5100864553314121,0.8608853325457054
AMI,0.09003969686033923,0.5118155619596542,0.8608853325457054
AMI,0.09022013713460844,0.5118155619596542,0.8608853325457054
AMI,0.09022013713460844,0.5123919308357349,0.8608853325457054
AMI,0.09112233850595453,0.5123919308357349,0.8608853325457054
AMI,0.09112233850595453,0.5129682997118156,0.8608853325457054
AMI,0.09148321905449296,0.5129682997118156,0.8608853325457054
AMI,0.0918440996030314,0.5129682997118156,0.8608853325457054
AMI,0.09202453987730061,0.5135446685878963,0.8608853325457054
AMI,0.09220498015156983,0.5135446685878963,0.8608853325457054
AMI,0.09220498015156983,0.5152737752161384,0.8608853325457054
AMI,0.09238542042583904,0.515850144092219,0.8608853325457054
AMI,0.09256586070010826,0.515850144092219,0.8608853325457054
AMI,0.0929267412486467,0.515850144092219,0.8608853325457054
AMI,0.09310718152291592,0.515850144092219,0.8608853325457054
AMI,0.09346806207145435,0.5164265129682997,0.8608853325457054
AMI,0.09364850234572357,0.5170028818443804,0.8608853325457054
AMI,0.09418982316853122,0.5175792507204611,0.8608853325457054
AMI,0.09455070371706965,0.5193083573487032,0.8608853325457054
AMI,0.09455070371706965,0.5198847262247839,0.8608853325457054
AMI,0.09491158426560808,0.5198847262247839,0.8608853325457054
AMI,0.09491158426560808,0.5204610951008646,0.8608853325457054
AMI,0.09527246481414652,0.5204610951008646,0.8608853325457054
AMI,0.09527246481414652,0.521613832853026,0.8608853325457054
AMI,0.09563334536268495,0.521613832853026,0.8608853325457054
AMI,0.09563334536268495,0.5221902017291066,0.8608853325457054
AMI,0.09599422591122339,0.5227665706051873,0.8608853325457054
AMI,0.09635510645976182,0.5227665706051873,0.8608853325457054
AMI,0.09653554673403103,0.5227665706051873,0.8608853325457054
AMI,0.09653554673403103,0.523342939481268,0.8608853325457054
AMI,0.09653554673403103,0.5244956772334294,0.8608853325457054
AMI,0.0972573078311079,0.5244956772334294,0.8608853325457054
AMI,0.09761818837964634,0.5244956772334294,0.8608853325457054
AMI,0.09761818837964634,0.5250720461095101,0.8608853325457054
AMI,0.09797906892818477,0.5250720461095101,0.8608853325457054
AMI,0.09815950920245399,0.5250720461095101,0.8608853325457054
AMI,0.09815950920245399,0.5256484149855908,0.8608853325457054
AMI,0.0983399494767232,0.5256484149855908,0.8608853325457054
AMI,0.0983399494767232,0.5268011527377522,0.8608853325457054
AMI,0.09888127029953085,0.5268011527377522,0.8608853325457054
AMI,0.09888127029953085,0.5273775216138329,0.8608853325457054
AMI,0.09924215084806928,0.5273775216138329,0.8608853325457054
AMI,0.0994225911223385,0.5285302593659942,0.8608853325457054
AMI,0.09960303139660773,0.5285302593659942,0.8608853325457054
AMI,0.09960303139660773,0.530835734870317,0.8608853325457054
AMI,0.09996391194514616,0.530835734870317,0.8608853325457054
AMI,0.10014435221941537,0.530835734870317,0.8608853325457054
AMI,0.10050523276795381,0.530835734870317,0.8608853325457054
AMI,0.10086611331649224,0.530835734870317,0.8608853325457054
AMI,0.10104655359076146,0.5314121037463977,0.8608853325457054
AMI,0.10122699386503067,0.5314121037463977,0.8608853325457054
AMI,0.10122699386503067,0.5325648414985591,0.8608853325457054
AMI,0.1014074341392999,0.5331412103746398,0.8608853325457054
AMI,0.10194875496210755,0.5331412103746398,0.8608853325457054
AMI,0.10194875496210755,0.5337175792507205,0.8608853325457054
AMI,0.10212919523637676,0.5337175792507205,0.8608853325457054
AMI,0.10212919523637676,0.5342939481268012,0.8608853325457054
AMI,0.10249007578491519,0.5342939481268012,0.8608853325457054
AMI,0.10249007578491519,0.5348703170028818,0.8608853325457054
AMI,0.10267051605918441,0.5348703170028818,0.8608853325457054
AMI,0.10267051605918441,0.5354466858789625,0.8608853325457054
AMI,0.10285095633345363,0.5360230547550432,0.8608853325457054
AMI,0.10303139660772284,0.5360230547550432,0.8608853325457054
AMI,0.10303139660772284,0.5371757925072046,0.8608853325457054
AMI,0.10393359797906893,0.5371757925072046,0.8608853325457054
AMI,0.10393359797906893,0.5377521613832853,0.8608853325457054
AMI,0.10411403825333815,0.5377521613832853,0.8608853325457054
AMI,0.10411403825333815,0.5389048991354467,0.8608853325457054
AMI,0.10447491880187658,0.5389048991354467,0.8608853325457054
AMI,0.10501623962468423,0.5389048991354467,0.8608853325457054
AMI,0.10537712017322266,0.5394812680115274,0.8608853325457054
AMI,0.10537712017322266,0.5406340057636888,0.8608853325457054
AMI,0.10555756044749189,0.5412103746397694,0.8608853325457054
AMI,0.10555756044749189,0.5417867435158501,0.8608853325457054
AMI,0.1057380007217611,0.5417867435158501,0.8608853325457054
AMI,0.1057380007217611,0.5429394812680115,0.8608853325457054
AMI,0.10627932154456875,0.5429394812680115,0.8608853325457054
AMI,0.10664020209310718,0.5440922190201729,0.8608853325457054
AMI,0.10664020209310718,0.5452449567723343,0.8608853325457054
AMI,0.10664020209310718,0.5463976945244957,0.8608853325457054
AMI,0.10718152291591483,0.5463976945244957,0.8608853325457054
AMI,0.10718152291591483,0.5469740634005764,0.8608853325457054
AMI,0.10736196319018405,0.5469740634005764,0.8608853325457054
AMI,0.10736196319018405,0.5498559077809798,0.8608853325457054
AMI,0.10754240346445326,0.5498559077809798,0.8608853325457054
AMI,0.10754240346445326,0.5504322766570605,0.8608853325457054
AMI,0.1079032840129917,0.5504322766570605,0.8608853325457054
AMI,0.1079032840129917,0.5510086455331412,0.8608853325457054
AMI,0.10808372428726092,0.5515850144092219,0.8608853325457054
AMI,0.10808372428726092,0.5527377521613833,0.8608853325457054
AMI,0.10826416456153014,0.553314121037464,0.8608853325457054
AMI,0.10880548538433778,0.553314121037464,0.8608853325457054
AMI,0.10880548538433778,0.5538904899135446,0.8608853325457054
AMI,0.108985925658607,0.5538904899135446,0.8608853325457054
AMI,0.108985925658607,0.5544668587896253,0.8608853325457054
AMI,0.10934680620714543,0.5544668587896253,0.8608853325457054
AMI,0.10934680620714543,0.555043227665706,0.8608853325457054
AMI,0.10952724648141465,0.555043227665706,0.8608853325457054
AMI,0.10952724648141465,0.5556195965417867,0.8608853325457054
AMI,0.10988812702995308,0.5556195965417867,0.8608853325457054
AMI,0.1100685673042223,0.5561959654178674,0.8608853325457054
AMI,0.1100685673042223,0.5567723342939481,0.8608853325457054
AMI,0.11060988812702996,0.5567723342939481,0.8608853325457054
AMI,0.11060988812702996,0.5573487031700288,0.8608853325457054
AMI,0.11079032840129917,0.5579250720461095,0.8608853325457054
AMI,0.11079032840129917,0.5590778097982709,0.8608853325457054
AMI,0.11133164922410682,0.5590778097982709,0.8608853325457054
AMI,0.11133164922410682,0.5596541786743516,0.8608853325457054
AMI,0.11169252977264525,0.5596541786743516,0.8608853325457054
AMI,0.11205341032118368,0.5596541786743516,0.8608853325457054
