label,recall,precision,auprc
Lateral-involved MI,0.8588235294117647,0.6403508771929824,0.4875572510233914
Lateral-involved MI,0.8588235294117647,0.6460176991150443,0.4875572510233914
Lateral-involved MI,0.8470588235294118,0.6428571428571429,0.4875572510233914
Lateral-involved MI,0.8352941176470589,0.6396396396396397,0.4875572510233914
Lateral-involved MI,0.8235294117647058,0.6363636363636364,0.4875572510233914
Lateral-involved MI,0.8117647058823529,0.6330275229357798,0.4875572510233914
Lateral-involved MI,0.8,0.6296296296296297,0.4875572510233914
Lateral-involved MI,0.788235294117647,0.6261682242990654,0.4875572510233914
Lateral-involved MI,0.7764705882352941,0.6226415094339622,0.4875572510233914
Lateral-involved MI,0.7647058823529411,0.6190476190476191,0.4875572510233914
Lateral-involved MI,0.7529411764705882,0.6153846153846154,0.4875572510233914
Lateral-involved MI,0.7411764705882353,0.6116504854368932,0.4875572510233914
Lateral-involved MI,0.7294117647058823,0.6078431372549019,0.4875572510233914
Lateral-involved MI,0.7176470588235294,0.6039603960396039,0.4875572510233914
Lateral-involved MI,0.7176470588235294,0.61,0.4875572510233914
Lateral-involved MI,0.7058823529411765,0.6060606060606061,0.4875572510233914
Lateral-involved MI,0.6941176470588235,0.6020408163265306,0.4875572510233914
Lateral-involved MI,0.6823529411764706,0.5979381443298969,0.4875572510233914
Lateral-involved MI,0.6705882352941176,0.59375,0.4875572510233914
Lateral-involved MI,0.6705882352941176,0.6,0.4875572510233914
Lateral-involved MI,0.6588235294117647,0.5957446808510638,0.4875572510233914
Lateral-involved MI,0.6470588235294118,0.5913978494623656,0.4875572510233914
Lateral-involved MI,0.6470588235294118,0.5978260869565217,0.4875572510233914
Lateral-involved MI,0.6352941176470588,0.5934065934065934,0.4875572510233914
Lateral-involved MI,0.6235294117647059,0.5888888888888889,0.4875572510233914
Lateral-involved MI,0.611764705882353,0.5842696629213483,0.4875572510233914
Lateral-involved MI,0.6,0.5795454545454546,0.4875572510233914
Lateral-involved MI,0.5882352941176471,0.5747126436781609,0.4875572510233914
Lateral-involved MI,0.5764705882352941,0.5697674418604651,0.4875572510233914
Lateral-involved MI,0.5647058823529412,0.5647058823529412,0.4875572510233914
Lateral-involved MI,0.5529411764705883,0.5595238095238095,0.4875572510233914
Lateral-involved MI,0.5411764705882353,0.5542168674698795,0.4875572510233914
Lateral-involved MI,0.5294117647058824,0.5487804878048781,0.4875572510233914
Lateral-involved MI,0.5176470588235295,0.5432098765432098,0.4875572510233914
Lateral-involved MI,0.5058823529411764,0.5375,0.4875572510233914
Lateral-involved MI,0.5058823529411764,0.5443037974683544,0.4875572510233914
Lateral-involved MI,0.49411764705882355,0.5384615384615384,0.4875572510233914
Lateral-involved MI,0.4823529411764706,0.5324675324675324,0.4875572510233914
Lateral-involved MI,0.47058823529411764,0.5263157894736842,0.4875572510233914
Lateral-involved MI,0.47058823529411764,0.5333333333333333,0.4875572510233914
Lateral-involved MI,0.4588235294117647,0.527027027027027,0.4875572510233914
Lateral-involved MI,0.4470588235294118,0.5205479452054794,0.4875572510233914
Lateral-involved MI,0.43529411764705883,0.5138888888888888,0.4875572510233914
Lateral-involved MI,0.4235294117647059,0.5070422535211268,0.4875572510233914
Lateral-involved MI,0.4117647058823529,0.5,0.4875572510233914
Lateral-involved MI,0.4,0.4927536231884058,0.4875572510233914
Lateral-involved MI,0.38823529411764707,0.4852941176470588,0.4875572510233914
Lateral-involved MI,0.3764705882352941,0.47761194029850745,0.4875572510233914
Lateral-involved MI,0.36470588235294116,0.4696969696969697,0.4875572510233914
Lateral-involved MI,0.35294117647058826,0.46153846153846156,0.4875572510233914
Lateral-involved MI,0.3411764705882353,0.453125,0.4875572510233914
Lateral-involved MI,0.32941176470588235,0.4444444444444444,0.4875572510233914
Lateral-involved MI,0.3176470588235294,0.43548387096774194,0.4875572510233914
Lateral-involved MI,0.3058823529411765,0.4262295081967213,0.4875572510233914
Lateral-involved MI,0.29411764705882354,0.4166666666666667,0.4875572510233914
Lateral-involved MI,0.2823529411764706,0.4067796610169492,0.4875572510233914
Lateral-involved MI,0.27058823529411763,0.39655172413793105,0.4875572510233914
Lateral-involved MI,0.25882352941176473,0.38596491228070173,0.4875572510233914
Lateral-involved MI,0.25882352941176473,0.39285714285714285,0.4875572510233914
Lateral-involved MI,0.25882352941176473,0.4,0.4875572510233914
Lateral-involved MI,0.24705882352941178,0.3888888888888889,0.4875572510233914
Lateral-involved MI,0.24705882352941178,0.39622641509433965,0.4875572510233914
Lateral-involved MI,0.23529411764705882,0.38461538461538464,0.4875572510233914
Lateral-involved MI,0.2235294117647059,0.37254901960784315,0.4875572510233914
Lateral-involved MI,0.21176470588235294,0.36,0.4875572510233914
Lateral-involved MI,0.2,0.3469387755102041,0.4875572510233914
Lateral-involved MI,0.2,0.3541666666666667,0.4875572510233914
Lateral-involved MI,0.2,0.3617021276595745,0.4875572510233914
Lateral-involved MI,0.18823529411764706,0.34782608695652173,0.4875572510233914
Lateral-involved MI,0.17647058823529413,0.3333333333333333,0.4875572510233914
Lateral-involved MI,0.16470588235294117,0.3181818181818182,0.4875572510233914
Lateral-involved MI,0.15294117647058825,0.3023255813953488,0.4875572510233914
Lateral-involved MI,0.1411764705882353,0.2857142857142857,0.4875572510233914
Lateral-involved MI,0.12941176470588237,0.2682926829268293,0.4875572510233914
Lateral-involved MI,0.11764705882352941,0.25,0.4875572510233914
Lateral-involved MI,0.10588235294117647,0.23076923076923078,0.4875572510233914
Lateral-involved MI,0.09411764705882353,0.21052631578947367,0.4875572510233914
Lateral-involved MI,0.08235294117647059,0.1891891891891892,0.4875572510233914
Lateral-involved MI,0.07058823529411765,0.16666666666666666,0.4875572510233914
Lateral-involved MI,0.058823529411764705,0.14285714285714285,0.4875572510233914
Lateral-involved MI,0.047058823529411764,0.11764705882352941,0.4875572510233914
Lateral-involved MI,0.03529411764705882,0.09090909090909091,0.4875572510233914
Lateral-involved MI,0.03529411764705882,0.09375,0.4875572510233914
Lateral-involved MI,0.023529411764705882,0.06451612903225806,0.4875572510233914
Lateral-involved MI,0.011764705882352941,0.03333333333333333,0.4875572510233914
Lateral-involved MI,0.011764705882352941,0.034482758620689655,0.4875572510233914
Lateral-involved MI,0.011764705882352941,0.03571428571428571,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,0.0,0.4875572510233914
Lateral-involved MI,0.0,1.0,0.4875572510233914
