label,fpr,tpr,auc
NORM,0.10619637750238323,0.9468503937007874,0.9785466848817397
NORM,0.10619637750238323,0.9473425196850394,0.9785466848817397
NORM,0.1117254528122021,0.9473425196850394,0.9785466848817397
NORM,0.1117254528122021,0.9478346456692913,0.9785466848817397
NORM,0.11420400381315539,0.9478346456692913,0.9785466848817397
NORM,0.11420400381315539,0.9483267716535433,0.9785466848817397
NORM,0.11553860819828408,0.9483267716535433,0.9785466848817397
NORM,0.11553860819828408,0.9488188976377953,0.9785466848817397
NORM,0.11591992373689228,0.9488188976377953,0.9785466848817397
NORM,0.11591992373689228,0.9493110236220472,0.9785466848817397
NORM,0.11763584366062917,0.9493110236220472,0.9785466848817397
NORM,0.11763584366062917,0.9498031496062992,0.9785466848817397
NORM,0.11935176358436607,0.9498031496062992,0.9785466848817397
NORM,0.11935176358436607,0.9502952755905512,0.9785466848817397
NORM,0.11992373689227837,0.9502952755905512,0.9785466848817397
NORM,0.11992373689227837,0.9507874015748031,0.9785466848817397
NORM,0.12125834127740706,0.9507874015748031,0.9785466848817397
NORM,0.12125834127740706,0.9512795275590551,0.9785466848817397
NORM,0.12240228789323165,0.9512795275590551,0.9785466848817397
NORM,0.12240228789323165,0.9517716535433071,0.9785466848817397
NORM,0.12297426120114395,0.9517716535433071,0.9785466848817397
NORM,0.12297426120114395,0.952263779527559,0.9785466848817397
NORM,0.12354623450905625,0.952263779527559,0.9785466848817397
NORM,0.12354623450905625,0.952755905511811,0.9785466848817397
NORM,0.12449952335557674,0.952755905511811,0.9785466848817397
NORM,0.12449952335557674,0.9537401574803149,0.9785466848817397
NORM,0.12488083889418494,0.9537401574803149,0.9785466848817397
NORM,0.12488083889418494,0.9552165354330708,0.9785466848817397
NORM,0.12507149666348905,0.9552165354330708,0.9785466848817397
NORM,0.12507149666348905,0.9557086614173228,0.9785466848817397
NORM,0.12583412774070543,0.9557086614173228,0.9785466848817397
NORM,0.12583412774070543,0.9562007874015748,0.9785466848817397
NORM,0.12659675881792182,0.9562007874015748,0.9785466848817397
NORM,0.12659675881792182,0.9566929133858267,0.9785466848817397
NORM,0.12735938989513823,0.9566929133858267,0.9785466848817397
NORM,0.12735938989513823,0.9571850393700787,0.9785466848817397
NORM,0.12812202097235462,0.9571850393700787,0.9785466848817397
NORM,0.12812202097235462,0.9576771653543307,0.9785466848817397
NORM,0.12888465204957103,0.9576771653543307,0.9785466848817397
NORM,0.12888465204957103,0.9581692913385826,0.9785466848817397
NORM,0.1290753098188751,0.9581692913385826,0.9785466848817397
NORM,0.1290753098188751,0.9586614173228346,0.9785466848817397
NORM,0.1292659675881792,0.9586614173228346,0.9785466848817397
NORM,0.1292659675881792,0.9591535433070866,0.9785466848817397
NORM,0.1294566253574833,0.9591535433070866,0.9785466848817397
NORM,0.1294566253574833,0.9596456692913385,0.9785466848817397
NORM,0.1317445185891325,0.9596456692913385,0.9785466848817397
NORM,0.1317445185891325,0.9606299212598425,0.9785466848817397
NORM,0.1325071496663489,0.9606299212598425,0.9785466848817397
NORM,0.1325071496663489,0.9611220472440944,0.9785466848817397
NORM,0.1334604385128694,0.9611220472440944,0.9785466848817397
NORM,0.1334604385128694,0.9621062992125984,0.9785466848817397
NORM,0.134604385128694,0.9621062992125984,0.9785466848817397
NORM,0.134604385128694,0.9635826771653543,0.9785466848817397
NORM,0.1351763584366063,0.9635826771653543,0.9785466848817397
NORM,0.1351763584366063,0.9640748031496063,0.9785466848817397
NORM,0.13555767397521448,0.9640748031496063,0.9785466848817397
NORM,0.13555767397521448,0.9645669291338582,0.9785466848817397
NORM,0.1359389895138227,0.9645669291338582,0.9785466848817397
NORM,0.1359389895138227,0.9650590551181102,0.9785466848817397
NORM,0.13689227836034318,0.9650590551181102,0.9785466848817397
NORM,0.13689227836034318,0.9655511811023622,0.9785466848817397
NORM,0.13727359389895138,0.9655511811023622,0.9785466848817397
NORM,0.13727359389895138,0.9660433070866141,0.9785466848817397
NORM,0.13784556720686367,0.9660433070866141,0.9785466848817397
NORM,0.13784556720686367,0.9665354330708661,0.9785466848817397
NORM,0.13822688274547187,0.9665354330708661,0.9785466848817397
NORM,0.13822688274547187,0.9670275590551181,0.9785466848817397
NORM,0.13841754051477598,0.9670275590551181,0.9785466848817397
NORM,0.13841754051477598,0.96751968503937,0.9785466848817397
NORM,0.13879885605338418,0.96751968503937,0.9785466848817397
NORM,0.13879885605338418,0.968011811023622,0.9785466848817397
NORM,0.13937082936129647,0.968011811023622,0.9785466848817397
NORM,0.13937082936129647,0.968503937007874,0.9785466848817397
NORM,0.14013346043851288,0.968503937007874,0.9785466848817397
NORM,0.14013346043851288,0.968996062992126,0.9785466848817397
NORM,0.14032411820781696,0.968996062992126,0.9785466848817397
NORM,0.14032411820781696,0.969488188976378,0.9785466848817397
NORM,0.14108674928503337,0.969488188976378,0.9785466848817397
NORM,0.14108674928503337,0.96998031496063,0.9785466848817397
NORM,0.14146806482364158,0.96998031496063,0.9785466848817397
NORM,0.14146806482364158,0.9704724409448819,0.9785466848817397
NORM,0.14184938036224976,0.9704724409448819,0.9785466848817397
NORM,0.14184938036224976,0.9714566929133859,0.9785466848817397
NORM,0.14223069590085796,0.9714566929133859,0.9785466848817397
NORM,0.14223069590085796,0.9724409448818898,0.9785466848817397
NORM,0.14242135367016207,0.9724409448818898,0.9785466848817397
NORM,0.14242135367016207,0.9729330708661418,0.9785466848817397
NORM,0.14451858913250715,0.9729330708661418,0.9785466848817397
NORM,0.14451858913250715,0.9734251968503937,0.9785466848817397
NORM,0.14642516682554815,0.9734251968503937,0.9785466848817397
NORM,0.14642516682554815,0.9758858267716536,0.9785466848817397
NORM,0.14661582459485223,0.9758858267716536,0.9785466848817397
NORM,0.14661582459485223,0.9768700787401575,0.9785466848817397
NORM,0.14718779790276454,0.9768700787401575,0.9785466848817397
NORM,0.14718779790276454,0.9778543307086615,0.9785466848817397
NORM,0.14737845567206864,0.9778543307086615,0.9785466848817397
NORM,0.14737845567206864,0.9783464566929134,0.9785466848817397
NORM,0.14795042897998092,0.9783464566929134,0.9785466848817397
NORM,0.14795042897998092,0.9793307086614174,0.9785466848817397
NORM,0.14814108674928503,0.9793307086614174,0.9785466848817397
NORM,0.14814108674928503,0.9798228346456693,0.9785466848817397
NORM,0.14909437559580552,0.9798228346456693,0.9785466848817397
NORM,0.14909437559580552,0.9803149606299213,0.9785466848817397
NORM,0.1504289799809342,0.9803149606299213,0.9785466848817397
NORM,0.1504289799809342,0.9817913385826772,0.9785466848817397
NORM,0.15061963775023832,0.9817913385826772,0.9785466848817397
NORM,0.15061963775023832,0.9822834645669292,0.9785466848817397
NORM,0.15081029551954242,0.9822834645669292,0.9785466848817397
NORM,0.15081029551954242,0.9827755905511811,0.9785466848817397
NORM,0.15100095328884652,0.9827755905511811,0.9785466848817397
NORM,0.15100095328884652,0.9832677165354331,0.9785466848817397
NORM,0.15119161105815063,0.9832677165354331,0.9785466848817397
NORM,0.15119161105815063,0.9837598425196851,0.9785466848817397
NORM,0.1515729265967588,0.9837598425196851,0.9785466848817397
NORM,0.1515729265967588,0.984251968503937,0.9785466848817397
NORM,0.1517635843660629,0.984251968503937,0.9785466848817397
NORM,0.1517635843660629,0.984744094488189,0.9785466848817397
NORM,0.15271687321258343,0.984744094488189,0.9785466848817397
NORM,0.15271687321258343,0.985236220472441,0.9785466848817397
NORM,0.1529075309818875,0.985236220472441,0.9785466848817397
NORM,0.1529075309818875,0.9857283464566929,0.9785466848817397
NORM,0.1534795042897998,0.9857283464566929,0.9785466848817397
NORM,0.1534795042897998,0.9862204724409449,0.9785466848817397
NORM,0.15367016205910392,0.9862204724409449,0.9785466848817397
NORM,0.15367016205910392,0.9867125984251969,0.9785466848817397
NORM,0.1544327931363203,0.9867125984251969,0.9785466848817397
NORM,0.1544327931363203,0.9872047244094488,0.9785466848817397
NORM,0.1553860819828408,0.9872047244094488,0.9785466848817397
NORM,0.1553860819828408,0.9876968503937008,0.9785466848817397
NORM,0.1559580552907531,0.9876968503937008,0.9785466848817397
NORM,0.1559580552907531,0.9881889763779528,0.9785466848817397
NORM,0.1561487130600572,0.9881889763779528,0.9785466848817397
NORM,0.1561487130600572,0.9891732283464567,0.9785466848817397
NORM,0.1571020019065777,0.9891732283464567,0.9785466848817397
NORM,0.1571020019065777,0.9896653543307087,0.9785466848817397
NORM,0.1574833174451859,0.9896653543307087,0.9785466848817397
NORM,0.1574833174451859,0.9901574803149606,0.9785466848817397
NORM,0.1586272640610105,0.9901574803149606,0.9785466848817397
NORM,0.1586272640610105,0.9906496062992126,0.9785466848817397
NORM,0.1601525262154433,0.9906496062992126,0.9785466848817397
NORM,0.1601525262154433,0.9911417322834646,0.9785466848817397
NORM,0.16205910390848427,0.9911417322834646,0.9785466848817397
NORM,0.16205910390848427,0.9921259842519685,0.9785466848817397
NORM,0.16453765490943756,0.9921259842519685,0.9785466848817397
NORM,0.16453765490943756,0.9926181102362205,0.9785466848817397
NORM,0.16491897044804577,0.9926181102362205,0.9785466848817397
NORM,0.16491897044804577,0.9931102362204725,0.9785466848817397
NORM,0.16510962821734987,0.9931102362204725,0.9785466848817397
NORM,0.16510962821734987,0.9936023622047244,0.9785466848817397
NORM,0.16701620591039085,0.9936023622047244,0.9785466848817397
NORM,0.16701620591039085,0.9945866141732284,0.9785466848817397
NORM,0.16816015252621544,0.9945866141732284,0.9785466848817397
NORM,0.16816015252621544,0.9950787401574803,0.9785466848817397
NORM,0.16835081029551954,0.9950787401574803,0.9785466848817397
NORM,0.16835081029551954,0.9955708661417323,0.9785466848817397
NORM,0.16930409914204003,0.9955708661417323,0.9785466848817397
NORM,0.16930409914204003,0.9960629921259843,0.9785466848817397
NORM,0.17216396568160153,0.9960629921259843,0.9785466848817397
NORM,0.17216396568160153,0.9965551181102362,0.9785466848817397
NORM,0.1727359389895138,0.9965551181102362,0.9785466848817397
NORM,0.1727359389895138,0.9970472440944882,0.9785466848817397
NORM,0.18169685414680647,0.9970472440944882,0.9785466848817397
NORM,0.18169685414680647,0.9975393700787402,0.9785466848817397
NORM,0.18284080076263107,0.9975393700787402,0.9785466848817397
NORM,0.18284080076263107,0.9980314960629921,0.9785466848817397
NORM,0.18665395614871305,0.9980314960629921,0.9785466848817397
NORM,0.18665395614871305,0.9985236220472441,0.9785466848817397
NORM,0.19351763584366063,0.9985236220472441,0.9785466848817397
NORM,0.19351763584366063,0.9990157480314961,0.9785466848817397
NORM,0.1977121067683508,0.9990157480314961,0.9785466848817397
NORM,0.1977121067683508,0.999507874015748,0.9785466848817397
NORM,0.22840800762631078,0.999507874015748,0.9785466848817397
NORM,0.22840800762631078,1.0,0.9785466848817397
NORM,1.0,1.0,0.9785466848817397
AMI,0.0,0.0,0.8541148702546029
AMI,0.0,0.0005763688760806917,0.8541148702546029
AMI,0.0,0.004034582132564841,0.8541148702546029
AMI,0.00018044027426921688,0.004034582132564841,0.8541148702546029
AMI,0.00018044027426921688,0.004610951008645533,0.8541148702546029
AMI,0.00036088054853843375,0.004610951008645533,0.8541148702546029
AMI,0.00036088054853843375,0.0069164265129683,0.8541148702546029
AMI,0.00036088054853843375,0.007492795389048991,0.8541148702546029
AMI,0.0005413208228076507,0.007492795389048991,0.8541148702546029
AMI,0.0005413208228076507,0.01095100864553314,0.8541148702546029
AMI,0.0005413208228076507,0.012103746397694525,0.8541148702546029
AMI,0.0005413208228076507,0.013256484149855908,0.8541148702546029
AMI,0.0005413208228076507,0.01440922190201729,0.8541148702546029
AMI,0.0005413208228076507,0.02190201729106628,0.8541148702546029
AMI,0.0005413208228076507,0.023054755043227664,0.8541148702546029
AMI,0.0005413208228076507,0.02420749279538905,0.8541148702546029
AMI,0.0007217610970768675,0.02420749279538905,0.8541148702546029
AMI,0.0007217610970768675,0.025360230547550433,0.8541148702546029
AMI,0.0009022013713460845,0.025360230547550433,0.8541148702546029
AMI,0.0009022013713460845,0.025936599423631124,0.8541148702546029
AMI,0.0009022013713460845,0.02824207492795389,0.8541148702546029
AMI,0.0009022013713460845,0.03054755043227666,0.8541148702546029
AMI,0.0012630819198845183,0.03054755043227666,0.8541148702546029
AMI,0.0012630819198845183,0.03170028818443804,0.8541148702546029
AMI,0.0012630819198845183,0.032853025936599424,0.8541148702546029
AMI,0.0012630819198845183,0.03342939481268011,0.8541148702546029
AMI,0.0012630819198845183,0.03515850144092219,0.8541148702546029
AMI,0.0012630819198845183,0.03804034582132565,0.8541148702546029
AMI,0.001443522194153735,0.03804034582132565,0.8541148702546029
AMI,0.001443522194153735,0.03861671469740634,0.8541148702546029
AMI,0.001443522194153735,0.03976945244956772,0.8541148702546029
AMI,0.001623962468422952,0.03976945244956772,0.8541148702546029
AMI,0.001623962468422952,0.0484149855907781,0.8541148702546029
AMI,0.001623962468422952,0.04956772334293948,0.8541148702546029
AMI,0.001623962468422952,0.05590778097982709,0.8541148702546029
AMI,0.001804402742692169,0.05648414985590778,0.8541148702546029
AMI,0.001804402742692169,0.05821325648414986,0.8541148702546029
AMI,0.001984843016961386,0.05821325648414986,0.8541148702546029
AMI,0.001984843016961386,0.058789625360230545,0.8541148702546029
AMI,0.0021652832912306026,0.05936599423631124,0.8541148702546029
AMI,0.0021652832912306026,0.0628242074927954,0.8541148702546029
AMI,0.0023457235654998194,0.06340057636887608,0.8541148702546029
AMI,0.0023457235654998194,0.06397694524495677,0.8541148702546029
AMI,0.0023457235654998194,0.06512968299711816,0.8541148702546029
AMI,0.0023457235654998194,0.0685878962536023,0.8541148702546029
AMI,0.0023457235654998194,0.06974063400576369,0.8541148702546029
AMI,0.0023457235654998194,0.07146974063400577,0.8541148702546029
AMI,0.0025261638397690365,0.07146974063400577,0.8541148702546029
AMI,0.0025261638397690365,0.07204610951008646,0.8541148702546029
AMI,0.0027066041140382533,0.07204610951008646,0.8541148702546029
AMI,0.0027066041140382533,0.07262247838616714,0.8541148702546029
AMI,0.00288704438830747,0.07262247838616714,0.8541148702546029
AMI,0.003247924936845904,0.07262247838616714,0.8541148702546029
AMI,0.003247924936845904,0.07319884726224783,0.8541148702546029
AMI,0.003428365211115121,0.07319884726224783,0.8541148702546029
AMI,0.003428365211115121,0.07435158501440922,0.8541148702546029
AMI,0.003608805485384338,0.07435158501440922,0.8541148702546029
AMI,0.003608805485384338,0.07550432276657061,0.8541148702546029
AMI,0.0037892457596535546,0.0760806916426513,0.8541148702546029
AMI,0.0037892457596535546,0.08069164265129683,0.8541148702546029
AMI,0.003969686033922772,0.08069164265129683,0.8541148702546029
AMI,0.003969686033922772,0.08703170028818444,0.8541148702546029
AMI,0.004150126308191988,0.08703170028818444,0.8541148702546029
AMI,0.004150126308191988,0.08876080691642652,0.8541148702546029
AMI,0.004150126308191988,0.09106628242074928,0.8541148702546029
AMI,0.004511006856730422,0.09106628242074928,0.8541148702546029
AMI,0.004511006856730422,0.09164265129682997,0.8541148702546029
AMI,0.004691447130999639,0.09164265129682997,0.8541148702546029
AMI,0.004691447130999639,0.09567723342939481,0.8541148702546029
AMI,0.004871887405268856,0.09567723342939481,0.8541148702546029
AMI,0.004871887405268856,0.09740634005763689,0.8541148702546029
AMI,0.004871887405268856,0.09855907780979827,0.8541148702546029
AMI,0.005232767953807289,0.09855907780979827,0.8541148702546029
AMI,0.005232767953807289,0.09913544668587897,0.8541148702546029
AMI,0.005232767953807289,0.10028818443804034,0.8541148702546029
AMI,0.005232767953807289,0.10144092219020173,0.8541148702546029
AMI,0.0054132082280765065,0.10144092219020173,0.8541148702546029
AMI,0.0054132082280765065,0.10201729106628242,0.8541148702546029
AMI,0.005593648502345724,0.10201729106628242,0.8541148702546029
AMI,0.005593648502345724,0.10259365994236311,0.8541148702546029
AMI,0.005954529050884157,0.10259365994236311,0.8541148702546029
AMI,0.005954529050884157,0.10317002881844381,0.8541148702546029
AMI,0.006134969325153374,0.10317002881844381,0.8541148702546029
AMI,0.006134969325153374,0.10893371757925072,0.8541148702546029
AMI,0.006134969325153374,0.1100864553314121,0.8541148702546029
AMI,0.006134969325153374,0.1106628242074928,0.8541148702546029
AMI,0.0063154095994225916,0.1106628242074928,0.8541148702546029
AMI,0.0063154095994225916,0.11815561959654179,0.8541148702546029
