label,fpr,tpr,auc
NORM,0.06120114394661583,0.9133858267716536,0.980236896031466
NORM,0.06120114394661583,0.9143700787401575,0.980236896031466
NORM,0.06158245948522402,0.9143700787401575,0.980236896031466
NORM,0.06158245948522402,0.9153543307086615,0.980236896031466
NORM,0.06196377502383222,0.9153543307086615,0.980236896031466
NORM,0.06196377502383222,0.9158464566929134,0.980236896031466
NORM,0.06234509056244042,0.9158464566929134,0.980236896031466
NORM,0.06234509056244042,0.9163385826771654,0.980236896031466
NORM,0.06348903717826501,0.9163385826771654,0.980236896031466
NORM,0.06348903717826501,0.9168307086614174,0.980236896031466
NORM,0.06367969494756912,0.9168307086614174,0.980236896031466
NORM,0.06367969494756912,0.9173228346456693,0.980236896031466
NORM,0.0659675881792183,0.9173228346456693,0.980236896031466
NORM,0.0659675881792183,0.9178149606299213,0.980236896031466
NORM,0.0661582459485224,0.9178149606299213,0.980236896031466
NORM,0.0661582459485224,0.9187992125984252,0.980236896031466
NORM,0.0671115347950429,0.9187992125984252,0.980236896031466
NORM,0.0671115347950429,0.9197834645669292,0.980236896031466
NORM,0.06787416587225929,0.9197834645669292,0.980236896031466
NORM,0.06787416587225929,0.922244094488189,0.980236896031466
NORM,0.0680648236415634,0.922244094488189,0.980236896031466
NORM,0.0680648236415634,0.9232283464566929,0.980236896031466
NORM,0.0688274547187798,0.9232283464566929,0.980236896031466
NORM,0.0688274547187798,0.9242125984251969,0.980236896031466
NORM,0.06901811248808389,0.9242125984251969,0.980236896031466
NORM,0.06901811248808389,0.9247047244094488,0.980236896031466
NORM,0.06939942802669209,0.9247047244094488,0.980236896031466
NORM,0.06939942802669209,0.9251968503937008,0.980236896031466
NORM,0.06959008579599618,0.9251968503937008,0.980236896031466
NORM,0.06959008579599618,0.9256889763779528,0.980236896031466
NORM,0.07035271687321258,0.9256889763779528,0.980236896031466
NORM,0.07035271687321258,0.9271653543307087,0.980236896031466
NORM,0.07054337464251668,0.9271653543307087,0.980236896031466
NORM,0.07054337464251668,0.9276574803149606,0.980236896031466
NORM,0.07111534795042898,0.9276574803149606,0.980236896031466
NORM,0.07111534795042898,0.9281496062992126,0.980236896031466
NORM,0.07149666348903717,0.9281496062992126,0.980236896031466
NORM,0.07149666348903717,0.9286417322834646,0.980236896031466
NORM,0.07206863679694947,0.9286417322834646,0.980236896031466
NORM,0.07206863679694947,0.9291338582677166,0.980236896031466
NORM,0.07550047664442326,0.9291338582677166,0.980236896031466
NORM,0.07550047664442326,0.9296259842519685,0.980236896031466
NORM,0.07588179218303145,0.9296259842519685,0.980236896031466
NORM,0.07588179218303145,0.9301181102362205,0.980236896031466
NORM,0.07626310772163966,0.9301181102362205,0.980236896031466
NORM,0.07626310772163966,0.9306102362204725,0.980236896031466
NORM,0.07683508102955196,0.9306102362204725,0.980236896031466
NORM,0.07683508102955196,0.9311023622047244,0.980236896031466
NORM,0.07816968541468065,0.9311023622047244,0.980236896031466
NORM,0.07816968541468065,0.9315944881889764,0.980236896031466
NORM,0.07931363203050525,0.9315944881889764,0.980236896031466
NORM,0.07931363203050525,0.9325787401574803,0.980236896031466
NORM,0.07950428979980934,0.9325787401574803,0.980236896031466
NORM,0.07950428979980934,0.9335629921259843,0.980236896031466
NORM,0.08102955195424213,0.9335629921259843,0.980236896031466
NORM,0.08102955195424213,0.9340551181102362,0.980236896031466
NORM,0.08141086749285033,0.9340551181102362,0.980236896031466
NORM,0.08141086749285033,0.9345472440944882,0.980236896031466
NORM,0.08217349857006673,0.9345472440944882,0.980236896031466
NORM,0.08217349857006673,0.9350393700787402,0.980236896031466
NORM,0.08255481410867493,0.9350393700787402,0.980236896031466
NORM,0.08255481410867493,0.9355314960629921,0.980236896031466
NORM,0.08274547187797902,0.9355314960629921,0.980236896031466
NORM,0.08274547187797902,0.9360236220472441,0.980236896031466
NORM,0.08331744518589132,0.9360236220472441,0.980236896031466
NORM,0.08331744518589132,0.9365157480314961,0.980236896031466
NORM,0.08350810295519542,0.9365157480314961,0.980236896031466
NORM,0.08350810295519542,0.937007874015748,0.980236896031466
NORM,0.08388941849380362,0.937007874015748,0.980236896031466
NORM,0.08388941849380362,0.9375,0.980236896031466
NORM,0.08427073403241182,0.9375,0.980236896031466
NORM,0.08427073403241182,0.937992125984252,0.980236896031466
NORM,0.08446139180171593,0.937992125984252,0.980236896031466
NORM,0.08446139180171593,0.9384842519685039,0.980236896031466
NORM,0.08465204957102002,0.9384842519685039,0.980236896031466
NORM,0.08465204957102002,0.9389763779527559,0.980236896031466
NORM,0.08560533841754052,0.9389763779527559,0.980236896031466
NORM,0.08560533841754052,0.9399606299212598,0.980236896031466
NORM,0.08598665395614871,0.9399606299212598,0.980236896031466
NORM,0.08598665395614871,0.9414370078740157,0.980236896031466
NORM,0.08617731172545282,0.9414370078740157,0.980236896031466
NORM,0.08617731172545282,0.9419291338582677,0.980236896031466
NORM,0.08655862726406101,0.9419291338582677,0.980236896031466
NORM,0.08655862726406101,0.9424212598425197,0.980236896031466
NORM,0.08674928503336511,0.9424212598425197,0.980236896031466
NORM,0.08674928503336511,0.9429133858267716,0.980236896031466
NORM,0.08751191611058151,0.9429133858267716,0.980236896031466
NORM,0.08751191611058151,0.9434055118110236,0.980236896031466
NORM,0.0877025738798856,0.9434055118110236,0.980236896031466
NORM,0.0877025738798856,0.9438976377952756,0.980236896031466
NORM,0.0888465204957102,0.9438976377952756,0.980236896031466
NORM,0.0888465204957102,0.9443897637795275,0.980236896031466
NORM,0.0890371782650143,0.9443897637795275,0.980236896031466
NORM,0.0890371782650143,0.9448818897637795,0.980236896031466
NORM,0.08960915157292659,0.9448818897637795,0.980236896031466
NORM,0.08960915157292659,0.9453740157480315,0.980236896031466
NORM,0.09018112488083889,0.9453740157480315,0.980236896031466
NORM,0.09018112488083889,0.9458661417322834,0.980236896031466
NORM,0.09037178265014299,0.9458661417322834,0.980236896031466
NORM,0.09037178265014299,0.9463582677165354,0.980236896031466
NORM,0.0905624404194471,0.9463582677165354,0.980236896031466
NORM,0.0905624404194471,0.9468503937007874,0.980236896031466
NORM,0.09075309818875119,0.9468503937007874,0.980236896031466
NORM,0.09075309818875119,0.9473425196850394,0.980236896031466
NORM,0.09113441372735939,0.9473425196850394,0.980236896031466
NORM,0.09113441372735939,0.9478346456692913,0.980236896031466
NORM,0.09170638703527169,0.9478346456692913,0.980236896031466
NORM,0.09170638703527169,0.9483267716535433,0.980236896031466
NORM,0.09189704480457579,0.9483267716535433,0.980236896031466
NORM,0.09189704480457579,0.9488188976377953,0.980236896031466
NORM,0.09208770257387988,0.9488188976377953,0.980236896031466
NORM,0.09208770257387988,0.9493110236220472,0.980236896031466
NORM,0.09323164918970447,0.9493110236220472,0.980236896031466
NORM,0.09323164918970447,0.9498031496062992,0.980236896031466
NORM,0.09551954242135367,0.9498031496062992,0.980236896031466
NORM,0.09551954242135367,0.9507874015748031,0.980236896031466
NORM,0.09857006673021926,0.9507874015748031,0.980236896031466
NORM,0.09857006673021926,0.9512795275590551,0.980236896031466
NORM,0.09914204003813155,0.9512795275590551,0.980236896031466
NORM,0.09914204003813155,0.952263779527559,0.980236896031466
NORM,0.09933269780743566,0.952263779527559,0.980236896031466
NORM,0.09933269780743566,0.952755905511811,0.980236896031466
NORM,0.09952335557673975,0.952755905511811,0.980236896031466
NORM,0.09952335557673975,0.953248031496063,0.980236896031466
NORM,0.10104861773117255,0.953248031496063,0.980236896031466
NORM,0.10104861773117255,0.9537401574803149,0.980236896031466
NORM,0.10352716873212583,0.9537401574803149,0.980236896031466
NORM,0.10352716873212583,0.9542322834645669,0.980236896031466
NORM,0.10409914204003813,0.9542322834645669,0.980236896031466
NORM,0.10409914204003813,0.9547244094488189,0.980236896031466
NORM,0.10543374642516683,0.9547244094488189,0.980236896031466
NORM,0.10543374642516683,0.9552165354330708,0.980236896031466
NORM,0.10619637750238323,0.9552165354330708,0.980236896031466
NORM,0.10619637750238323,0.9557086614173228,0.980236896031466
NORM,0.10638703527168732,0.9557086614173228,0.980236896031466
NORM,0.10638703527168732,0.9562007874015748,0.980236896031466
NORM,0.10772163965681601,0.9562007874015748,0.980236896031466
NORM,0.10772163965681601,0.9566929133858267,0.980236896031466
NORM,0.10829361296472831,0.9566929133858267,0.980236896031466
NORM,0.10829361296472831,0.9571850393700787,0.980236896031466
NORM,0.1094375595805529,0.9571850393700787,0.980236896031466
NORM,0.1094375595805529,0.9576771653543307,0.980236896031466
NORM,0.1103908484270734,0.9576771653543307,0.980236896031466
NORM,0.1103908484270734,0.9581692913385826,0.980236896031466
NORM,0.1109628217349857,0.9581692913385826,0.980236896031466
NORM,0.1109628217349857,0.9586614173228346,0.980236896031466
NORM,0.11344137273593899,0.9586614173228346,0.980236896031466
NORM,0.11344137273593899,0.9591535433070866,0.980236896031466
NORM,0.11591992373689228,0.9591535433070866,0.980236896031466
NORM,0.11591992373689228,0.9596456692913385,0.980236896031466
NORM,0.11630123927550047,0.9596456692913385,0.980236896031466
NORM,0.11630123927550047,0.9601377952755905,0.980236896031466
NORM,0.11725452812202097,0.9601377952755905,0.980236896031466
NORM,0.11725452812202097,0.9606299212598425,0.980236896031466
NORM,0.11820781696854146,0.9606299212598425,0.980236896031466
NORM,0.11820781696854146,0.9616141732283464,0.980236896031466
NORM,0.11839847473784557,0.9616141732283464,0.980236896031466
NORM,0.11839847473784557,0.9621062992125984,0.980236896031466
NORM,0.11916110581506197,0.9621062992125984,0.980236896031466
NORM,0.11916110581506197,0.9630905511811023,0.980236896031466
NORM,0.11935176358436607,0.9630905511811023,0.980236896031466
NORM,0.11935176358436607,0.9635826771653543,0.980236896031466
NORM,0.12125834127740706,0.9635826771653543,0.980236896031466
NORM,0.12125834127740706,0.9650590551181102,0.980236896031466
NORM,0.12163965681601525,0.9650590551181102,0.980236896031466
NORM,0.12163965681601525,0.9660433070866141,0.980236896031466
NORM,0.12240228789323165,0.9660433070866141,0.980236896031466
NORM,0.12240228789323165,0.9665354330708661,0.980236896031466
NORM,0.12411820781696854,0.9665354330708661,0.980236896031466
NORM,0.12411820781696854,0.9670275590551181,0.980236896031466
NORM,0.12449952335557674,0.9670275590551181,0.980236896031466
NORM,0.12449952335557674,0.968503937007874,0.980236896031466
NORM,0.12469018112488084,0.968503937007874,0.980236896031466
NORM,0.12469018112488084,0.968996062992126,0.980236896031466
NORM,0.12488083889418494,0.968996062992126,0.980236896031466
NORM,0.12488083889418494,0.969488188976378,0.980236896031466
NORM,0.12507149666348905,0.969488188976378,0.980236896031466
NORM,0.12507149666348905,0.9714566929133859,0.980236896031466
NORM,0.12659675881792182,0.9714566929133859,0.980236896031466
NORM,0.12659675881792182,0.9719488188976378,0.980236896031466
NORM,0.12774070543374644,0.9719488188976378,0.980236896031466
NORM,0.12774070543374644,0.9724409448818898,0.980236896031466
NORM,0.1279313632030505,0.9724409448818898,0.980236896031466
NORM,0.1279313632030505,0.9729330708661418,0.980236896031466
NORM,0.12831267874165872,0.9729330708661418,0.980236896031466
NORM,0.12831267874165872,0.9734251968503937,0.980236896031466
NORM,0.12888465204957103,0.9734251968503937,0.980236896031466
NORM,0.12888465204957103,0.9758858267716536,0.980236896031466
NORM,0.1294566253574833,0.9758858267716536,0.980236896031466
NORM,0.1294566253574833,0.9768700787401575,0.980236896031466
NORM,0.13002859866539562,0.9768700787401575,0.980236896031466
NORM,0.13002859866539562,0.9773622047244095,0.980236896031466
NORM,0.13021925643469973,0.9773622047244095,0.980236896031466
NORM,0.13021925643469973,0.9778543307086615,0.980236896031466
NORM,0.1306005719733079,0.9778543307086615,0.980236896031466
NORM,0.1306005719733079,0.9783464566929134,0.980236896031466
NORM,0.130791229742612,0.9783464566929134,0.980236896031466
NORM,0.130791229742612,0.9793307086614174,0.980236896031466
NORM,0.1315538608198284,0.9793307086614174,0.980236896031466
NORM,0.1315538608198284,0.9798228346456693,0.980236896031466
NORM,0.1317445185891325,0.9798228346456693,0.980236896031466
NORM,0.1317445185891325,0.9803149606299213,0.980236896031466
NORM,0.1332697807435653,0.9803149606299213,0.980236896031466
NORM,0.1332697807435653,0.9817913385826772,0.980236896031466
NORM,0.1336510962821735,0.9817913385826772,0.980236896031466
NORM,0.1336510962821735,0.9822834645669292,0.980236896031466
NORM,0.1342230695900858,0.9822834645669292,0.980236896031466
NORM,0.1342230695900858,0.9827755905511811,0.980236896031466
NORM,0.13555767397521448,0.9827755905511811,0.980236896031466
NORM,0.13555767397521448,0.9832677165354331,0.980236896031466
NORM,0.13574833174451859,0.9832677165354331,0.980236896031466
NORM,0.13574833174451859,0.984251968503937,0.980236896031466
NORM,0.1374642516682555,0.984251968503937,0.980236896031466
NORM,0.1374642516682555,0.984744094488189,0.980236896031466
NORM,0.13803622497616777,0.984744094488189,0.980236896031466
NORM,0.13803622497616777,0.985236220472441,0.980236896031466
NORM,0.13918017159199236,0.985236220472441,0.980236896031466
NORM,0.13918017159199236,0.9857283464566929,0.980236896031466
NORM,0.14070543374642516,0.9857283464566929,0.980236896031466
NORM,0.14070543374642516,0.9862204724409449,0.980236896031466
NORM,0.14089609151572927,0.9862204724409449,0.980236896031466
NORM,0.14089609151572927,0.9872047244094488,0.980236896031466
NORM,0.14108674928503337,0.9872047244094488,0.980236896031466
NORM,0.14108674928503337,0.9876968503937008,0.980236896031466
NORM,0.14204003813155386,0.9876968503937008,0.980236896031466
NORM,0.14204003813155386,0.9881889763779528,0.980236896031466
NORM,0.14261201143946617,0.9881889763779528,0.980236896031466
NORM,0.14261201143946617,0.9886811023622047,0.980236896031466
NORM,0.14299332697807435,0.9886811023622047,0.980236896031466
NORM,0.14299332697807435,0.9891732283464567,0.980236896031466
NORM,0.14547187797902764,0.9891732283464567,0.980236896031466
NORM,0.14547187797902764,0.9901574803149606,0.980236896031466
NORM,0.14566253574833174,0.9901574803149606,0.980236896031466
NORM,0.14566253574833174,0.9911417322834646,0.980236896031466
NORM,0.14585319351763584,0.9911417322834646,0.980236896031466
NORM,0.14585319351763584,0.9916338582677166,0.980236896031466
NORM,0.14623450905624405,0.9916338582677166,0.980236896031466
NORM,0.14623450905624405,0.9926181102362205,0.980236896031466
NORM,0.14699714013346044,0.9926181102362205,0.980236896031466
NORM,0.14699714013346044,0.9931102362204725,0.980236896031466
NORM,0.14775977121067682,0.9931102362204725,0.980236896031466
NORM,0.14775977121067682,0.9936023622047244,0.980236896031466
NORM,0.14890371782650144,0.9936023622047244,0.980236896031466
NORM,0.14890371782650144,0.9940944881889764,0.980236896031466
NORM,0.1530981887511916,0.9940944881889764,0.980236896031466
NORM,0.1530981887511916,0.9945866141732284,0.980236896031466
NORM,0.1534795042897998,0.9945866141732284,0.980236896031466
NORM,0.1534795042897998,0.9955708661417323,0.980236896031466
NORM,0.155767397521449,0.9955708661417323,0.980236896031466
NORM,0.155767397521449,0.9960629921259843,0.980236896031466
NORM,0.1563393708293613,0.9960629921259843,0.980236896031466
NORM,0.1563393708293613,0.9965551181102362,0.980236896031466
NORM,0.15767397521449,0.9965551181102362,0.980236896031466
NORM,0.15767397521449,0.9970472440944882,0.980236896031466
NORM,0.1599618684461392,0.9970472440944882,0.980236896031466
NORM,0.1599618684461392,0.9975393700787402,0.980236896031466
NORM,0.16110581506196378,0.9975393700787402,0.980236896031466
NORM,0.16110581506196378,0.9980314960629921,0.980236896031466
NORM,0.17216396568160153,0.9980314960629921,0.980236896031466
