label,recall,precision,auprc
Lateral-involved MI,0.15294117647058825,0.12380952380952381,0.2492804309731605
Lateral-involved MI,0.1411764705882353,0.11538461538461539,0.2492804309731605
Lateral-involved MI,0.12941176470588237,0.10679611650485436,0.2492804309731605
Lateral-involved MI,0.12941176470588237,0.10784313725490197,0.2492804309731605
Lateral-involved MI,0.12941176470588237,0.10891089108910891,0.2492804309731605
Lateral-involved MI,0.12941176470588237,0.11,0.2492804309731605
Lateral-involved MI,0.12941176470588237,0.1111111111111111,0.2492804309731605
Lateral-involved MI,0.12941176470588237,0.11224489795918367,0.2492804309731605
Lateral-involved MI,0.12941176470588237,0.1134020618556701,0.2492804309731605
Lateral-involved MI,0.11764705882352941,0.10416666666666667,0.2492804309731605
Lateral-involved MI,0.10588235294117647,0.09473684210526316,0.2492804309731605
Lateral-involved MI,0.10588235294117647,0.09574468085106383,0.2492804309731605
Lateral-involved MI,0.09411764705882353,0.08602150537634409,0.2492804309731605
Lateral-involved MI,0.09411764705882353,0.08695652173913043,0.2492804309731605
Lateral-involved MI,0.09411764705882353,0.08791208791208792,0.2492804309731605
Lateral-involved MI,0.08235294117647059,0.07777777777777778,0.2492804309731605
Lateral-involved MI,0.07058823529411765,0.06741573033707865,0.2492804309731605
Lateral-involved MI,0.07058823529411765,0.06818181818181818,0.2492804309731605
Lateral-involved MI,0.058823529411764705,0.05747126436781609,0.2492804309731605
Lateral-involved MI,0.047058823529411764,0.046511627906976744,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.03529411764705882,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.03571428571428571,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.03614457831325301,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.036585365853658534,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.037037037037037035,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.0375,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.0379746835443038,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.038461538461538464,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.03896103896103896,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.039473684210526314,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.04,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.04054054054054054,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.0410958904109589,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.041666666666666664,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.04225352112676056,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.04285714285714286,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.043478260869565216,0.2492804309731605
Lateral-involved MI,0.03529411764705882,0.04411764705882353,0.2492804309731605
Lateral-involved MI,0.023529411764705882,0.029850746268656716,0.2492804309731605
Lateral-involved MI,0.023529411764705882,0.030303030303030304,0.2492804309731605
Lateral-involved MI,0.011764705882352941,0.015384615384615385,0.2492804309731605
Lateral-involved MI,0.011764705882352941,0.015625,0.2492804309731605
Lateral-involved MI,0.011764705882352941,0.015873015873015872,0.2492804309731605
Lateral-involved MI,0.011764705882352941,0.016129032258064516,0.2492804309731605
Lateral-involved MI,0.011764705882352941,0.01639344262295082,0.2492804309731605
Lateral-involved MI,0.011764705882352941,0.016666666666666666,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,0.0,0.2492804309731605
Lateral-involved MI,0.0,1.0,0.2492804309731605
