label,fpr,tpr,auc
NORM,0.060411311053984576,0.7971547950656586,0.9556328460897932
NORM,0.06073264781491003,0.7971547950656586,0.9556328460897932
NORM,0.06073264781491003,0.797950656585754,0.9556328460897932
NORM,0.061053984575835475,0.797950656585754,0.9556328460897932
NORM,0.061053984575835475,0.798149621965778,0.9556328460897932
NORM,0.06137532133676093,0.798149621965778,0.9556328460897932
NORM,0.06137532133676093,0.8001392757660167,0.9556328460897932
NORM,0.061696658097686374,0.8001392757660167,0.9556328460897932
NORM,0.061696658097686374,0.8008356545961003,0.9556328460897932
NORM,0.06201799485861183,0.8008356545961003,0.9556328460897932
NORM,0.06201799485861183,0.8019299641862316,0.9556328460897932
NORM,0.062339331619537273,0.8019299641862316,0.9556328460897932
NORM,0.062339331619537273,0.8020294468762436,0.9556328460897932
NORM,0.06266066838046272,0.8020294468762436,0.9556328460897932
NORM,0.06266066838046272,0.8049144448865897,0.9556328460897932
NORM,0.06298200514138817,0.8049144448865897,0.9556328460897932
NORM,0.06298200514138817,0.8051134102666136,0.9556328460897932
NORM,0.06330334190231363,0.8051134102666136,0.9556328460897932
NORM,0.06330334190231363,0.8058097890966972,0.9556328460897932
NORM,0.06362467866323908,0.8058097890966972,0.9556328460897932
NORM,0.06362467866323908,0.8059092717867091,0.9556328460897932
NORM,0.06394601542416452,0.8059092717867091,0.9556328460897932
NORM,0.06394601542416452,0.8071030640668524,0.9556328460897932
NORM,0.06426735218508997,0.8071030640668524,0.9556328460897932
NORM,0.06426735218508997,0.8079984082769598,0.9556328460897932
NORM,0.06458868894601542,0.8079984082769598,0.9556328460897932
NORM,0.06458868894601542,0.8081973736569836,0.9556328460897932
NORM,0.06491002570694088,0.8081973736569836,0.9556328460897932
NORM,0.06491002570694088,0.8088937524870673,0.9556328460897932
NORM,0.06523136246786633,0.8088937524870673,0.9556328460897932
NORM,0.06523136246786633,0.8096896140071628,0.9556328460897932
NORM,0.06555269922879177,0.8096896140071628,0.9556328460897932
NORM,0.06555269922879177,0.8101870274572225,0.9556328460897932
NORM,0.06587403598971722,0.8101870274572225,0.9556328460897932
NORM,0.06587403598971722,0.8104854755272582,0.9556328460897932
NORM,0.06619537275064268,0.8104854755272582,0.9556328460897932
NORM,0.06619537275064268,0.8106844409072821,0.9556328460897932
NORM,0.06651670951156813,0.8106844409072821,0.9556328460897932
NORM,0.06651670951156813,0.8122761639474732,0.9556328460897932
NORM,0.06683804627249357,0.8122761639474732,0.9556328460897932
NORM,0.06683804627249357,0.812475129327497,0.9556328460897932
NORM,0.06715938303341902,0.812475129327497,0.9556328460897932
NORM,0.06715938303341902,0.8125746120175089,0.9556328460897932
NORM,0.06748071979434447,0.8125746120175089,0.9556328460897932
NORM,0.06748071979434447,0.8128730600875448,0.9556328460897932
NORM,0.06780205655526993,0.8128730600875448,0.9556328460897932
NORM,0.06780205655526993,0.8135694389176283,0.9556328460897932
NORM,0.06812339331619537,0.8135694389176283,0.9556328460897932
NORM,0.06812339331619537,0.8139673696776761,0.9556328460897932
NORM,0.06876606683804627,0.8139673696776761,0.9556328460897932
NORM,0.06876606683804627,0.8142658177477119,0.9556328460897932
NORM,0.06908740359897173,0.8142658177477119,0.9556328460897932
NORM,0.06908740359897173,0.8144647831277357,0.9556328460897932
NORM,0.06940874035989718,0.8144647831277357,0.9556328460897932
NORM,0.06940874035989718,0.8146637485077597,0.9556328460897932
NORM,0.06973007712082262,0.8146637485077597,0.9556328460897932
NORM,0.06973007712082262,0.8152606446478313,0.9556328460897932
NORM,0.07005141388174807,0.8152606446478313,0.9556328460897932
NORM,0.07005141388174807,0.8160565061679268,0.9556328460897932
NORM,0.07037275064267352,0.8160565061679268,0.9556328460897932
NORM,0.07037275064267352,0.8161559888579387,0.9556328460897932
NORM,0.07069408740359898,0.8161559888579387,0.9556328460897932
NORM,0.07069408740359898,0.8168523676880223,0.9556328460897932
NORM,0.07101542416452442,0.8168523676880223,0.9556328460897932
NORM,0.07101542416452442,0.8172502984480701,0.9556328460897932
NORM,0.07133676092544987,0.8172502984480701,0.9556328460897932
NORM,0.07133676092544987,0.8176482292081177,0.9556328460897932
NORM,0.07197943444730077,0.8176482292081177,0.9556328460897932
NORM,0.07197943444730077,0.8183446080382013,0.9556328460897932
NORM,0.07230077120822623,0.8183446080382013,0.9556328460897932
NORM,0.07230077120822623,0.818842021488261,0.9556328460897932
NORM,0.07262210796915167,0.818842021488261,0.9556328460897932
NORM,0.07262210796915167,0.8189415041782729,0.9556328460897932
NORM,0.07294344473007712,0.8189415041782729,0.9556328460897932
NORM,0.07294344473007712,0.8202347791484281,0.9556328460897932
NORM,0.07358611825192803,0.8202347791484281,0.9556328460897932
NORM,0.07358611825192803,0.8207321925984878,0.9556328460897932
NORM,0.07390745501285347,0.8207321925984878,0.9556328460897932
NORM,0.07390745501285347,0.8214285714285714,0.9556328460897932
NORM,0.07422879177377892,0.8214285714285714,0.9556328460897932
NORM,0.07422879177377892,0.8224233983286908,0.9556328460897932
NORM,0.07551413881748072,0.8224233983286908,0.9556328460897932
NORM,0.07551413881748072,0.8226223637087147,0.9556328460897932
NORM,0.07583547557840617,0.8226223637087147,0.9556328460897932
NORM,0.07583547557840617,0.8236171906088341,0.9556328460897932
NORM,0.07615681233933162,0.8236171906088341,0.9556328460897932
NORM,0.07615681233933162,0.8243135694389176,0.9556328460897932
NORM,0.07647814910025708,0.8243135694389176,0.9556328460897932
NORM,0.07647814910025708,0.8248109828889774,0.9556328460897932
NORM,0.07712082262210797,0.8248109828889774,0.9556328460897932
NORM,0.07712082262210797,0.825208913649025,0.9556328460897932
NORM,0.07744215938303342,0.825208913649025,0.9556328460897932
NORM,0.07744215938303342,0.8257063270990848,0.9556328460897932
NORM,0.07776349614395887,0.8257063270990848,0.9556328460897932
NORM,0.07776349614395887,0.8259052924791086,0.9556328460897932
NORM,0.07808483290488431,0.8259052924791086,0.9556328460897932
NORM,0.07808483290488431,0.8273975328292877,0.9556328460897932
NORM,0.07840616966580977,0.8273975328292877,0.9556328460897932
NORM,0.07840616966580977,0.8274970155192997,0.9556328460897932
NORM,0.07872750642673522,0.8274970155192997,0.9556328460897932
NORM,0.07872750642673522,0.8279944289693594,0.9556328460897932
NORM,0.07904884318766067,0.8279944289693594,0.9556328460897932
NORM,0.07904884318766067,0.8288897731794668,0.9556328460897932
NORM,0.07937017994858611,0.8288897731794668,0.9556328460897932
NORM,0.07937017994858611,0.8292877039395146,0.9556328460897932
NORM,0.07969151670951156,0.8292877039395146,0.9556328460897932
NORM,0.07969151670951156,0.8303820135296458,0.9556328460897932
NORM,0.08033419023136247,0.8303820135296458,0.9556328460897932
NORM,0.08033419023136247,0.8319737365698369,0.9556328460897932
NORM,0.08097686375321336,0.8319737365698369,0.9556328460897932
NORM,0.08097686375321336,0.8323716673298845,0.9556328460897932
NORM,0.08129820051413882,0.8323716673298845,0.9556328460897932
NORM,0.08129820051413882,0.8326701153999204,0.9556328460897932
NORM,0.08161953727506427,0.8326701153999204,0.9556328460897932
NORM,0.08161953727506427,0.8331675288499801,0.9556328460897932
NORM,0.08194087403598972,0.8331675288499801,0.9556328460897932
NORM,0.08194087403598972,0.8336649423000398,0.9556328460897932
NORM,0.08226221079691516,0.8336649423000398,0.9556328460897932
NORM,0.08226221079691516,0.8341623557500994,0.9556328460897932
NORM,0.08290488431876607,0.8341623557500994,0.9556328460897932
NORM,0.08290488431876607,0.8351571826502189,0.9556328460897932
NORM,0.08322622107969152,0.8351571826502189,0.9556328460897932
NORM,0.08322622107969152,0.8359530441703144,0.9556328460897932
NORM,0.08354755784061697,0.8359530441703144,0.9556328460897932
NORM,0.08354755784061697,0.8369478710704338,0.9556328460897932
NORM,0.08451156812339332,0.8369478710704338,0.9556328460897932
NORM,0.08451156812339332,0.8374452845204934,0.9556328460897932
NORM,0.08483290488431877,0.8374452845204934,0.9556328460897932
NORM,0.08483290488431877,0.8378432152805412,0.9556328460897932
NORM,0.08515424164524421,0.8378432152805412,0.9556328460897932
NORM,0.08515424164524421,0.8386390768006367,0.9556328460897932
NORM,0.08547557840616966,0.8386390768006367,0.9556328460897932
NORM,0.08547557840616966,0.8391364902506964,0.9556328460897932
NORM,0.08579691516709512,0.8391364902506964,0.9556328460897932
NORM,0.08579691516709512,0.8406287306008754,0.9556328460897932
NORM,0.08611825192802057,0.8406287306008754,0.9556328460897932
NORM,0.08611825192802057,0.8407282132908874,0.9556328460897932
NORM,0.08643958868894601,0.8407282132908874,0.9556328460897932
NORM,0.08643958868894601,0.8411261440509351,0.9556328460897932
NORM,0.08676092544987146,0.8411261440509351,0.9556328460897932
NORM,0.08676092544987146,0.841424592120971,0.9556328460897932
NORM,0.08708226221079692,0.841424592120971,0.9556328460897932
NORM,0.08708226221079692,0.8428173497811381,0.9556328460897932
NORM,0.08740359897172237,0.8428173497811381,0.9556328460897932
NORM,0.08740359897172237,0.8433147632311978,0.9556328460897932
NORM,0.08772493573264782,0.8433147632311978,0.9556328460897932
NORM,0.08772493573264782,0.8437126939912455,0.9556328460897932
NORM,0.08804627249357326,0.8437126939912455,0.9556328460897932
NORM,0.08804627249357326,0.8442101074413052,0.9556328460897932
NORM,0.08836760925449871,0.8442101074413052,0.9556328460897932
NORM,0.08836760925449871,0.8454038997214485,0.9556328460897932
NORM,0.08868894601542417,0.8454038997214485,0.9556328460897932
NORM,0.08868894601542417,0.8464982093115798,0.9556328460897932
NORM,0.08901028277634962,0.8464982093115798,0.9556328460897932
NORM,0.08901028277634962,0.8467966573816156,0.9556328460897932
NORM,0.08933161953727506,0.8467966573816156,0.9556328460897932
NORM,0.08933161953727506,0.8475925189017111,0.9556328460897932
NORM,0.08965295629820051,0.8475925189017111,0.9556328460897932
NORM,0.08965295629820051,0.847791484281735,0.9556328460897932
NORM,0.08997429305912596,0.847791484281735,0.9556328460897932
NORM,0.08997429305912596,0.8480899323517708,0.9556328460897932
NORM,0.09029562982005142,0.8480899323517708,0.9556328460897932
NORM,0.09029562982005142,0.8486868284918424,0.9556328460897932
NORM,0.09061696658097686,0.8486868284918424,0.9556328460897932
NORM,0.09061696658097686,0.8488857938718662,0.9556328460897932
NORM,0.09158097686375322,0.8488857938718662,0.9556328460897932
NORM,0.09158097686375322,0.8503780342220454,0.9556328460897932
NORM,0.09190231362467867,0.8503780342220454,0.9556328460897932
NORM,0.09190231362467867,0.8505769996020692,0.9556328460897932
NORM,0.09222365038560411,0.8505769996020692,0.9556328460897932
NORM,0.09222365038560411,0.8514723438121767,0.9556328460897932
NORM,0.09254498714652956,0.8514723438121767,0.9556328460897932
NORM,0.09254498714652956,0.8515718265021887,0.9556328460897932
NORM,0.09286632390745501,0.8515718265021887,0.9556328460897932
NORM,0.09286632390745501,0.8517707918822125,0.9556328460897932
NORM,0.09318766066838047,0.8517707918822125,0.9556328460897932
NORM,0.09318766066838047,0.8518702745722244,0.9556328460897932
NORM,0.0935089974293059,0.8518702745722244,0.9556328460897932
NORM,0.0935089974293059,0.8531635495423796,0.9556328460897932
NORM,0.09383033419023136,0.8531635495423796,0.9556328460897932
NORM,0.09383033419023136,0.8532630322323915,0.9556328460897932
NORM,0.09415167095115681,0.8532630322323915,0.9556328460897932
NORM,0.09415167095115681,0.8544568245125348,0.9556328460897932
NORM,0.09447300771208227,0.8544568245125348,0.9556328460897932
NORM,0.09447300771208227,0.8547552725825707,0.9556328460897932
NORM,0.09479434447300772,0.8547552725825707,0.9556328460897932
NORM,0.09479434447300772,0.8549542379625945,0.9556328460897932
NORM,0.09543701799485861,0.8549542379625945,0.9556328460897932
NORM,0.09543701799485861,0.8554516514126542,0.9556328460897932
NORM,0.09575835475578406,0.8554516514126542,0.9556328460897932
NORM,0.09575835475578406,0.8559490648627139,0.9556328460897932
NORM,0.09640102827763496,0.8559490648627139,0.9556328460897932
NORM,0.09640102827763496,0.8563469956227616,0.9556328460897932
NORM,0.09704370179948586,0.8563469956227616,0.9556328460897932
NORM,0.09704370179948586,0.8564464783127735,0.9556328460897932
NORM,0.09736503856041132,0.8564464783127735,0.9556328460897932
NORM,0.09736503856041132,0.8569438917628333,0.9556328460897932
NORM,0.09768637532133675,0.8569438917628333,0.9556328460897932
NORM,0.09768637532133675,0.8572423398328691,0.9556328460897932
NORM,0.09800771208226221,0.8572423398328691,0.9556328460897932
NORM,0.09800771208226221,0.8579387186629527,0.9556328460897932
NORM,0.09865038560411311,0.8579387186629527,0.9556328460897932
NORM,0.09865038560411311,0.8582371667329884,0.9556328460897932
NORM,0.09897172236503857,0.8582371667329884,0.9556328460897932
NORM,0.09897172236503857,0.8586350974930362,0.9556328460897932
NORM,0.09961439588688946,0.8586350974930362,0.9556328460897932
NORM,0.09961439588688946,0.858933545563072,0.9556328460897932
NORM,0.09993573264781491,0.858933545563072,0.9556328460897932
NORM,0.09993573264781491,0.8598288897731795,0.9556328460897932
NORM,0.1005784061696658,0.8598288897731795,0.9556328460897932
NORM,0.1005784061696658,0.8605252686032631,0.9556328460897932
NORM,0.10122107969151671,0.8605252686032631,0.9556328460897932
NORM,0.10122107969151671,0.8610226820533228,0.9556328460897932
NORM,0.1018637532133676,0.8610226820533228,0.9556328460897932
NORM,0.1018637532133676,0.8614206128133705,0.9556328460897932
NORM,0.10218508997429306,0.8614206128133705,0.9556328460897932
NORM,0.10218508997429306,0.8616195781933943,0.9556328460897932
NORM,0.10250642673521851,0.8616195781933943,0.9556328460897932
NORM,0.10250642673521851,0.8626144050935137,0.9556328460897932
NORM,0.10282776349614396,0.8626144050935137,0.9556328460897932
NORM,0.10282776349614396,0.8633107839235973,0.9556328460897932
NORM,0.10314910025706941,0.8633107839235973,0.9556328460897932
NORM,0.10314910025706941,0.8637087146836451,0.9556328460897932
NORM,0.10347043701799485,0.8637087146836451,0.9556328460897932
NORM,0.10347043701799485,0.863808197373657,0.9556328460897932
NORM,0.10379177377892031,0.863808197373657,0.9556328460897932
NORM,0.10379177377892031,0.8649025069637883,0.9556328460897932
NORM,0.10411311053984576,0.8649025069637883,0.9556328460897932
NORM,0.10411311053984576,0.8661957819339435,0.9556328460897932
NORM,0.10443444730077121,0.8661957819339435,0.9556328460897932
NORM,0.10443444730077121,0.8665937126939912,0.9556328460897932
NORM,0.1050771208226221,0.8665937126939912,0.9556328460897932
NORM,0.1050771208226221,0.8666931953840031,0.9556328460897932
NORM,0.10539845758354756,0.8666931953840031,0.9556328460897932
NORM,0.10539845758354756,0.8679864703541583,0.9556328460897932
NORM,0.10571979434447301,0.8679864703541583,0.9556328460897932
NORM,0.10571979434447301,0.86858336649423,0.9556328460897932
NORM,0.10668380462724936,0.86858336649423,0.9556328460897932
NORM,0.10668380462724936,0.8688818145642658,0.9556328460897932
NORM,0.1076478149100257,0.8688818145642658,0.9556328460897932
NORM,0.1076478149100257,0.8690807799442897,0.9556328460897932
NORM,0.10796915167095116,0.8690807799442897,0.9556328460897932
NORM,0.10796915167095116,0.8695781933943494,0.9556328460897932
NORM,0.1089331619537275,0.8695781933943494,0.9556328460897932
NORM,0.1089331619537275,0.8704735376044568,0.9556328460897932
NORM,0.10925449871465295,0.8704735376044568,0.9556328460897932
NORM,0.10925449871465295,0.8711699164345403,0.9556328460897932
NORM,0.1095758354755784,0.8711699164345403,0.9556328460897932
NORM,0.1095758354755784,0.8715678471945881,0.9556328460897932
NORM,0.10989717223650386,0.8715678471945881,0.9556328460897932
NORM,0.10989717223650386,0.8719657779546359,0.9556328460897932
NORM,0.11021850899742931,0.8719657779546359,0.9556328460897932
NORM,0.11021850899742931,0.8728611221647433,0.9556328460897932
NORM,0.11053984575835475,0.8728611221647433,0.9556328460897932
NORM,0.11053984575835475,0.8735575009948269,0.9556328460897932
NORM,0.1108611825192802,0.8735575009948269,0.9556328460897932
NORM,0.1108611825192802,0.8737564663748508,0.9556328460897932
NORM,0.11150385604113111,0.8737564663748508,0.9556328460897932
NORM,0.11150385604113111,0.8740549144448866,0.9556328460897932
NORM,0.11182519280205655,0.8740549144448866,0.9556328460897932
NORM,0.11182519280205655,0.8745523278949463,0.9556328460897932
NORM,0.112146529562982,0.8745523278949463,0.9556328460897932
