label,fpr,tpr,auc
NORM,0.012989045383411581,0.5603171417101566,0.9464897143016895
NORM,0.013145539906103286,0.5603171417101566,0.9464897143016895
NORM,0.013145539906103286,0.56086912886391,0.9464897143016895
NORM,0.013302034428794992,0.56086912886391,0.9464897143016895
NORM,0.013302034428794992,0.5622240064231232,0.9464897143016895
NORM,0.013458528951486698,0.5622240064231232,0.9464897143016895
NORM,0.013458528951486698,0.5623243677238057,0.9464897143016895
NORM,0.013615023474178404,0.5623243677238057,0.9464897143016895
NORM,0.013615023474178404,0.5638297872340425,0.9464897143016895
NORM,0.01377151799687011,0.5638297872340425,0.9464897143016895
NORM,0.01377151799687011,0.5638799678843838,0.9464897143016895
NORM,0.013928012519561815,0.5638799678843838,0.9464897143016895
NORM,0.013928012519561815,0.563930148534725,0.9464897143016895
NORM,0.014084507042253521,0.563930148534725,0.9464897143016895
NORM,0.014084507042253521,0.5646828582898434,0.9464897143016895
NORM,0.014241001564945227,0.5646828582898434,0.9464897143016895
NORM,0.014241001564945227,0.5656362906463268,0.9464897143016895
NORM,0.014397496087636933,0.5656362906463268,0.9464897143016895
NORM,0.014397496087636933,0.565686471296668,0.9464897143016895
NORM,0.01455399061032864,0.565686471296668,0.9464897143016895
NORM,0.01455399061032864,0.569650742673625,0.9464897143016895
NORM,0.014710485133020344,0.569650742673625,0.9464897143016895
NORM,0.014710485133020344,0.573163388197511,0.9464897143016895
NORM,0.01486697965571205,0.573163388197511,0.9464897143016895
NORM,0.01486697965571205,0.5735648334002409,0.9464897143016895
NORM,0.015023474178403756,0.5735648334002409,0.9464897143016895
NORM,0.015023474178403756,0.5740164592533119,0.9464897143016895
NORM,0.015179968701095461,0.5740164592533119,0.9464897143016895
NORM,0.015179968701095461,0.5752207948615013,0.9464897143016895
NORM,0.015492957746478873,0.5752207948615013,0.9464897143016895
NORM,0.015492957746478873,0.5766258530710558,0.9464897143016895
NORM,0.015492957746478873,0.5767262143717382,0.9464897143016895
NORM,0.015492957746478873,0.5780810919309515,0.9464897143016895
NORM,0.015492957746478873,0.5781814532316338,0.9464897143016895
NORM,0.015492957746478873,0.578883982336411,0.9464897143016895
NORM,0.01564945226917058,0.578883982336411,0.9464897143016895
NORM,0.01564945226917058,0.5816940987555199,0.9464897143016895
NORM,0.015805946791862285,0.5816940987555199,0.9464897143016895
NORM,0.015805946791862285,0.5822460859092734,0.9464897143016895
NORM,0.01596244131455399,0.5822460859092734,0.9464897143016895
NORM,0.01596244131455399,0.582597350461662,0.9464897143016895
NORM,0.016118935837245697,0.582597350461662,0.9464897143016895
NORM,0.016118935837245697,0.5829987956643918,0.9464897143016895
NORM,0.016275430359937403,0.5829987956643918,0.9464897143016895
NORM,0.016275430359937403,0.5840024086712163,0.9464897143016895
NORM,0.01643192488262911,0.5840024086712163,0.9464897143016895
NORM,0.01643192488262911,0.5844540345242875,0.9464897143016895
NORM,0.016588419405320815,0.5844540345242875,0.9464897143016895
NORM,0.016588419405320815,0.5849558410276997,0.9464897143016895
NORM,0.01674491392801252,0.5849558410276997,0.9464897143016895
NORM,0.01674491392801252,0.5882677639502208,0.9464897143016895
NORM,0.016901408450704224,0.5882677639502208,0.9464897143016895
NORM,0.016901408450704224,0.5887193898032919,0.9464897143016895
NORM,0.01705790297339593,0.5887193898032919,0.9464897143016895
NORM,0.01705790297339593,0.5896728221597752,0.9464897143016895
NORM,0.01737089201877934,0.5896728221597752,0.9464897143016895
NORM,0.01737089201877934,0.59027498996387,0.9464897143016895
NORM,0.017527386541471048,0.59027498996387,0.9464897143016895
NORM,0.017527386541471048,0.5912786029706945,0.9464897143016895
NORM,0.017683881064162753,0.5912786029706945,0.9464897143016895
NORM,0.017683881064162753,0.5917302288237656,0.9464897143016895
NORM,0.01784037558685446,0.5917302288237656,0.9464897143016895
NORM,0.01784037558685446,0.5939883580891209,0.9464897143016895
NORM,0.017996870109546165,0.5939883580891209,0.9464897143016895
NORM,0.017996870109546165,0.5945403452428744,0.9464897143016895
NORM,0.01815336463223787,0.5945403452428744,0.9464897143016895
NORM,0.01815336463223787,0.5948916097952629,0.9464897143016895
NORM,0.018309859154929577,0.5948916097952629,0.9464897143016895
NORM,0.018309859154929577,0.5978020875150541,0.9464897143016895
NORM,0.018466353677621283,0.5978020875150541,0.9464897143016895
NORM,0.018466353677621283,0.59885588117222,0.9464897143016895
NORM,0.018779342723004695,0.59885588117222,0.9464897143016895
NORM,0.018779342723004695,0.6030208751505419,0.9464897143016895
NORM,0.0189358372456964,0.6030208751505419,0.9464897143016895
NORM,0.0189358372456964,0.6045262946607788,0.9464897143016895
NORM,0.019092331768388107,0.6045262946607788,0.9464897143016895
NORM,0.019092331768388107,0.604777197912485,0.9464897143016895
NORM,0.019092331768388107,0.6048775592131674,0.9464897143016895
NORM,0.019092331768388107,0.605228823765556,0.9464897143016895
NORM,0.019248826291079813,0.605228823765556,0.9464897143016895
NORM,0.019248826291079813,0.6054295463669209,0.9464897143016895
NORM,0.01940532081377152,0.6054295463669209,0.9464897143016895
NORM,0.01940532081377152,0.6054797270172622,0.9464897143016895
NORM,0.019561815336463225,0.6054797270172622,0.9464897143016895
NORM,0.019561815336463225,0.6063829787234043,0.9464897143016895
NORM,0.01971830985915493,0.6063829787234043,0.9464897143016895
NORM,0.01971830985915493,0.6065837013247691,0.9464897143016895
NORM,0.019874804381846637,0.6065837013247691,0.9464897143016895
NORM,0.019874804381846637,0.6067844239261341,0.9464897143016895
NORM,0.02003129890453834,0.6067844239261341,0.9464897143016895
NORM,0.02003129890453834,0.6080389401846648,0.9464897143016895
NORM,0.020187793427230045,0.6080389401846648,0.9464897143016895
NORM,0.020187793427230045,0.6095945403452429,0.9464897143016895
NORM,0.02034428794992175,0.6095945403452429,0.9464897143016895
NORM,0.02034428794992175,0.6130570052187876,0.9464897143016895
NORM,0.020657276995305163,0.6130570052187876,0.9464897143016895
NORM,0.020657276995305163,0.6147631473303894,0.9464897143016895
NORM,0.02081377151799687,0.6147631473303894,0.9464897143016895
NORM,0.02081377151799687,0.6148635086310719,0.9464897143016895
NORM,0.020970266040688575,0.6148635086310719,0.9464897143016895
NORM,0.020970266040688575,0.6166198313930149,0.9464897143016895
NORM,0.02112676056338028,0.6166198313930149,0.9464897143016895
NORM,0.02112676056338028,0.6171718185467684,0.9464897143016895
NORM,0.021439749608763693,0.6171718185467684,0.9464897143016895
NORM,0.021439749608763693,0.6181252509032517,0.9464897143016895
NORM,0.0215962441314554,0.6181252509032517,0.9464897143016895
NORM,0.0215962441314554,0.6189281413087113,0.9464897143016895
NORM,0.021752738654147105,0.6189281413087113,0.9464897143016895
NORM,0.021752738654147105,0.6198815736651947,0.9464897143016895
NORM,0.02190923317683881,0.6198815736651947,0.9464897143016895
NORM,0.02190923317683881,0.6213368125250903,0.9464897143016895
NORM,0.022065727699530517,0.6213368125250903,0.9464897143016895
NORM,0.022065727699530517,0.6221898835808912,0.9464897143016895
NORM,0.022222222222222223,0.6221898835808912,0.9464897143016895
NORM,0.022222222222222223,0.6223906061822562,0.9464897143016895
NORM,0.02237871674491393,0.6223906061822562,0.9464897143016895
NORM,0.02237871674491393,0.6236953030911281,0.9464897143016895
NORM,0.022535211267605635,0.6236953030911281,0.9464897143016895
NORM,0.022535211267605635,0.6291649939783219,0.9464897143016895
NORM,0.02269170579029734,0.6291649939783219,0.9464897143016895
NORM,0.02269170579029734,0.6295664391810518,0.9464897143016895
NORM,0.02269170579029734,0.6296668004817343,0.9464897143016895
NORM,0.02269170579029734,0.6308209554395825,0.9464897143016895
NORM,0.022848200312989047,0.6308209554395825,0.9464897143016895
NORM,0.022848200312989047,0.630921316740265,0.9464897143016895
NORM,0.023004694835680753,0.630921316740265,0.9464897143016895
NORM,0.023004694835680753,0.6329285427539141,0.9464897143016895
NORM,0.023161189358372455,0.6329285427539141,0.9464897143016895
NORM,0.023161189358372455,0.633129265355279,0.9464897143016895
NORM,0.02331768388106416,0.633129265355279,0.9464897143016895
NORM,0.02331768388106416,0.633781613809715,0.9464897143016895
NORM,0.023474178403755867,0.633781613809715,0.9464897143016895
NORM,0.023474178403755867,0.6339321557607387,0.9464897143016895
NORM,0.023630672926447573,0.6339321557607387,0.9464897143016895
NORM,0.023630672926447573,0.6343336009634685,0.9464897143016895
NORM,0.02378716744913928,0.6343336009634685,0.9464897143016895
NORM,0.02378716744913928,0.6351866720192694,0.9464897143016895
NORM,0.02410015649452269,0.6351866720192694,0.9464897143016895
NORM,0.02410015649452269,0.6352368526696106,0.9464897143016895
NORM,0.024256651017214397,0.6352368526696106,0.9464897143016895
NORM,0.024256651017214397,0.6358390204737053,0.9464897143016895
NORM,0.024413145539906103,0.6358390204737053,0.9464897143016895
NORM,0.024413145539906103,0.6367422721798475,0.9464897143016895
NORM,0.02456964006259781,0.6367422721798475,0.9464897143016895
NORM,0.02456964006259781,0.6377960658370132,0.9464897143016895
NORM,0.024726134585289515,0.6377960658370132,0.9464897143016895
NORM,0.024726134585289515,0.6402549177037334,0.9464897143016895
NORM,0.02488262910798122,0.6402549177037334,0.9464897143016895
NORM,0.02488262910798122,0.6409574468085106,0.9464897143016895
NORM,0.025039123630672927,0.6409574468085106,0.9464897143016895
NORM,0.025039123630672927,0.6418105178643115,0.9464897143016895
NORM,0.025195618153364633,0.6418105178643115,0.9464897143016895
NORM,0.025195618153364633,0.6430650341228422,0.9464897143016895
NORM,0.02535211267605634,0.6430650341228422,0.9464897143016895
NORM,0.02535211267605634,0.6438679245283019,0.9464897143016895
NORM,0.02566510172143975,0.6438679245283019,0.9464897143016895
NORM,0.02566510172143975,0.6439682858289844,0.9464897143016895
NORM,0.025821596244131457,0.6439682858289844,0.9464897143016895
NORM,0.025821596244131457,0.6447209955841028,0.9464897143016895
NORM,0.025978090766823163,0.6447209955841028,0.9464897143016895
NORM,0.025978090766823163,0.6456242472902449,0.9464897143016895
NORM,0.026134585289514865,0.6456242472902449,0.9464897143016895
NORM,0.026134585289514865,0.6460256924929747,0.9464897143016895
NORM,0.02629107981220657,0.6460256924929747,0.9464897143016895
NORM,0.02629107981220657,0.6477820152549177,0.9464897143016895
NORM,0.026447574334898277,0.6477820152549177,0.9464897143016895
NORM,0.026447574334898277,0.648936170212766,0.9464897143016895
NORM,0.026604068857589983,0.648936170212766,0.9464897143016895
NORM,0.026604068857589983,0.6502408671216379,0.9464897143016895
NORM,0.02676056338028169,0.6502408671216379,0.9464897143016895
NORM,0.02676056338028169,0.6514953833801687,0.9464897143016895
NORM,0.026917057902973395,0.6514953833801687,0.9464897143016895
NORM,0.026917057902973395,0.6516459253311923,0.9464897143016895
NORM,0.0270735524256651,0.6516459253311923,0.9464897143016895
NORM,0.0270735524256651,0.6528502609393818,0.9464897143016895
NORM,0.027230046948356807,0.6528502609393818,0.9464897143016895
NORM,0.027230046948356807,0.6539542352468888,0.9464897143016895
NORM,0.027386541471048513,0.6539542352468888,0.9464897143016895
NORM,0.027386541471048513,0.65400441589723,0.9464897143016895
NORM,0.02754303599374022,0.65400441589723,0.9464897143016895
NORM,0.02754303599374022,0.6552087515054195,0.9464897143016895
NORM,0.027699530516431925,0.6552087515054195,0.9464897143016895
NORM,0.027699530516431925,0.6562123645122441,0.9464897143016895
NORM,0.02785602503912363,0.6562123645122441,0.9464897143016895
NORM,0.02785602503912363,0.65686471296668,0.9464897143016895
NORM,0.028012519561815337,0.65686471296668,0.9464897143016895
NORM,0.028012519561815337,0.6590726615816941,0.9464897143016895
NORM,0.028169014084507043,0.6590726615816941,0.9464897143016895
NORM,0.028169014084507043,0.659925732637495,0.9464897143016895
NORM,0.02832550860719875,0.659925732637495,0.9464897143016895
NORM,0.02832550860719875,0.6601766358892012,0.9464897143016895
NORM,0.028482003129890455,0.6601766358892012,0.9464897143016895
NORM,0.028482003129890455,0.6622842232035328,0.9464897143016895
NORM,0.02863849765258216,0.6622842232035328,0.9464897143016895
NORM,0.02863849765258216,0.6627358490566038,0.9464897143016895
NORM,0.028794992175273867,0.6627358490566038,0.9464897143016895
NORM,0.028794992175273867,0.6639401846647932,0.9464897143016895
NORM,0.028951486697965573,0.6639401846647932,0.9464897143016895
NORM,0.028951486697965573,0.6649939783219591,0.9464897143016895
NORM,0.02910798122065728,0.6649939783219591,0.9464897143016895
NORM,0.02910798122065728,0.665194700923324,0.9464897143016895
NORM,0.029420970266040687,0.665194700923324,0.9464897143016895
NORM,0.029420970266040687,0.6663488558811722,0.9464897143016895
NORM,0.029577464788732393,0.6663488558811722,0.9464897143016895
NORM,0.029577464788732393,0.6671015656362906,0.9464897143016895
NORM,0.0297339593114241,0.6671015656362906,0.9464897143016895
NORM,0.0297339593114241,0.6672521075873143,0.9464897143016895
NORM,0.029890453834115805,0.6672521075873143,0.9464897143016895
NORM,0.029890453834115805,0.6683560818948213,0.9464897143016895
NORM,0.03004694835680751,0.6683560818948213,0.9464897143016895
NORM,0.03004694835680751,0.6697611401043757,0.9464897143016895
NORM,0.030203442879499217,0.6697611401043757,0.9464897143016895
NORM,0.030203442879499217,0.6698113207547169,0.9464897143016895
NORM,0.030359937402190923,0.6698113207547169,0.9464897143016895
NORM,0.030359937402190923,0.6706643918105178,0.9464897143016895
NORM,0.030672926447574335,0.6706643918105178,0.9464897143016895
NORM,0.030672926447574335,0.6735246888799679,0.9464897143016895
NORM,0.03082942097026604,0.6735246888799679,0.9464897143016895
NORM,0.03082942097026604,0.6738257727820153,0.9464897143016895
NORM,0.030985915492957747,0.6738257727820153,0.9464897143016895
NORM,0.030985915492957747,0.6744781212364512,0.9464897143016895
NORM,0.031142410015649453,0.6744781212364512,0.9464897143016895
NORM,0.031142410015649453,0.674879566439181,0.9464897143016895
NORM,0.03129890453834116,0.674879566439181,0.9464897143016895
NORM,0.03129890453834116,0.675080289040546,0.9464897143016895
NORM,0.03145539906103286,0.675080289040546,0.9464897143016895
NORM,0.03145539906103286,0.6765857085507828,0.9464897143016895
NORM,0.03161189358372457,0.6765857085507828,0.9464897143016895
NORM,0.03161189358372457,0.6776896828582898,0.9464897143016895
NORM,0.03176838810641627,0.6776896828582898,0.9464897143016895
NORM,0.03176838810641627,0.6787434765154556,0.9464897143016895
NORM,0.03192488262910798,0.6787434765154556,0.9464897143016895
NORM,0.03192488262910798,0.6792954636692091,0.9464897143016895
NORM,0.032081377151799685,0.6792954636692091,0.9464897143016895
NORM,0.032081377151799685,0.6795463669209153,0.9464897143016895
NORM,0.032237871674491395,0.6795463669209153,0.9464897143016895
NORM,0.032237871674491395,0.6797470895222802,0.9464897143016895
NORM,0.0323943661971831,0.6797470895222802,0.9464897143016895
NORM,0.0323943661971831,0.6798976314733038,0.9464897143016895
NORM,0.032550860719874807,0.6798976314733038,0.9464897143016895
NORM,0.032550860719874807,0.6807507025291047,0.9464897143016895
NORM,0.03270735524256651,0.6807507025291047,0.9464897143016895
NORM,0.03270735524256651,0.6809514251304697,0.9464897143016895
NORM,0.03286384976525822,0.6809514251304697,0.9464897143016895
NORM,0.03286384976525822,0.6813026896828583,0.9464897143016895
NORM,0.03302034428794992,0.6813026896828583,0.9464897143016895
NORM,0.03302034428794992,0.6819550381372943,0.9464897143016895
NORM,0.03317683881064163,0.6819550381372943,0.9464897143016895
NORM,0.03317683881064163,0.6832597350461662,0.9464897143016895
NORM,0.03333333333333333,0.6832597350461662,0.9464897143016895
NORM,0.03333333333333333,0.6838117221999197,0.9464897143016895
NORM,0.033646322378716745,0.6838117221999197,0.9464897143016895
NORM,0.033646322378716745,0.6841629867523084,0.9464897143016895
NORM,0.03380281690140845,0.6841629867523084,0.9464897143016895
NORM,0.03380281690140845,0.6852167804094741,0.9464897143016895
NORM,0.03395931142410016,0.6852167804094741,0.9464897143016895
NORM,0.03395931142410016,0.6853673223604978,0.9464897143016895
NORM,0.03411580594679186,0.6853673223604978,0.9464897143016895
NORM,0.03411580594679186,0.6864211160176635,0.9464897143016895
NORM,0.03442879499217527,0.6864211160176635,0.9464897143016895
NORM,0.03442879499217527,0.6872240064231232,0.9464897143016895
NORM,0.03458528951486698,0.6872240064231232,0.9464897143016895
NORM,0.03458528951486698,0.6885788839823365,0.9464897143016895
NORM,0.03474178403755868,0.6885788839823365,0.9464897143016895
NORM,0.03474178403755868,0.6891810517864312,0.9464897143016895
NORM,0.03489827856025039,0.6891810517864312,0.9464897143016895
NORM,0.03489827856025039,0.6901344841429145,0.9464897143016895
NORM,0.035054773082942095,0.6901344841429145,0.9464897143016895
NORM,0.035054773082942095,0.6909373745483741,0.9464897143016895
