label,recall,precision,auprc
NORM,1.0,0.7730323131230847,0.9815224504967265
NORM,1.0,0.7730623011870588,0.9815224504967265
NORM,1.0,0.7730922915777632,0.9815224504967265
NORM,1.0,0.7731222842954687,0.9815224504967265
NORM,1.0,0.7731522793404462,0.9815224504967265
NORM,1.0,0.7731822767129666,0.9815224504967265
NORM,1.0,0.7732122764133007,0.9815224504967265
NORM,1.0,0.7732422784417197,0.9815224504967265
NORM,1.0,0.7732722827984945,0.9815224504967265
NORM,1.0,0.773302289483896,0.9815224504967265
NORM,1.0,0.7733322984981955,0.9815224504967265
NORM,1.0,0.7733623098416641,0.9815224504967265
NORM,1.0,0.7733923235145729,0.9815224504967265
NORM,1.0,0.7734223395171932,0.9815224504967265
NORM,1.0,0.7734523578497963,0.9815224504967265
NORM,1.0,0.7734823785126533,0.9815224504967265
NORM,1.0,0.7735124015060358,0.9815224504967265
NORM,1.0,0.773542426830215,0.9815224504967265
NORM,1.0,0.7735724544854625,0.9815224504967265
NORM,1.0,0.7736024844720497,0.9815224504967265
NORM,1.0,0.773632516790248,0.9815224504967265
NORM,1.0,0.7736625514403292,0.9815224504967265
NORM,1.0,0.7736925884225647,0.9815224504967265
NORM,0.9999498193496588,0.7736838018325827,0.9815224504967265
NORM,0.9999498193496588,0.7737138419724325,0.9815224504967265
NORM,0.9999498193496588,0.7737438844451348,0.9815224504967265
NORM,0.9999498193496588,0.773773929250961,0.9815224504967265
NORM,0.9999498193496588,0.7738039763901833,0.9815224504967265
NORM,0.9999498193496588,0.7738340258630733,0.9815224504967265
NORM,0.9999498193496588,0.773864077669903,0.9815224504967265
NORM,0.9999498193496588,0.7738941318109441,0.9815224504967265
NORM,0.9999498193496588,0.7739241882864688,0.9815224504967265
NORM,0.9999498193496588,0.7739542470967491,0.9815224504967265
NORM,0.9999498193496588,0.773984308242057,0.9815224504967265
NORM,0.9999498193496588,0.7740143717226646,0.9815224504967265
NORM,0.9999498193496588,0.774044437538844,0.9815224504967265
NORM,0.9999498193496588,0.7740745056908674,0.9815224504967265
NORM,0.9999498193496588,0.7741045761790071,0.9815224504967265
NORM,0.9999498193496588,0.7741346490035352,0.9815224504967265
NORM,0.9999498193496588,0.7741647241647241,0.9815224504967265
NORM,0.9999498193496588,0.7741948016628463,0.9815224504967265
NORM,0.9999498193496588,0.7742248814981739,0.9815224504967265
NORM,0.9999498193496588,0.7742549636709796,0.9815224504967265
NORM,0.9999498193496588,0.7742850481815355,0.9815224504967265
NORM,0.9999498193496588,0.7743151350301146,0.9815224504967265
NORM,0.9999498193496588,0.7743452242169891,0.9815224504967265
NORM,0.9999498193496588,0.7743753157424319,0.9815224504967265
NORM,0.9999498193496588,0.7744054096067153,0.9815224504967265
NORM,0.9999498193496588,0.7744355058101123,0.9815224504967265
NORM,0.9999498193496588,0.7744656043528955,0.9815224504967265
NORM,0.9999498193496588,0.7744957052353375,0.9815224504967265
NORM,0.9999498193496588,0.7745258084577115,0.9815224504967265
NORM,0.9999498193496588,0.77455591402029,0.9815224504967265
NORM,0.9999498193496588,0.774586021923346,0.9815224504967265
NORM,0.9999498193496588,0.7746161321671525,0.9815224504967265
NORM,0.9999498193496588,0.7746462447519826,0.9815224504967265
NORM,0.9999498193496588,0.7746763596781091,0.9815224504967265
NORM,0.9999498193496588,0.7747064769458052,0.9815224504967265
NORM,0.9999498193496588,0.7747365965553439,0.9815224504967265
NORM,0.9999498193496588,0.7747667185069984,0.9815224504967265
NORM,0.9999498193496588,0.774796842801042,0.9815224504967265
NORM,0.9999498193496588,0.7748269694377479,0.9815224504967265
NORM,0.9999498193496588,0.7748570984173893,0.9815224504967265
NORM,0.9999498193496588,0.7748872297402395,0.9815224504967265
NORM,0.9999498193496588,0.774917363406572,0.9815224504967265
NORM,0.9999498193496588,0.7749474994166602,0.9815224504967265
NORM,0.9999498193496588,0.7749776377707774,0.9815224504967265
NORM,0.9999498193496588,0.7750077784691972,0.9815224504967265
NORM,0.9999498193496588,0.7750379215121932,0.9815224504967265
NORM,0.9999498193496588,0.7750680669000389,0.9815224504967265
NORM,0.9999498193496588,0.7750982146330079,0.9815224504967265
NORM,0.9998996386993175,0.7750894663139879,0.9815224504967265
NORM,0.9998996386993175,0.7751196172248804,0.9815224504967265
NORM,0.9998996386993175,0.7751497704815996,0.9815224504967265
NORM,0.9998996386993175,0.7751799260844193,0.9815224504967265
NORM,0.9998996386993175,0.7752100840336135,0.9815224504967265
NORM,0.9998996386993175,0.7752402443294557,0.9815224504967265
NORM,0.9998996386993175,0.77527040697222,0.9815224504967265
NORM,0.9998996386993175,0.7753005719621805,0.9815224504967265
NORM,0.9998996386993175,0.7753307392996109,0.9815224504967265
NORM,0.9998996386993175,0.7753609089847854,0.9815224504967265
NORM,0.9998494580489763,0.7753521674838508,0.9815224504967265
NORM,0.9998494580489763,0.7753823403510137,0.9815224504967265
NORM,0.9998494580489763,0.7754125155666252,0.9815224504967265
NORM,0.9998494580489763,0.7754426931309594,0.9815224504967265
NORM,0.9998494580489763,0.7754728730442905,0.9815224504967265
NORM,0.9998494580489763,0.7755030553068929,0.9815224504967265
NORM,0.9998494580489763,0.775533239919041,0.9815224504967265
NORM,0.9998494580489763,0.7755634268810089,0.9815224504967265
NORM,0.9998494580489763,0.7755936161930712,0.9815224504967265
NORM,0.9998494580489763,0.7756238078555023,0.9815224504967265
NORM,0.9998494580489763,0.7756540018685768,0.9815224504967265
NORM,0.9998494580489763,0.775684198232569,0.9815224504967265
NORM,0.9998494580489763,0.7757143969477537,0.9815224504967265
NORM,0.9998494580489763,0.7757445980144053,0.9815224504967265
NORM,0.9998494580489763,0.7757748014327986,0.9815224504967265
NORM,0.9998494580489763,0.7758050072032083,0.9815224504967265
NORM,0.9998494580489763,0.7758352153259092,0.9815224504967265
NORM,0.9998494580489763,0.775865425801176,0.9815224504967265
NORM,0.9998494580489763,0.7758956386292835,0.9815224504967265
NORM,0.9998494580489763,0.7759258538105066,0.9815224504967265
NORM,0.9998494580489763,0.7759560713451203,0.9815224504967265
NORM,0.9998494580489763,0.7759862912333996,0.9815224504967265
NORM,0.9997992773986351,0.7759775665991587,0.9815224504967265
NORM,0.9997992773986351,0.7760077896786758,0.9815224504967265
NORM,0.9997992773986351,0.7760380151125652,0.9815224504967265
NORM,0.9997992773986351,0.7760682429011023,0.9815224504967265
NORM,0.9997992773986351,0.7760984730445621,0.9815224504967265
NORM,0.9997992773986351,0.77612870554322,0.9815224504967265
NORM,0.9997992773986351,0.776158940397351,0.9815224504967265
NORM,0.9997992773986351,0.7761891776072305,0.9815224504967265
NORM,0.9997992773986351,0.7762194171731338,0.9815224504967265
NORM,0.9997992773986351,0.7762496590953364,0.9815224504967265
NORM,0.9997992773986351,0.7762799033741136,0.9815224504967265
NORM,0.9997490967482938,0.7762711864406779,0.9815224504967265
NORM,0.9997490967482938,0.776301433915212,0.9815224504967265
NORM,0.9997490967482938,0.7763316837470288,0.9815224504967265
NORM,0.9997490967482938,0.776361935936404,0.9815224504967265
NORM,0.9997490967482938,0.7763921904836133,0.9815224504967265
NORM,0.9997490967482938,0.7764224473889322,0.9815224504967265
NORM,0.9997490967482938,0.7764527066526365,0.9815224504967265
NORM,0.9996989160979526,0.7764439940759218,0.9815224504967265
NORM,0.9996989160979526,0.7764742565381767,0.9815224504967265
NORM,0.9996989160979526,0.7765045213595261,0.9815224504967265
NORM,0.9996989160979526,0.7765347885402456,0.9815224504967265
NORM,0.9996989160979526,0.7765650580806112,0.9815224504967265
NORM,0.9996989160979526,0.776595329980899,0.9815224504967265
NORM,0.9996989160979526,0.7766256042413847,0.9815224504967265
NORM,0.9996989160979526,0.7766558808623445,0.9815224504967265
NORM,0.9996989160979526,0.7766861598440545,0.9815224504967265
NORM,0.9996989160979526,0.776716441186791,0.9815224504967265
NORM,0.9996989160979526,0.7767467248908297,0.9815224504967265
NORM,0.9996989160979526,0.7767770109564471,0.9815224504967265
NORM,0.9996989160979526,0.7768072993839196,0.9815224504967265
NORM,0.9996989160979526,0.776837590173523,0.9815224504967265
NORM,0.9996989160979526,0.7768678833255342,0.9815224504967265
NORM,0.9996989160979526,0.7768981788402293,0.9815224504967265
NORM,0.9996487354476113,0.7768894781998285,0.9815224504967265
NORM,0.9996487354476113,0.7769197769197769,0.9815224504967265
NORM,0.9996487354476113,0.7769500780031201,0.9815224504967265
NORM,0.9996487354476113,0.7769803814501346,0.9815224504967265
NORM,0.9996487354476113,0.7770106872610968,0.9815224504967265
NORM,0.9996487354476113,0.7770409954362835,0.9815224504967265
NORM,0.9996487354476113,0.7770713059759713,0.9815224504967265
NORM,0.9996487354476113,0.7771016188804369,0.9815224504967265
NORM,0.9996487354476113,0.7771319341499571,0.9815224504967265
NORM,0.9996487354476113,0.7771622517848087,0.9815224504967265
NORM,0.9996487354476113,0.7771925717852685,0.9815224504967265
NORM,0.9996487354476113,0.7772228941516133,0.9815224504967265
NORM,0.9996487354476113,0.7772532188841201,0.9815224504967265
NORM,0.9996487354476113,0.777283545983066,0.9815224504967265
NORM,0.9996487354476113,0.777313875448728,0.9815224504967265
NORM,0.9996487354476113,0.7773442072813829,0.9815224504967265
NORM,0.9996487354476113,0.777374541481308,0.9815224504967265
NORM,0.9996487354476113,0.7774048780487804,0.9815224504967265
NORM,0.9996487354476113,0.7774352169840775,0.9815224504967265
NORM,0.9996487354476113,0.7774655582874761,0.9815224504967265
NORM,0.9996487354476113,0.7774959019592538,0.9815224504967265
NORM,0.9996487354476113,0.7775262479996877,0.9815224504967265
NORM,0.9996487354476113,0.7775565964090554,0.9815224504967265
NORM,0.9996487354476113,0.7775869471876342,0.9815224504967265
NORM,0.9996487354476113,0.7776173003357014,0.9815224504967265
NORM,0.9996487354476113,0.7776476558535348,0.9815224504967265
NORM,0.9996487354476113,0.7776780137414117,0.9815224504967265
NORM,0.9996487354476113,0.7777083739996096,0.9815224504967265
NORM,0.9996487354476113,0.7777387366284063,0.9815224504967265
NORM,0.9996487354476113,0.7777691016280794,0.9815224504967265
NORM,0.9996487354476113,0.7777994689989067,0.9815224504967265
NORM,0.9996487354476113,0.777829838741166,0.9815224504967265
NORM,0.9996487354476113,0.7778602108551347,0.9815224504967265
NORM,0.9996487354476113,0.777890585341091,0.9815224504967265
NORM,0.9996487354476113,0.7779209621993127,0.9815224504967265
NORM,0.9996487354476113,0.7779513414300777,0.9815224504967265
NORM,0.9996487354476113,0.777981723033664,0.9815224504967265
NORM,0.9996487354476113,0.7780121070103495,0.9815224504967265
NORM,0.9996487354476113,0.7780424933604124,0.9815224504967265
NORM,0.9996487354476113,0.7780728820841307,0.9815224504967265
NORM,0.9996487354476113,0.7781032731817826,0.9815224504967265
NORM,0.9996487354476113,0.7781336666536464,0.9815224504967265
NORM,0.9996487354476113,0.7781640625,0.9815224504967265
NORM,0.9996487354476113,0.778194460721122,0.9815224504967265
NORM,0.9996487354476113,0.7782248613172904,0.9815224504967265
NORM,0.9996487354476113,0.7782552642887839,0.9815224504967265
NORM,0.9996487354476113,0.7782856696358806,0.9815224504967265
NORM,0.9996487354476113,0.7783160773588591,0.9815224504967265
NORM,0.9996487354476113,0.778346487457998,0.9815224504967265
NORM,0.9996487354476113,0.7783768999335756,0.9815224504967265
NORM,0.9996487354476113,0.7784073147858706,0.9815224504967265
NORM,0.9996487354476113,0.7784377320151615,0.9815224504967265
NORM,0.9996487354476113,0.7784681516217272,0.9815224504967265
NORM,0.9996487354476113,0.7784985736058463,0.9815224504967265
NORM,0.9996487354476113,0.7785289979677974,0.9815224504967265
NORM,0.9996487354476113,0.7785594247078594,0.9815224504967265
NORM,0.9996487354476113,0.7785898538263113,0.9815224504967265
NORM,0.9996487354476113,0.7786202853234317,0.9815224504967265
NORM,0.9996487354476113,0.7786507191994997,0.9815224504967265
NORM,0.9996487354476113,0.7786811554547942,0.9815224504967265
NORM,0.9996487354476113,0.7787115940895942,0.9815224504967265
NORM,0.9996487354476113,0.7787420351041788,0.9815224504967265
NORM,0.9996487354476113,0.7787724784988272,0.9815224504967265
NORM,0.9996487354476113,0.7788029242738184,0.9815224504967265
NORM,0.9996487354476113,0.7788333724294315,0.9815224504967265
NORM,0.9996487354476113,0.7788638229659459,0.9815224504967265
NORM,0.9996487354476113,0.7788942758836409,0.9815224504967265
NORM,0.9996487354476113,0.7789247311827957,0.9815224504967265
NORM,0.9996487354476113,0.7789551888636896,0.9815224504967265
NORM,0.9996487354476113,0.7789856489266023,0.9815224504967265
NORM,0.9996487354476113,0.7790161113718129,0.9815224504967265
NORM,0.9996487354476113,0.7790465761996012,0.9815224504967265
NORM,0.9996487354476113,0.7790770434102464,0.9815224504967265
NORM,0.9996487354476113,0.7791075130040284,0.9815224504967265
NORM,0.9996487354476113,0.7791379849812266,0.9815224504967265
NORM,0.9996487354476113,0.7791684593421208,0.9815224504967265
NORM,0.9996487354476113,0.7791989360869905,0.9815224504967265
NORM,0.9996487354476113,0.7792294152161158,0.9815224504967265
NORM,0.9996487354476113,0.7792598967297762,0.9815224504967265
NORM,0.9996487354476113,0.7792903806282517,0.9815224504967265
NORM,0.9996487354476113,0.7793208669118222,0.9815224504967265
NORM,0.9996487354476113,0.7793513555807676,0.9815224504967265
NORM,0.9996487354476113,0.7793818466353678,0.9815224504967265
NORM,0.9996487354476113,0.7794123400759028,0.9815224504967265
NORM,0.9996487354476113,0.7794428359026528,0.9815224504967265
NORM,0.9996487354476113,0.7794733341158978,0.9815224504967265
NORM,0.9996487354476113,0.779503834715918,0.9815224504967265
NORM,0.9996487354476113,0.7795343377029935,0.9815224504967265
NORM,0.9996487354476113,0.7795648430774047,0.9815224504967265
NORM,0.9996487354476113,0.7795953508394318,0.9815224504967265
NORM,0.9996487354476113,0.779625860989355,0.9815224504967265
NORM,0.9996487354476113,0.7796563735274549,0.9815224504967265
NORM,0.9996487354476113,0.7796868884540118,0.9815224504967265
NORM,0.9996487354476113,0.779717405769306,0.9815224504967265
NORM,0.9996487354476113,0.7797479254736183,0.9815224504967265
NORM,0.9996487354476113,0.779778447567229,0.9815224504967265
NORM,0.9996487354476113,0.7798089720504189,0.9815224504967265
NORM,0.9996487354476113,0.7798394989234684,0.9815224504967265
NORM,0.9996487354476113,0.7798700281866583,0.9815224504967265
NORM,0.9996487354476113,0.7799005598402694,0.9815224504967265
NORM,0.9996487354476113,0.7799310938845823,0.9815224504967265
NORM,0.9996487354476113,0.7799616303198779,0.9815224504967265
NORM,0.9996487354476113,0.779992169146437,0.9815224504967265
NORM,0.9996487354476113,0.7800227103645405,0.9815224504967265
NORM,0.9996487354476113,0.7800532539744695,0.9815224504967265
NORM,0.9996487354476113,0.7800837999765047,0.9815224504967265
NORM,0.9996487354476113,0.7801143483709273,0.9815224504967265
NORM,0.9996487354476113,0.7801448991580184,0.9815224504967265
NORM,0.9996487354476113,0.7801754523380591,0.9815224504967265
NORM,0.9996487354476113,0.7802060079113304,0.9815224504967265
NORM,0.9996487354476113,0.7802365658781137,0.9815224504967265
NORM,0.9996487354476113,0.7802671262386902,0.9815224504967265
NORM,0.9996487354476113,0.7802976889933412,0.9815224504967265
NORM,0.9996487354476113,0.780328254142348,0.9815224504967265
NORM,0.9996487354476113,0.7803588216859918,0.9815224504967265
NORM,0.9996487354476113,0.7803893916245543,0.9815224504967265
NORM,0.9996487354476113,0.780419963958317,0.9815224504967265
NORM,0.9996487354476113,0.7804505386875612,0.9815224504967265
NORM,0.9996487354476113,0.7804811158125685,0.9815224504967265
NORM,0.9996487354476113,0.7805116953336206,0.9815224504967265
NORM,0.9996487354476113,0.7805422772509991,0.9815224504967265
NORM,0.9996487354476113,0.7805728615649857,0.9815224504967265
NORM,0.9996487354476113,0.780603448275862,0.9815224504967265
NORM,0.9996487354476113,0.78063403738391,0.9815224504967265
NORM,0.9996487354476113,0.7806646288894113,0.9815224504967265
NORM,0.9996487354476113,0.780695222792648,0.9815224504967265
NORM,0.9996487354476113,0.7807258190939018,0.9815224504967265
NORM,0.9996487354476113,0.7807564177934548,0.9815224504967265
NORM,0.9996487354476113,0.780787018891589,0.9815224504967265
NORM,0.9996487354476113,0.7808176223885862,0.9815224504967265
NORM,0.9996487354476113,0.7808482282847288,0.9815224504967265
NORM,0.9996487354476113,0.7808788365802987,0.9815224504967265
NORM,0.9996487354476113,0.7809094472755782,0.9815224504967265
NORM,0.9996487354476113,0.7809400603708495,0.9815224504967265
NORM,0.9996487354476113,0.7809706758663949,0.9815224504967265
NORM,0.9996487354476113,0.7810012937624966,0.9815224504967265
NORM,0.9996487354476113,0.781031914059437,0.9815224504967265
NORM,0.9996487354476113,0.7810625367574985,0.9815224504967265
NORM,0.9996487354476113,0.7810931618569636,0.9815224504967265
NORM,0.9996487354476113,0.7811237893581148,0.9815224504967265
NORM,0.9996487354476113,0.7811544192612344,0.9815224504967265
NORM,0.9996487354476113,0.7811850515666052,0.9815224504967265
NORM,0.9996487354476113,0.7812156862745098,0.9815224504967265
NORM,0.9996487354476113,0.7812463233852308,0.9815224504967265
NORM,0.9996487354476113,0.7812769628990509,0.9815224504967265
NORM,0.9996487354476113,0.7813076048162529,0.9815224504967265
NORM,0.9996487354476113,0.7813382491371196,0.9815224504967265
NORM,0.9996487354476113,0.7813688958619337,0.9815224504967265
NORM,0.9996487354476113,0.7813995449909783,0.9815224504967265
NORM,0.9996487354476113,0.7814301965245362,0.9815224504967265
NORM,0.9996487354476113,0.7814608504628903,0.9815224504967265
NORM,0.9996487354476113,0.7814915068063238,0.9815224504967265
NORM,0.9996487354476113,0.7815221655551197,0.9815224504967265
NORM,0.9996487354476113,0.7815528267095609,0.9815224504967265
NORM,0.9996487354476113,0.7815834902699309,0.9815224504967265
NORM,0.9996487354476113,0.7816141562365128,0.9815224504967265
NORM,0.9996487354476113,0.7816448246095896,0.9815224504967265
NORM,0.9996487354476113,0.7816754953894448,0.9815224504967265
NORM,0.9996487354476113,0.7817061685763617,0.9815224504967265
NORM,0.9996487354476113,0.7817368441706235,0.9815224504967265
NORM,0.9996487354476113,0.7817675221725139,0.9815224504967265
NORM,0.9996487354476113,0.7817982025823162,0.9815224504967265
NORM,0.9996487354476113,0.7818288854003139,0.9815224504967265
NORM,0.9996487354476113,0.7818595706267907,0.9815224504967265
NORM,0.9996487354476113,0.78189025826203,0.9815224504967265
NORM,0.9996487354476113,0.7819209483063155,0.9815224504967265
NORM,0.9996487354476113,0.781951640759931,0.9815224504967265
NORM,0.9996487354476113,0.78198233562316,0.9815224504967265
NORM,0.9996487354476113,0.7820130328962864,0.9815224504967265
NORM,0.9996487354476113,0.782043732579594,0.9815224504967265
NORM,0.9996487354476113,0.7820744346733668,0.9815224504967265
NORM,0.9996487354476113,0.7821051391778886,0.9815224504967265
NORM,0.9996487354476113,0.7821358460934432,0.9815224504967265
NORM,0.9996487354476113,0.7821665554203149,0.9815224504967265
NORM,0.9996487354476113,0.7821972671587875,0.9815224504967265
NORM,0.9996487354476113,0.7822279813091452,0.9815224504967265
NORM,0.9996487354476113,0.782258697871672,0.9815224504967265
NORM,0.9996487354476113,0.7822894168466523,0.9815224504967265
NORM,0.9996487354476113,0.7823201382343701,0.9815224504967265
NORM,0.9996487354476113,0.7823508620351097,0.9815224504967265
NORM,0.9996487354476113,0.7823815882491556,0.9815224504967265
NORM,0.9996487354476113,0.7824123168767919,0.9815224504967265
NORM,0.9996487354476113,0.7824430479183032,0.9815224504967265
NORM,0.9996487354476113,0.7824737813739738,0.9815224504967265
NORM,0.9996487354476113,0.7825045172440883,0.9815224504967265
NORM,0.9996487354476113,0.7825352555289311,0.9815224504967265
NORM,0.9996487354476113,0.782565996228787,0.9815224504967265
NORM,0.9996487354476113,0.7825967393439403,0.9815224504967265
