label,recall,precision,auprc
NORM,0.9999005173099881,0.7942315290399051,0.9847917291892803
NORM,0.9999005173099881,0.7942942942942943,0.9847917291892803
NORM,0.9999005173099881,0.794357069469691,0.9847917291892803
NORM,0.9999005173099881,0.7944198545684477,0.9847917291892803
NORM,0.9999005173099881,0.7944826495929176,0.9847917291892803
NORM,0.9999005173099881,0.7945454545454546,0.9847917291892803
NORM,0.9999005173099881,0.7946082694284133,0.9847917291892803
NORM,0.9999005173099881,0.7946710942441493,0.9847917291892803
NORM,0.9999005173099881,0.7947339289950186,0.9847917291892803
NORM,0.9999005173099881,0.7947967736833781,0.9847917291892803
NORM,0.9999005173099881,0.7948596283115856,0.9847917291892803
NORM,0.9999005173099881,0.7949224928819993,0.9847917291892803
NORM,0.9999005173099881,0.7949853673969786,0.9847917291892803
NORM,0.9999005173099881,0.7950482518588831,0.9847917291892803
NORM,0.9999005173099881,0.7951111462700736,0.9847917291892803
NORM,0.9999005173099881,0.7951740506329114,0.9847917291892803
NORM,0.9999005173099881,0.7952369649497587,0.9847917291892803
NORM,0.9999005173099881,0.7952998892229783,0.9847917291892803
NORM,0.9999005173099881,0.7953628234549339,0.9847917291892803
NORM,0.9999005173099881,0.7954257676479899,0.9847917291892803
NORM,0.9999005173099881,0.7954887218045112,0.9847917291892803
NORM,0.9998010346199762,0.7954725344309007,0.9847917291892803
NORM,0.9998010346199762,0.7955355022559962,0.9847917291892803
NORM,0.9998010346199762,0.795598480050665,0.9847917291892803
NORM,0.9998010346199762,0.795661467817275,0.9847917291892803
NORM,0.9998010346199762,0.7957244655581948,0.9847917291892803
NORM,0.9998010346199762,0.7957874732757938,0.9847917291892803
NORM,0.9998010346199762,0.7958504909724422,0.9847917291892803
NORM,0.9998010346199762,0.7959135186505109,0.9847917291892803
NORM,0.9998010346199762,0.7959765563123713,0.9847917291892803
NORM,0.9998010346199762,0.7960396039603961,0.9847917291892803
NORM,0.9998010346199762,0.7961026615969582,0.9847917291892803
NORM,0.9998010346199762,0.7961657292244316,0.9847917291892803
NORM,0.9998010346199762,0.7962288068451909,0.9847917291892803
NORM,0.9998010346199762,0.7962918944616116,0.9847917291892803
NORM,0.9998010346199762,0.7963549920760697,0.9847917291892803
NORM,0.9998010346199762,0.7964180996909422,0.9847917291892803
NORM,0.9998010346199762,0.7964812173086068,0.9847917291892803
NORM,0.9998010346199762,0.7965443449314417,0.9847917291892803
NORM,0.9998010346199762,0.7966074825618262,0.9847917291892803
NORM,0.9998010346199762,0.7966706302021404,0.9847917291892803
NORM,0.9998010346199762,0.7967337878547646,0.9847917291892803
NORM,0.9998010346199762,0.7967969555220804,0.9847917291892803
NORM,0.9998010346199762,0.79686013320647,0.9847917291892803
NORM,0.9998010346199762,0.7969233209103164,0.9847917291892803
NORM,0.9998010346199762,0.7969865186360032,0.9847917291892803
NORM,0.9998010346199762,0.7970497263859149,0.9847917291892803
NORM,0.9998010346199762,0.7971129441624365,0.9847917291892803
NORM,0.9998010346199762,0.7971761719679543,0.9847917291892803
NORM,0.9998010346199762,0.7972394098048549,0.9847917291892803
NORM,0.9998010346199762,0.7973026576755256,0.9847917291892803
NORM,0.9998010346199762,0.7973659155823548,0.9847917291892803
NORM,0.9998010346199762,0.7974291835277315,0.9847917291892803
NORM,0.9998010346199762,0.7974924615140454,0.9847917291892803
NORM,0.9998010346199762,0.797555749543687,0.9847917291892803
NORM,0.9998010346199762,0.7976190476190477,0.9847917291892803
NORM,0.9998010346199762,0.7976823557425192,0.9847917291892803
NORM,0.9998010346199762,0.7977456739164946,0.9847917291892803
NORM,0.9998010346199762,0.7978090021433675,0.9847917291892803
NORM,0.9998010346199762,0.7978723404255319,0.9847917291892803
NORM,0.9998010346199762,0.7979356887653831,0.9847917291892803
NORM,0.9998010346199762,0.7979990471653168,0.9847917291892803
NORM,0.9998010346199762,0.7980624156277297,0.9847917291892803
NORM,0.9998010346199762,0.798125794155019,0.9847917291892803
NORM,0.9998010346199762,0.7981891827495831,0.9847917291892803
NORM,0.9998010346199762,0.7982525814138205,0.9847917291892803
NORM,0.9998010346199762,0.7983159901501311,0.9847917291892803
NORM,0.9998010346199762,0.7983794089609152,0.9847917291892803
NORM,0.9998010346199762,0.798442837848574,0.9847917291892803
NORM,0.9998010346199762,0.7985062768155093,0.9847917291892803
NORM,0.9998010346199762,0.798569725864124,0.9847917291892803
NORM,0.9998010346199762,0.7986331849968213,0.9847917291892803
NORM,0.9998010346199762,0.7986966542160058,0.9847917291892803
NORM,0.9998010346199762,0.798760133524082,0.9847917291892803
NORM,0.9998010346199762,0.798823622923456,0.9847917291892803
NORM,0.9998010346199762,0.7988871224165341,0.9847917291892803
NORM,0.9998010346199762,0.7989506320057238,0.9847917291892803
NORM,0.9998010346199762,0.7990141516934329,0.9847917291892803
NORM,0.9998010346199762,0.7990776814820705,0.9847917291892803
NORM,0.9998010346199762,0.7991412213740458,0.9847917291892803
NORM,0.9998010346199762,0.7992047713717694,0.9847917291892803
NORM,0.9998010346199762,0.7992683314776523,0.9847917291892803
NORM,0.9998010346199762,0.7993319016941064,0.9847917291892803
NORM,0.9998010346199762,0.7993954820235444,0.9847917291892803
NORM,0.9998010346199762,0.7994590724683796,0.9847917291892803
NORM,0.9998010346199762,0.7995226730310262,0.9847917291892803
NORM,0.9998010346199762,0.7995862837138993,0.9847917291892803
NORM,0.9998010346199762,0.7996499045194144,0.9847917291892803
NORM,0.9998010346199762,0.799713535449988,0.9847917291892803
NORM,0.9998010346199762,0.7997771765080376,0.9847917291892803
NORM,0.9998010346199762,0.7998408276959809,0.9847917291892803
NORM,0.9998010346199762,0.7999044890162369,0.9847917291892803
NORM,0.9998010346199762,0.799968160471225,0.9847917291892803
NORM,0.9998010346199762,0.8000318420633658,0.9847917291892803
NORM,0.9998010346199762,0.80009553379508,0.9847917291892803
NORM,0.9998010346199762,0.8001592356687898,0.9847917291892803
NORM,0.9998010346199762,0.8002229476869177,0.9847917291892803
NORM,0.9998010346199762,0.8002866698518872,0.9847917291892803
NORM,0.9998010346199762,0.8003504021661225,0.9847917291892803
NORM,0.9998010346199762,0.8004141446320484,0.9847917291892803
NORM,0.9998010346199762,0.8004778972520908,0.9847917291892803
NORM,0.9998010346199762,0.8005416600286761,0.9847917291892803
NORM,0.9998010346199762,0.8006054329642317,0.9847917291892803
NORM,0.9998010346199762,0.8006692160611855,0.9847917291892803
NORM,0.9998010346199762,0.8007330093219663,0.9847917291892803
NORM,0.9998010346199762,0.8007968127490039,0.9847917291892803
NORM,0.9998010346199762,0.8008606263447287,0.9847917291892803
NORM,0.9998010346199762,0.8009244501115715,0.9847917291892803
NORM,0.9998010346199762,0.8009882840519646,0.9847917291892803
NORM,0.9998010346199762,0.8010521281683405,0.9847917291892803
NORM,0.9998010346199762,0.8011159824631328,0.9847917291892803
NORM,0.9998010346199762,0.8011798469387755,0.9847917291892803
NORM,0.9998010346199762,0.8012437215977039,0.9847917291892803
NORM,0.9998010346199762,0.8013076064423537,0.9847917291892803
NORM,0.9998010346199762,0.8013715014751615,0.9847917291892803
NORM,0.9998010346199762,0.8014354066985646,0.9847917291892803
NORM,0.9998010346199762,0.8014993221150012,0.9847917291892803
NORM,0.9998010346199762,0.8015632477269102,0.9847917291892803
NORM,0.9998010346199762,0.8016271835367312,0.9847917291892803
NORM,0.9998010346199762,0.8016911295469049,0.9847917291892803
NORM,0.9998010346199762,0.8017550857598723,0.9847917291892803
NORM,0.9998010346199762,0.8018190521780756,0.9847917291892803
NORM,0.9998010346199762,0.8018830288039576,0.9847917291892803
NORM,0.9998010346199762,0.8019470156399617,0.9847917291892803
NORM,0.9998010346199762,0.8020110126885325,0.9847917291892803
NORM,0.9998010346199762,0.8020750199521149,0.9847917291892803
NORM,0.9998010346199762,0.8021390374331551,0.9847917291892803
NORM,0.9998010346199762,0.8022030651340997,0.9847917291892803
NORM,0.9998010346199762,0.802267103057396,0.9847917291892803
NORM,0.9998010346199762,0.8023311512054926,0.9847917291892803
NORM,0.9998010346199762,0.8023952095808383,0.9847917291892803
NORM,0.9998010346199762,0.8024592781858831,0.9847917291892803
NORM,0.9998010346199762,0.8025233570230775,0.9847917291892803
NORM,0.9998010346199762,0.802587446094873,0.9847917291892803
NORM,0.9998010346199762,0.8026515454037217,0.9847917291892803
NORM,0.9998010346199762,0.8027156549520766,0.9847917291892803
NORM,0.9998010346199762,0.8027797747423916,0.9847917291892803
NORM,0.9998010346199762,0.802843904777121,0.9847917291892803
NORM,0.9998010346199762,0.8029080450587202,0.9847917291892803
NORM,0.9998010346199762,0.8029721955896453,0.9847917291892803
NORM,0.9998010346199762,0.8030363563723532,0.9847917291892803
NORM,0.9998010346199762,0.8031005274093016,0.9847917291892803
NORM,0.9998010346199762,0.803164708702949,0.9847917291892803
NORM,0.9998010346199762,0.8032289002557544,0.9847917291892803
NORM,0.9998010346199762,0.8032931020701782,0.9847917291892803
NORM,0.9998010346199762,0.8033573141486811,0.9847917291892803
NORM,0.9998010346199762,0.8034215364937245,0.9847917291892803
NORM,0.9998010346199762,0.803485769107771,0.9847917291892803
NORM,0.9998010346199762,0.8035500119932838,0.9847917291892803
NORM,0.9998010346199762,0.8036142651527267,0.9847917291892803
NORM,0.9998010346199762,0.8036785285885646,0.9847917291892803
NORM,0.9998010346199762,0.803742802303263,0.9847917291892803
NORM,0.9998010346199762,0.8038070862992882,0.9847917291892803
NORM,0.9998010346199762,0.8038713805791073,0.9847917291892803
NORM,0.9998010346199762,0.8039356851451884,0.9847917291892803
NORM,0.9998010346199762,0.804,0.9847917291892803
NORM,0.9998010346199762,0.8040643251460117,0.9847917291892803
NORM,0.9998010346199762,0.8041286605856938,0.9847917291892803
NORM,0.9998010346199762,0.8041930063215171,0.9847917291892803
NORM,0.9998010346199762,0.8042573623559539,0.9847917291892803
NORM,0.9998010346199762,0.8043217286914766,0.9847917291892803
NORM,0.9998010346199762,0.8043861053305587,0.9847917291892803
NORM,0.9998010346199762,0.8044504922756743,0.9847917291892803
NORM,0.9998010346199762,0.8045148895292987,0.9847917291892803
NORM,0.9998010346199762,0.8045792970939076,0.9847917291892803
NORM,0.9998010346199762,0.8046437149719776,0.9847917291892803
NORM,0.9998010346199762,0.804708143165986,0.9847917291892803
NORM,0.9998010346199762,0.8047725816784113,0.9847917291892803
NORM,0.9998010346199762,0.8048370305117322,0.9847917291892803
NORM,0.9998010346199762,0.8049014896684287,0.9847917291892803
NORM,0.9998010346199762,0.8049659591509811,0.9847917291892803
NORM,0.9998010346199762,0.8050304389618712,0.9847917291892803
NORM,0.9998010346199762,0.8050949291035808,0.9847917291892803
NORM,0.9998010346199762,0.8051594295785932,0.9847917291892803
NORM,0.9998010346199762,0.8052239403893918,0.9847917291892803
NORM,0.9998010346199762,0.8052884615384616,0.9847917291892803
NORM,0.9998010346199762,0.8053529930282876,0.9847917291892803
NORM,0.9998010346199762,0.805417534861356,0.9847917291892803
NORM,0.9998010346199762,0.8054820870401539,0.9847917291892803
NORM,0.9998010346199762,0.8055466495671689,0.9847917291892803
NORM,0.9998010346199762,0.8056112224448898,0.9847917291892803
NORM,0.9998010346199762,0.8056758056758057,0.9847917291892803
NORM,0.9998010346199762,0.8057403992624068,0.9847917291892803
NORM,0.9998010346199762,0.8058050032071841,0.9847917291892803
NORM,0.9998010346199762,0.8058696175126293,0.9847917291892803
NORM,0.9998010346199762,0.805934242181235,0.9847917291892803
NORM,0.9998010346199762,0.8059988772154945,0.9847917291892803
NORM,0.9998010346199762,0.8060635226179018,0.9847917291892803
NORM,0.9998010346199762,0.8061281783909521,0.9847917291892803
NORM,0.9998010346199762,0.806192844537141,0.9847917291892803
NORM,0.9998010346199762,0.8062575210589651,0.9847917291892803
NORM,0.9998010346199762,0.8063222079589217,0.9847917291892803
NORM,0.9997015519299642,0.8063066677365001,0.9847917291892803
NORM,0.9997015519299642,0.8063713689616434,0.9847917291892803
NORM,0.9997015519299642,0.8064360805713827,0.9847917291892803
NORM,0.9997015519299642,0.8065008025682183,0.9847917291892803
NORM,0.9997015519299642,0.8065655349546512,0.9847917291892803
NORM,0.9997015519299642,0.8066302777331835,0.9847917291892803
NORM,0.9997015519299642,0.8066950309063178,0.9847917291892803
NORM,0.9997015519299642,0.8067597944765574,0.9847917291892803
NORM,0.9997015519299642,0.806824568446407,0.9847917291892803
NORM,0.9997015519299642,0.8068893528183716,0.9847917291892803
NORM,0.9997015519299642,0.806954147594957,0.9847917291892803
NORM,0.9997015519299642,0.8070189527786701,0.9847917291892803
NORM,0.9997015519299642,0.8070837683720183,0.9847917291892803
NORM,0.9997015519299642,0.8071485943775101,0.9847917291892803
NORM,0.9997015519299642,0.8072134307976544,0.9847917291892803
NORM,0.9997015519299642,0.8072782776349614,0.9847917291892803
NORM,0.9997015519299642,0.8073431348919419,0.9847917291892803
NORM,0.9997015519299642,0.8074080025711072,0.9847917291892803
NORM,0.9997015519299642,0.8074728806749699,0.9847917291892803
NORM,0.9997015519299642,0.807537769206043,0.9847917291892803
NORM,0.9997015519299642,0.8076026681668408,0.9847917291892803
NORM,0.9997015519299642,0.8076675775598778,0.9847917291892803
NORM,0.9997015519299642,0.8077324973876698,0.9847917291892803
NORM,0.9997015519299642,0.8077974276527331,0.9847917291892803
NORM,0.9997015519299642,0.8078623683575851,0.9847917291892803
NORM,0.9997015519299642,0.8079273195047435,0.9847917291892803
NORM,0.9997015519299642,0.8079922810967275,0.9847917291892803
NORM,0.9997015519299642,0.8080572531360566,0.9847917291892803
NORM,0.9997015519299642,0.8081222356252513,0.9847917291892803
NORM,0.9997015519299642,0.8081872285668329,0.9847917291892803
NORM,0.9997015519299642,0.8082522319633234,0.9847917291892803
NORM,0.9997015519299642,0.8083172458172458,0.9847917291892803
NORM,0.9997015519299642,0.8083822701311238,0.9847917291892803
NORM,0.9997015519299642,0.8084473049074818,0.9847917291892803
NORM,0.9997015519299642,0.8085123501488455,0.9847917291892803
NORM,0.9997015519299642,0.8085774058577406,0.9847917291892803
NORM,0.9997015519299642,0.8086424720366943,0.9847917291892803
NORM,0.9997015519299642,0.8087075486882344,0.9847917291892803
NORM,0.9997015519299642,0.8087726358148893,0.9847917291892803
NORM,0.9997015519299642,0.8088377334191886,0.9847917291892803
NORM,0.9997015519299642,0.8089028415036625,0.9847917291892803
NORM,0.9997015519299642,0.808967960070842,0.9847917291892803
NORM,0.9997015519299642,0.809033089123259,0.9847917291892803
NORM,0.9997015519299642,0.809098228663446,0.9847917291892803
NORM,0.9997015519299642,0.8091633786939367,0.9847917291892803
NORM,0.9996020692399522,0.8091480109518441,0.9847917291892803
NORM,0.9996020692399522,0.8092131754852219,0.9847917291892803
NORM,0.9996020692399522,0.8092783505154639,0.9847917291892803
NORM,0.9996020692399522,0.8093435360451067,0.9847917291892803
NORM,0.9996020692399522,0.8094087320766876,0.9847917291892803
NORM,0.9996020692399522,0.8094739386127447,0.9847917291892803
NORM,0.9996020692399522,0.8095391556558169,0.9847917291892803
NORM,0.9996020692399522,0.8096043832084441,0.9847917291892803
NORM,0.9996020692399522,0.8096696212731668,0.9847917291892803
NORM,0.9996020692399522,0.8097348698525264,0.9847917291892803
NORM,0.9996020692399522,0.8098001289490652,0.9847917291892803
NORM,0.9996020692399522,0.809865398565326,0.9847917291892803
NORM,0.9995025865499403,0.8098500725455425,0.9847917291892803
NORM,0.9995025865499403,0.8099153567110037,0.9847917291892803
NORM,0.9995025865499403,0.8099806514027733,0.9847917291892803
NORM,0.9995025865499403,0.8100459566233975,0.9847917291892803
NORM,0.9995025865499403,0.8101112723754234,0.9847917291892803
NORM,0.9994031038599284,0.8100959600032256,0.9847917291892803
NORM,0.9993036211699164,0.8100806451612903,0.9847917291892803
NORM,0.9993036211699164,0.810145979514477,0.9847917291892803
NORM,0.9993036211699164,0.8102113244071625,0.9847917291892803
NORM,0.9993036211699164,0.8102766798418972,0.9847917291892803
NORM,0.9993036211699164,0.8103420458212327,0.9847917291892803
NORM,0.9993036211699164,0.8104074223477209,0.9847917291892803
NORM,0.9993036211699164,0.8104728094239148,0.9847917291892803
NORM,0.9993036211699164,0.8105382070523682,0.9847917291892803
NORM,0.9993036211699164,0.8106036152356358,0.9847917291892803
NORM,0.9993036211699164,0.8106690339762731,0.9847917291892803
NORM,0.9992041384799045,0.8106537530266343,0.9847917291892803
NORM,0.9992041384799045,0.8107191863750101,0.9847917291892803
NORM,0.9992041384799045,0.8107846302873749,0.9847917291892803
NORM,0.9992041384799045,0.8108500847662873,0.9847917291892803
NORM,0.9992041384799045,0.8109155498143065,0.9847917291892803
NORM,0.9992041384799045,0.8109810254339928,0.9847917291892803
NORM,0.9992041384799045,0.811046511627907,0.9847917291892803
NORM,0.9992041384799045,0.811112008398611,0.9847917291892803
NORM,0.9992041384799045,0.8111775157486674,0.9847917291892803
NORM,0.9992041384799045,0.8112430336806397,0.9847917291892803
NORM,0.9992041384799045,0.8113085621970921,0.9847917291892803
NORM,0.9992041384799045,0.8113741013005897,0.9847917291892803
NORM,0.9992041384799045,0.8114396509936985,0.9847917291892803
NORM,0.9992041384799045,0.8115052112789852,0.9847917291892803
NORM,0.9992041384799045,0.8115707821590175,0.9847917291892803
NORM,0.9992041384799045,0.8116363636363636,0.9847917291892803
NORM,0.9992041384799045,0.811701955713593,0.9847917291892803
NORM,0.9992041384799045,0.8117675583932756,0.9847917291892803
NORM,0.9992041384799045,0.8118331716779825,0.9847917291892803
NORM,0.9992041384799045,0.8118987955702853,0.9847917291892803
NORM,0.9992041384799045,0.8119644300727566,0.9847917291892803
NORM,0.9992041384799045,0.8120300751879699,0.9847917291892803
NORM,0.9992041384799045,0.8120957309184994,0.9847917291892803
NORM,0.9992041384799045,0.81216139726692,0.9847917291892803
NORM,0.9992041384799045,0.8122270742358079,0.9847917291892803
NORM,0.9992041384799045,0.8122927618277396,0.9847917291892803
NORM,0.9992041384799045,0.8123584600452928,0.9847917291892803
NORM,0.9992041384799045,0.8124241688910459,0.9847917291892803
NORM,0.9992041384799045,0.8124898883675781,0.9847917291892803
NORM,0.9991046557898926,0.8124747188738776,0.9847917291892803
NORM,0.9991046557898926,0.8125404530744337,0.9847917291892803
NORM,0.9991046557898926,0.8126061979124525,0.9847917291892803
NORM,0.9991046557898926,0.8126719533905162,0.9847917291892803
NORM,0.9990051730998806,0.8126567937201586,0.9847917291892803
NORM,0.9990051730998806,0.8127225639365491,0.9847917291892803
NORM,0.9990051730998806,0.8127883447996762,0.9847917291892803
NORM,0.9989056904098687,0.8127731908693541,0.9847917291892803
NORM,0.9989056904098687,0.8128389864810167,0.9847917291892803
NORM,0.9989056904098687,0.8129047927461139,0.9847917291892803
NORM,0.9989056904098687,0.8129706096672334,0.9847917291892803
