label,fpr,tpr,auc
NORM,0.1309818875119161,0.8287401574803149,0.9403018810565743
NORM,0.1309818875119161,0.8292322834645669,0.9403018810565743
NORM,0.1323164918970448,0.8292322834645669,0.9403018810565743
NORM,0.1323164918970448,0.8297244094488189,0.9403018810565743
NORM,0.13269780743565301,0.8297244094488189,0.9403018810565743
NORM,0.13269780743565301,0.8302165354330708,0.9403018810565743
NORM,0.1338417540514776,0.8302165354330708,0.9403018810565743
NORM,0.1338417540514776,0.8307086614173228,0.9403018810565743
NORM,0.1340324118207817,0.8307086614173228,0.9403018810565743
NORM,0.1340324118207817,0.8312007874015748,0.9403018810565743
NORM,0.1344137273593899,0.8312007874015748,0.9403018810565743
NORM,0.1344137273593899,0.8316929133858267,0.9403018810565743
NORM,0.13574833174451859,0.8316929133858267,0.9403018810565743
NORM,0.13574833174451859,0.8321850393700787,0.9403018810565743
NORM,0.1359389895138227,0.8321850393700787,0.9403018810565743
NORM,0.1359389895138227,0.8326771653543307,0.9403018810565743
NORM,0.13727359389895138,0.8326771653543307,0.9403018810565743
NORM,0.13727359389895138,0.8331692913385826,0.9403018810565743
NORM,0.1376549094375596,0.8331692913385826,0.9403018810565743
NORM,0.1376549094375596,0.8336614173228346,0.9403018810565743
NORM,0.13937082936129647,0.8336614173228346,0.9403018810565743
NORM,0.13937082936129647,0.8341535433070866,0.9403018810565743
NORM,0.14108674928503337,0.8341535433070866,0.9403018810565743
NORM,0.14108674928503337,0.8346456692913385,0.9403018810565743
NORM,0.14299332697807435,0.8346456692913385,0.9403018810565743
NORM,0.14299332697807435,0.8356299212598425,0.9403018810565743
NORM,0.14375595805529076,0.8356299212598425,0.9403018810565743
NORM,0.14375595805529076,0.8361220472440944,0.9403018810565743
NORM,0.14451858913250715,0.8361220472440944,0.9403018810565743
NORM,0.14451858913250715,0.8371062992125984,0.9403018810565743
NORM,0.14509056244041946,0.8371062992125984,0.9403018810565743
NORM,0.14509056244041946,0.8375984251968503,0.9403018810565743
NORM,0.14528122020972353,0.8375984251968503,0.9403018810565743
NORM,0.14528122020972353,0.8380905511811023,0.9403018810565743
NORM,0.14699714013346044,0.8380905511811023,0.9403018810565743
NORM,0.14699714013346044,0.8385826771653543,0.9403018810565743
NORM,0.14718779790276454,0.8385826771653543,0.9403018810565743
NORM,0.14718779790276454,0.8390748031496063,0.9403018810565743
NORM,0.14833174451858913,0.8390748031496063,0.9403018810565743
NORM,0.14833174451858913,0.8395669291338582,0.9403018810565743
NORM,0.14909437559580552,0.8395669291338582,0.9403018810565743
NORM,0.14909437559580552,0.8415354330708661,0.9403018810565743
NORM,0.14966634890371783,0.8415354330708661,0.9403018810565743
NORM,0.14966634890371783,0.8420275590551181,0.9403018810565743
NORM,0.15004766444232603,0.8420275590551181,0.9403018810565743
NORM,0.15004766444232603,0.84251968503937,0.9403018810565743
NORM,0.1504289799809342,0.84251968503937,0.9403018810565743
NORM,0.1504289799809342,0.843011811023622,0.9403018810565743
NORM,0.1517635843660629,0.843011811023622,0.9403018810565743
NORM,0.1517635843660629,0.843503937007874,0.9403018810565743
NORM,0.151954242135367,0.843503937007874,0.9403018810565743
NORM,0.151954242135367,0.843996062992126,0.9403018810565743
NORM,0.1532888465204957,0.843996062992126,0.9403018810565743
NORM,0.1532888465204957,0.84498031496063,0.9403018810565743
NORM,0.15519542421353671,0.84498031496063,0.9403018810565743
NORM,0.15519542421353671,0.8459645669291339,0.9403018810565743
NORM,0.1555767397521449,0.8459645669291339,0.9403018810565743
NORM,0.1555767397521449,0.8464566929133859,0.9403018810565743
NORM,0.1559580552907531,0.8464566929133859,0.9403018810565743
NORM,0.1559580552907531,0.8469488188976378,0.9403018810565743
NORM,0.1563393708293613,0.8469488188976378,0.9403018810565743
NORM,0.1563393708293613,0.8474409448818898,0.9403018810565743
NORM,0.15653002859866538,0.8474409448818898,0.9403018810565743
NORM,0.15653002859866538,0.8479330708661418,0.9403018810565743
NORM,0.1567206863679695,0.8479330708661418,0.9403018810565743
NORM,0.1567206863679695,0.8484251968503937,0.9403018810565743
NORM,0.1569113441372736,0.8484251968503937,0.9403018810565743
NORM,0.1569113441372736,0.8489173228346457,0.9403018810565743
NORM,0.1572926596758818,0.8489173228346457,0.9403018810565743
NORM,0.1572926596758818,0.8494094488188977,0.9403018810565743
NORM,0.15824594852240229,0.8494094488188977,0.9403018810565743
NORM,0.15824594852240229,0.8499015748031497,0.9403018810565743
NORM,0.1599618684461392,0.8499015748031497,0.9403018810565743
NORM,0.1599618684461392,0.8503937007874016,0.9403018810565743
NORM,0.16129647283126788,0.8503937007874016,0.9403018810565743
NORM,0.16129647283126788,0.8508858267716536,0.9403018810565743
NORM,0.16148713060057196,0.8508858267716536,0.9403018810565743
NORM,0.16148713060057196,0.8513779527559056,0.9403018810565743
NORM,0.16186844613918017,0.8513779527559056,0.9403018810565743
NORM,0.16186844613918017,0.8518700787401575,0.9403018810565743
NORM,0.16224976167778837,0.8518700787401575,0.9403018810565743
NORM,0.16224976167778837,0.8523622047244095,0.9403018810565743
NORM,0.16453765490943756,0.8523622047244095,0.9403018810565743
NORM,0.16453765490943756,0.8528543307086615,0.9403018810565743
NORM,0.16568160152526215,0.8528543307086615,0.9403018810565743
NORM,0.16568160152526215,0.8533464566929134,0.9403018810565743
NORM,0.16682554814108674,0.8533464566929134,0.9403018810565743
NORM,0.16682554814108674,0.8538385826771654,0.9403018810565743
NORM,0.16701620591039085,0.8538385826771654,0.9403018810565743
NORM,0.16701620591039085,0.8543307086614174,0.9403018810565743
NORM,0.16835081029551954,0.8543307086614174,0.9403018810565743
NORM,0.16835081029551954,0.8548228346456693,0.9403018810565743
NORM,0.16873212583412775,0.8548228346456693,0.9403018810565743
NORM,0.16873212583412775,0.8562992125984252,0.9403018810565743
NORM,0.16911344137273593,0.8562992125984252,0.9403018810565743
NORM,0.16911344137273593,0.8567913385826772,0.9403018810565743
NORM,0.16949475691134414,0.8567913385826772,0.9403018810565743
NORM,0.16949475691134414,0.8572834645669292,0.9403018810565743
NORM,0.17044804575786462,0.8572834645669292,0.9403018810565743
NORM,0.17044804575786462,0.8577755905511811,0.9403018810565743
NORM,0.17178265014299332,0.8577755905511811,0.9403018810565743
NORM,0.17178265014299332,0.8582677165354331,0.9403018810565743
NORM,0.17197330791229742,0.8582677165354331,0.9403018810565743
NORM,0.17197330791229742,0.8587598425196851,0.9403018810565743
NORM,0.17616777883698762,0.8587598425196851,0.9403018810565743
NORM,0.17616777883698762,0.859251968503937,0.9403018810565743
NORM,0.1778836987607245,0.859251968503937,0.9403018810565743
NORM,0.1778836987607245,0.859744094488189,0.9403018810565743
NORM,0.1780743565300286,0.859744094488189,0.9403018810565743
NORM,0.1780743565300286,0.860236220472441,0.9403018810565743
NORM,0.1786463298379409,0.860236220472441,0.9403018810565743
NORM,0.1786463298379409,0.8612204724409449,0.9403018810565743
NORM,0.1794089609151573,0.8612204724409449,0.9403018810565743
NORM,0.1794089609151573,0.8626968503937008,0.9403018810565743
NORM,0.1799809342230696,0.8626968503937008,0.9403018810565743
NORM,0.1799809342230696,0.8631889763779528,0.9403018810565743
NORM,0.18055290753098188,0.8631889763779528,0.9403018810565743
NORM,0.18055290753098188,0.8636811023622047,0.9403018810565743
NORM,0.18074356530028599,0.8636811023622047,0.9403018810565743
NORM,0.18074356530028599,0.8651574803149606,0.9403018810565743
NORM,0.18150619637750237,0.8651574803149606,0.9403018810565743
NORM,0.18150619637750237,0.8656496062992126,0.9403018810565743
NORM,0.18436606291706387,0.8656496062992126,0.9403018810565743
NORM,0.18436606291706387,0.8661417322834646,0.9403018810565743
NORM,0.18531935176358436,0.8661417322834646,0.9403018810565743
NORM,0.18531935176358436,0.8666338582677166,0.9403018810565743
NORM,0.18608198284080077,0.8666338582677166,0.9403018810565743
NORM,0.18608198284080077,0.8671259842519685,0.9403018810565743
NORM,0.18627264061010487,0.8671259842519685,0.9403018810565743
NORM,0.18627264061010487,0.8690944881889764,0.9403018810565743
NORM,0.18703527168732126,0.8690944881889764,0.9403018810565743
NORM,0.18703527168732126,0.8700787401574803,0.9403018810565743
NORM,0.18760724499523357,0.8700787401574803,0.9403018810565743
NORM,0.18760724499523357,0.8705708661417323,0.9403018810565743
NORM,0.18779790276453764,0.8705708661417323,0.9403018810565743
NORM,0.18779790276453764,0.8710629921259843,0.9403018810565743
NORM,0.18970448045757865,0.8710629921259843,0.9403018810565743
NORM,0.18970448045757865,0.8715551181102362,0.9403018810565743
NORM,0.19027645376549093,0.8715551181102362,0.9403018810565743
NORM,0.19027645376549093,0.8720472440944882,0.9403018810565743
NORM,0.19065776930409914,0.8720472440944882,0.9403018810565743
NORM,0.19065776930409914,0.8725393700787402,0.9403018810565743
NORM,0.19294566253574832,0.8725393700787402,0.9403018810565743
NORM,0.19294566253574832,0.8730314960629921,0.9403018810565743
NORM,0.1938989513822688,0.8730314960629921,0.9403018810565743
NORM,0.1938989513822688,0.8735236220472441,0.9403018810565743
NORM,0.19485224022878933,0.8735236220472441,0.9403018810565743
NORM,0.19485224022878933,0.8740157480314961,0.9403018810565743
NORM,0.19599618684461392,0.8740157480314961,0.9403018810565743
NORM,0.19599618684461392,0.874507874015748,0.9403018810565743
NORM,0.19637750238322213,0.874507874015748,0.9403018810565743
NORM,0.19637750238322213,0.875,0.9403018810565743
NORM,0.1969494756911344,0.875,0.9403018810565743
NORM,0.1969494756911344,0.875492125984252,0.9403018810565743
NORM,0.1977121067683508,0.875492125984252,0.9403018810565743
NORM,0.1977121067683508,0.8759842519685039,0.9403018810565743
NORM,0.198093422306959,0.8759842519685039,0.9403018810565743
NORM,0.198093422306959,0.8764763779527559,0.9403018810565743
NORM,0.1984747378455672,0.8764763779527559,0.9403018810565743
NORM,0.1984747378455672,0.8769685039370079,0.9403018810565743
NORM,0.19866539561487132,0.8769685039370079,0.9403018810565743
NORM,0.19866539561487132,0.8779527559055118,0.9403018810565743
NORM,0.1996186844613918,0.8779527559055118,0.9403018810565743
NORM,0.1996186844613918,0.8784448818897638,0.9403018810565743
NORM,0.2003813155386082,0.8784448818897638,0.9403018810565743
NORM,0.2003813155386082,0.8789370078740157,0.9403018810565743
NORM,0.2020972354623451,0.8789370078740157,0.9403018810565743
NORM,0.2020972354623451,0.8794291338582677,0.9403018810565743
NORM,0.20285986653956148,0.8794291338582677,0.9403018810565743
NORM,0.20285986653956148,0.8799212598425197,0.9403018810565743
NORM,0.20762631077216395,0.8799212598425197,0.9403018810565743
NORM,0.20762631077216395,0.8804133858267716,0.9403018810565743
NORM,0.20934223069590085,0.8804133858267716,0.9403018810565743
NORM,0.20934223069590085,0.8809055118110236,0.9403018810565743
NORM,0.21067683508102955,0.8809055118110236,0.9403018810565743
NORM,0.21067683508102955,0.8813976377952756,0.9403018810565743
NORM,0.21468064823641564,0.8813976377952756,0.9403018810565743
NORM,0.21468064823641564,0.8818897637795275,0.9403018810565743
NORM,0.21696854146806482,0.8818897637795275,0.9403018810565743
NORM,0.21696854146806482,0.8823818897637795,0.9403018810565743
NORM,0.21849380362249762,0.8823818897637795,0.9403018810565743
NORM,0.21849380362249762,0.8828740157480315,0.9403018810565743
NORM,0.2190657769304099,0.8828740157480315,0.9403018810565743
NORM,0.2190657769304099,0.8833661417322834,0.9403018810565743
NORM,0.2194470924690181,0.8833661417322834,0.9403018810565743
NORM,0.2194470924690181,0.8838582677165354,0.9403018810565743
NORM,0.2204003813155386,0.8838582677165354,0.9403018810565743
NORM,0.2204003813155386,0.8843503937007874,0.9403018810565743
NORM,0.2213536701620591,0.8843503937007874,0.9403018810565743
NORM,0.2213536701620591,0.8848425196850394,0.9403018810565743
NORM,0.2215443279313632,0.8848425196850394,0.9403018810565743
NORM,0.2215443279313632,0.8853346456692913,0.9403018810565743
NORM,0.2223069590085796,0.8853346456692913,0.9403018810565743
NORM,0.2223069590085796,0.8858267716535433,0.9403018810565743
NORM,0.2224976167778837,0.8858267716535433,0.9403018810565743
NORM,0.2224976167778837,0.8863188976377953,0.9403018810565743
NORM,0.2245948522402288,0.8863188976377953,0.9403018810565743
NORM,0.2245948522402288,0.8868110236220472,0.9403018810565743
NORM,0.22573879885605339,0.8868110236220472,0.9403018810565743
NORM,0.22573879885605339,0.8873031496062992,0.9403018810565743
NORM,0.2261201143946616,0.8873031496062992,0.9403018810565743
NORM,0.2261201143946616,0.8877952755905512,0.9403018810565743
NORM,0.22917063870352716,0.8877952755905512,0.9403018810565743
NORM,0.22917063870352716,0.8882874015748031,0.9403018810565743
NORM,0.22974261201143947,0.8882874015748031,0.9403018810565743
NORM,0.22974261201143947,0.8887795275590551,0.9403018810565743
NORM,0.23031458531935176,0.8887795275590551,0.9403018810565743
NORM,0.23031458531935176,0.8892716535433071,0.9403018810565743
NORM,0.23203050524308866,0.8892716535433071,0.9403018810565743
NORM,0.23203050524308866,0.889763779527559,0.9403018810565743
NORM,0.23450905624404195,0.889763779527559,0.9403018810565743
NORM,0.23450905624404195,0.890255905511811,0.9403018810565743
NORM,0.23736892278360344,0.890255905511811,0.9403018810565743
NORM,0.23736892278360344,0.890748031496063,0.9403018810565743
NORM,0.24080076263107722,0.890748031496063,0.9403018810565743
NORM,0.24080076263107722,0.8912401574803149,0.9403018810565743
NORM,0.2434699714013346,0.8912401574803149,0.9403018810565743
NORM,0.2434699714013346,0.8917322834645669,0.9403018810565743
NORM,0.2470924690181125,0.8917322834645669,0.9403018810565743
NORM,0.2470924690181125,0.8922244094488189,0.9403018810565743
NORM,0.25090562440419445,0.8922244094488189,0.9403018810565743
NORM,0.25090562440419445,0.8927165354330708,0.9403018810565743
NORM,0.25109628217349855,0.8927165354330708,0.9403018810565743
NORM,0.25109628217349855,0.8932086614173228,0.9403018810565743
NORM,0.25204957102001907,0.8932086614173228,0.9403018810565743
NORM,0.25204957102001907,0.8941929133858267,0.9403018810565743
NORM,0.25967588179218304,0.8941929133858267,0.9403018810565743
NORM,0.25967588179218304,0.8946850393700787,0.9403018810565743
NORM,0.26043851286939945,0.8946850393700787,0.9403018810565743
NORM,0.26043851286939945,0.8951771653543307,0.9403018810565743
NORM,0.26272640610104864,0.8951771653543307,0.9403018810565743
NORM,0.26272640610104864,0.8956692913385826,0.9403018810565743
NORM,0.2631077216396568,0.8956692913385826,0.9403018810565743
NORM,0.2631077216396568,0.8961614173228346,0.9403018810565743
NORM,0.2659675881792183,0.8961614173228346,0.9403018810565743
NORM,0.2659675881792183,0.8966535433070866,0.9403018810565743
NORM,0.2667302192564347,0.8966535433070866,0.9403018810565743
NORM,0.2667302192564347,0.8971456692913385,0.9403018810565743
NORM,0.2684461391801716,0.8971456692913385,0.9403018810565743
NORM,0.2684461391801716,0.8976377952755905,0.9403018810565743
NORM,0.2690181124880839,0.8976377952755905,0.9403018810565743
NORM,0.2690181124880839,0.8981299212598425,0.9403018810565743
NORM,0.27073403241182076,0.8981299212598425,0.9403018810565743
NORM,0.27073403241182076,0.8986220472440944,0.9403018810565743
NORM,0.27416587225929456,0.8986220472440944,0.9403018810565743
NORM,0.27416587225929456,0.8991141732283464,0.9403018810565743
NORM,0.28198284080076264,0.8991141732283464,0.9403018810565743
NORM,0.28198284080076264,0.8996062992125984,0.9403018810565743
NORM,0.2880838894184938,0.8996062992125984,0.9403018810565743
NORM,0.2880838894184938,0.9000984251968503,0.9403018810565743
NORM,0.2882745471877979,0.9000984251968503,0.9403018810565743
NORM,0.2882745471877979,0.9010826771653543,0.9403018810565743
NORM,0.288465204957102,0.9010826771653543,0.9403018810565743
NORM,0.288465204957102,0.9020669291338582,0.9403018810565743
NORM,0.2886558627264061,0.9020669291338582,0.9403018810565743
NORM,0.2886558627264061,0.9025590551181102,0.9403018810565743
NORM,0.2911344137273594,0.9025590551181102,0.9403018810565743
NORM,0.2911344137273594,0.9030511811023622,0.9403018810565743
NORM,0.29361296472831266,0.9030511811023622,0.9403018810565743
NORM,0.29361296472831266,0.9035433070866141,0.9403018810565743
NORM,0.29551954242135364,0.9035433070866141,0.9403018810565743
NORM,0.29551954242135364,0.9040354330708661,0.9403018810565743
NORM,0.29895138226882745,0.9040354330708661,0.9403018810565743
