label,recall,precision,auprc
NORM,0.9989199803632793,0.8469158411720636,0.9829335915027351
NORM,0.9989199803632793,0.846986346986347,0.9829335915027351
NORM,0.9989199803632793,0.8470568645408376,0.9829335915027351
NORM,0.9989199803632793,0.8471273938384679,0.9829335915027351
NORM,0.9989199803632793,0.8471979348821717,0.9829335915027351
NORM,0.9988217967599411,0.8471852098600933,0.9829335915027351
NORM,0.9988217967599411,0.8472557674689765,0.9829335915027351
NORM,0.9988217967599411,0.8473263368315842,0.9829335915027351
NORM,0.9988217967599411,0.8473969179508538,0.9829335915027351
NORM,0.9988217967599411,0.8474675108297234,0.9829335915027351
NORM,0.9988217967599411,0.8475381154711322,0.9829335915027351
NORM,0.9988217967599411,0.8476087318780203,0.9829335915027351
NORM,0.9988217967599411,0.8476793600533289,0.9829335915027351
NORM,0.9988217967599411,0.84775,0.9829335915027351
NORM,0.9987236131566029,0.8477373114426202,0.9829335915027351
NORM,0.9987236131566029,0.8478079679946657,0.9829335915027351
NORM,0.9987236131566029,0.8478786363257481,0.9829335915027351
NORM,0.9987236131566029,0.8479493164388129,0.9829335915027351
NORM,0.9987236131566029,0.848020008336807,0.9829335915027351
NORM,0.9987236131566029,0.848090712022678,0.9829335915027351
NORM,0.9987236131566029,0.8481614274993746,0.9829335915027351
NORM,0.9987236131566029,0.8482321547698466,0.9829335915027351
NORM,0.9987236131566029,0.8483028938370445,0.9829335915027351
NORM,0.9987236131566029,0.84837364470392,0.9829335915027351
NORM,0.9987236131566029,0.8484444073734256,0.9829335915027351
NORM,0.9987236131566029,0.8485151818485152,0.9829335915027351
NORM,0.9987236131566029,0.8485859681321432,0.9829335915027351
NORM,0.9987236131566029,0.8486567662272652,0.9829335915027351
NORM,0.9986254295532646,0.8486441385064664,0.9829335915027351
NORM,0.9986254295532646,0.8487149532710281,0.9829335915027351
NORM,0.9986254295532646,0.8487857798547943,0.9829335915027351
NORM,0.9986254295532646,0.8488566182607244,0.9829335915027351
NORM,0.9986254295532646,0.8489274684917787,0.9829335915027351
NORM,0.9986254295532646,0.8489983305509182,0.9829335915027351
NORM,0.9986254295532646,0.8490692044411052,0.9829335915027351
NORM,0.9986254295532646,0.849140090165303,0.9829335915027351
NORM,0.9985272459499264,0.8491274943641981,0.9829335915027351
NORM,0.9985272459499264,0.8491983967935872,0.9829335915027351
NORM,0.9985272459499264,0.8492693110647181,0.9829335915027351
NORM,0.9984290623465881,0.8492567228996158,0.9829335915027351
NORM,0.9984290623465881,0.8493276538879144,0.9829335915027351
NORM,0.9983308787432499,0.8493150684931506,0.9829335915027351
NORM,0.9982326951399116,0.8493024809957397,0.9829335915027351
NORM,0.9981345115365734,0.8492898913951545,0.9829335915027351
NORM,0.9981345115365734,0.8493608488595539,0.9829335915027351
NORM,0.9981345115365734,0.8494318181818182,0.9829335915027351
NORM,0.9981345115365734,0.8495027993649202,0.9829335915027351
NORM,0.9981345115365734,0.8495737924118335,0.9829335915027351
NORM,0.9980363279332352,0.8495612202256582,0.9829335915027351
NORM,0.9980363279332352,0.8496322300234035,0.9829335915027351
NORM,0.9980363279332352,0.8497032516927192,0.9829335915027351
NORM,0.9980363279332352,0.8497742852365825,0.9829335915027351
NORM,0.9980363279332352,0.8498453306579717,0.9829335915027351
NORM,0.9980363279332352,0.8499163879598662,0.9829335915027351
NORM,0.9979381443298969,0.8499038381135546,0.9829335915027351
NORM,0.9979381443298969,0.8499749121926744,0.9829335915027351
NORM,0.9978399607265587,0.8499623651417579,0.9829335915027351
NORM,0.9978399607265587,0.850033456005353,0.9829335915027351
NORM,0.9978399607265587,0.8501045587620243,0.9829335915027351
NORM,0.9978399607265587,0.8501756734147565,0.9829335915027351
NORM,0.9978399607265587,0.8502467999665356,0.9829335915027351
NORM,0.9978399607265587,0.8503179384203481,0.9829335915027351
NORM,0.9978399607265587,0.8503890887791816,0.9829335915027351
NORM,0.9978399607265587,0.8504602510460251,0.9829335915027351
NORM,0.9978399607265587,0.8505314252238682,0.9829335915027351
NORM,0.9978399607265587,0.8506026113157014,0.9829335915027351
NORM,0.9977417771232204,0.8505901063028375,0.9829335915027351
NORM,0.9977417771232204,0.8506613092248452,0.9829335915027351
NORM,0.9977417771232204,0.850732524068648,0.9829335915027351
NORM,0.9977417771232204,0.8508037508372405,0.9829335915027351
NORM,0.9977417771232204,0.8508749895336181,0.9829335915027351
NORM,0.9977417771232204,0.8509462401607771,0.9829335915027351
NORM,0.9977417771232204,0.8510175027217151,0.9829335915027351
NORM,0.9977417771232204,0.8510887772194304,0.9829335915027351
NORM,0.9977417771232204,0.8511600636569226,0.9829335915027351
NORM,0.9977417771232204,0.8512313620371922,0.9829335915027351
NORM,0.9977417771232204,0.8513026723632403,0.9829335915027351
NORM,0.9977417771232204,0.8513739946380697,0.9829335915027351
NORM,0.9977417771232204,0.8514453288646837,0.9829335915027351
NORM,0.9977417771232204,0.8515166750460869,0.9829335915027351
NORM,0.9977417771232204,0.8515880331852845,0.9829335915027351
NORM,0.9977417771232204,0.8516594032852832,0.9829335915027351
NORM,0.9976435935198822,0.8516469700779482,0.9829335915027351
NORM,0.9976435935198822,0.851718357082984,0.9829335915027351
NORM,0.9976435935198822,0.8517897560566686,0.9829335915027351
NORM,0.9976435935198822,0.8518611670020121,0.9829335915027351
NORM,0.9976435935198822,0.8519325899220257,0.9829335915027351
NORM,0.9976435935198822,0.8520040248197216,0.9829335915027351
NORM,0.9976435935198822,0.8520754716981133,0.9829335915027351
NORM,0.9976435935198822,0.8521469305602147,0.9829335915027351
NORM,0.997545409916544,0.8521345299001929,0.9829335915027351
NORM,0.9974472263132057,0.8521221271598725,0.9829335915027351
NORM,0.9974472263132057,0.8521936079187987,0.9829335915027351
NORM,0.9974472263132057,0.8522651006711409,0.9829335915027351
NORM,0.9974472263132057,0.8523366054199177,0.9829335915027351
NORM,0.9974472263132057,0.852408122168149,0.9829335915027351
NORM,0.9973490427098675,0.8523957371821768,0.9829335915027351
NORM,0.9973490427098675,0.8524672708962739,0.9829335915027351
NORM,0.9973490427098675,0.8525388166177088,0.9829335915027351
NORM,0.9973490427098675,0.8526103743495048,0.9829335915027351
NORM,0.9973490427098675,0.8526819440946865,0.9829335915027351
NORM,0.9973490427098675,0.8527535258562794,0.9829335915027351
NORM,0.9973490427098675,0.85282511963731,0.9829335915027351
NORM,0.9973490427098675,0.8528967254408061,0.9829335915027351
NORM,0.9972508591065292,0.8528843731631539,0.9829335915027351
NORM,0.9972508591065292,0.8529559959690964,0.9829335915027351
NORM,0.9972508591065292,0.8530276308054086,0.9829335915027351
NORM,0.9972508591065292,0.8530992776751218,0.9829335915027351
NORM,0.9972508591065292,0.8531709365812684,0.9829335915027351
NORM,0.9972508591065292,0.8532426075268817,0.9829335915027351
NORM,0.9972508591065292,0.8533142905149962,0.9829335915027351
NORM,0.997152675503191,0.8533019660561251,0.9829335915027351
NORM,0.997152675503191,0.8533736660784808,0.9829335915027351
NORM,0.997152675503191,0.8534453781512605,0.9829335915027351
NORM,0.997152675503191,0.8535171022775023,0.9829335915027351
NORM,0.997152675503191,0.8535888384602455,0.9829335915027351
NORM,0.9970544918998527,0.853576531898798,0.9829335915027351
NORM,0.9970544918998527,0.8536482851378615,0.9829335915027351
NORM,0.9970544918998527,0.8537200504413619,0.9829335915027351
NORM,0.9969563082965145,0.8537077518076341,0.9829335915027351
NORM,0.9969563082965145,0.8537795341797696,0.9829335915027351
NORM,0.9969563082965145,0.8538513286242853,0.9829335915027351
NORM,0.9969563082965145,0.8539231351442267,0.9829335915027351
NORM,0.9969563082965145,0.8539949537426409,0.9829335915027351
NORM,0.9968581246931763,0.8539826730591303,0.9829335915027351
NORM,0.9968581246931763,0.8540545087483177,0.9829335915027351
NORM,0.9968581246931763,0.8541263565239338,0.9829335915027351
NORM,0.9968581246931763,0.8541982163890292,0.9829335915027351
NORM,0.996759941089838,0.8541859486748001,0.9829335915027351
NORM,0.996759941089838,0.85425782564793,0.9829335915027351
NORM,0.996759941089838,0.8543297147185054,0.9829335915027351
NORM,0.996759941089838,0.8544016158895809,0.9829335915027351
NORM,0.996759941089838,0.8544735291642118,0.9829335915027351
NORM,0.996759941089838,0.8545454545454545,0.9829335915027351
NORM,0.996759941089838,0.8546173920363667,0.9829335915027351
NORM,0.996759941089838,0.8546893416400068,0.9829335915027351
NORM,0.996759941089838,0.8547613033594342,0.9829335915027351
NORM,0.996759941089838,0.8548332771977096,0.9829335915027351
NORM,0.996759941089838,0.8549052631578947,0.9829335915027351
NORM,0.996759941089838,0.8549772612430521,0.9829335915027351
NORM,0.996759941089838,0.8550492714562452,0.9829335915027351
NORM,0.996759941089838,0.855121293800539,0.9829335915027351
NORM,0.9966617574864998,0.8551090893774745,0.9829335915027351
NORM,0.9966617574864998,0.8551811288963774,0.9829335915027351
NORM,0.9966617574864998,0.8552531805543854,0.9829335915027351
NORM,0.9966617574864998,0.8553252443545669,0.9829335915027351
NORM,0.9966617574864998,0.8553973202999916,0.9829335915027351
NORM,0.9966617574864998,0.85546940839373,0.9829335915027351
NORM,0.9966617574864998,0.8555415086388538,0.9829335915027351
NORM,0.9966617574864998,0.8556136210384356,0.9829335915027351
NORM,0.9966617574864998,0.8556857455955492,0.9829335915027351
NORM,0.9966617574864998,0.8557578823132692,0.9829335915027351
NORM,0.9966617574864998,0.8558300311946716,0.9829335915027351
NORM,0.9966617574864998,0.855902192242833,0.9829335915027351
NORM,0.9966617574864998,0.8559743654608314,0.9829335915027351
NORM,0.9966617574864998,0.8560465508517456,0.9829335915027351
NORM,0.9966617574864998,0.8561187484186557,0.9829335915027351
NORM,0.9966617574864998,0.8561909581646424,0.9829335915027351
NORM,0.9966617574864998,0.8562631800927879,0.9829335915027351
NORM,0.9966617574864998,0.8563354142061751,0.9829335915027351
NORM,0.9965635738831615,0.8563232936809246,0.9829335915027351
NORM,0.9965635738831615,0.8563955450556868,0.9829335915027351
NORM,0.9965635738831615,0.8564678086237448,0.9829335915027351
NORM,0.9965635738831615,0.8565400843881856,0.9829335915027351
NORM,0.9965635738831615,0.8566123723520972,0.9829335915027351
NORM,0.9965635738831615,0.8566846725185685,0.9829335915027351
NORM,0.9965635738831615,0.8567569848906896,0.9829335915027351
NORM,0.9965635738831615,0.8568293094715516,0.9829335915027351
NORM,0.9965635738831615,0.8569016462642465,0.9829335915027351
NORM,0.9965635738831615,0.8569739952718676,0.9829335915027351
NORM,0.9965635738831615,0.857046356497509,0.9829335915027351
NORM,0.9965635738831615,0.8571187299442662,0.9829335915027351
NORM,0.9965635738831615,0.8571911156152352,0.9829335915027351
NORM,0.9965635738831615,0.8572635135135135,0.9829335915027351
NORM,0.9965635738831615,0.8573359236421995,0.9829335915027351
NORM,0.9965635738831615,0.8574083460043926,0.9829335915027351
NORM,0.9965635738831615,0.8574807806031933,0.9829335915027351
NORM,0.9965635738831615,0.8575532274417033,0.9829335915027351
NORM,0.9965635738831615,0.857625686523025,0.9829335915027351
NORM,0.9965635738831615,0.8576981578502619,0.9829335915027351
NORM,0.9965635738831615,0.857770641426519,0.9829335915027351
NORM,0.9965635738831615,0.8578431372549019,0.9829335915027351
NORM,0.9965635738831615,0.8579156453385175,0.9829335915027351
NORM,0.9965635738831615,0.8579881656804734,0.9829335915027351
NORM,0.9965635738831615,0.8580606982838787,0.9829335915027351
NORM,0.9965635738831615,0.8581332431518431,0.9829335915027351
NORM,0.9965635738831615,0.8582058002874778,0.9829335915027351
NORM,0.9965635738831615,0.8582783696938948,0.9829335915027351
NORM,0.9965635738831615,0.8583509513742071,0.9829335915027351
NORM,0.9965635738831615,0.8584235453315291,0.9829335915027351
NORM,0.9965635738831615,0.8584961515689757,0.9829335915027351
NORM,0.9965635738831615,0.8585687700896634,0.9829335915027351
NORM,0.9965635738831615,0.8586414008967093,0.9829335915027351
NORM,0.9965635738831615,0.8587140439932318,0.9829335915027351
NORM,0.9965635738831615,0.8587866993823504,0.9829335915027351
NORM,0.9964653902798233,0.8587747503807751,0.9829335915027351
NORM,0.9964653902798233,0.8588474232038589,0.9829335915027351
NORM,0.9964653902798233,0.8589201083276913,0.9829335915027351
NORM,0.9964653902798233,0.8589928057553957,0.9829335915027351
NORM,0.9964653902798233,0.8590655154900965,0.9829335915027351
NORM,0.9964653902798233,0.8591382375349191,0.9829335915027351
NORM,0.9964653902798233,0.8592109718929902,0.9829335915027351
NORM,0.9964653902798233,0.8592837185674371,0.9829335915027351
NORM,0.996367206676485,0.8592718035563082,0.9829335915027351
NORM,0.996367206676485,0.8593445677025997,0.9829335915027351
NORM,0.996367206676485,0.8594173441734417,0.9829335915027351
NORM,0.996367206676485,0.8594901329719657,0.9829335915027351
NORM,0.996367206676485,0.8595629341013045,0.9829335915027351
NORM,0.996367206676485,0.8596357475645913,0.9829335915027351
NORM,0.996367206676485,0.859708573364961,0.9829335915027351
NORM,0.996367206676485,0.8597814115055494,0.9829335915027351
NORM,0.996367206676485,0.8598542619894933,0.9829335915027351
NORM,0.996367206676485,0.8599271248199305,0.9829335915027351
NORM,0.996367206676485,0.86,0.9829335915027351
NORM,0.996367206676485,0.8600728875328417,0.9829335915027351
NORM,0.996367206676485,0.8601457874215969,0.9829335915027351
NORM,0.9962690230731468,0.8601339323556837,0.9829335915027351
NORM,0.9962690230731468,0.8602068497795863,0.9829335915027351
NORM,0.9962690230731468,0.8602797795676134,0.9829335915027351
NORM,0.9961708394698086,0.8602679328472105,0.9829335915027351
NORM,0.9961708394698086,0.8603408801831595,0.9829335915027351
NORM,0.9961708394698086,0.8604138398914518,0.9829335915027351
NORM,0.9961708394698086,0.8604868119752354,0.9829335915027351
NORM,0.9961708394698086,0.860559796437659,0.9829335915027351
NORM,0.9961708394698086,0.8606327932818729,0.9829335915027351
NORM,0.9961708394698086,0.8607058025110281,0.9829335915027351
NORM,0.9961708394698086,0.8607788241282769,0.9829335915027351
NORM,0.9961708394698086,0.8608518581367725,0.9829335915027351
NORM,0.9960726558664703,0.8608400509121765,0.9829335915027351
NORM,0.9960726558664703,0.8609131025118805,0.9829335915027351
NORM,0.9960726558664703,0.8609861665110753,0.9829335915027351
NORM,0.9960726558664703,0.861059242912918,0.9829335915027351
NORM,0.9959744722631321,0.8610474492827433,0.9829335915027351
NORM,0.9959744722631321,0.8611205432937181,0.9829335915027351
NORM,0.9959744722631321,0.8611936497155955,0.9829335915027351
NORM,0.9959744722631321,0.8612667685515367,0.9829335915027351
NORM,0.9959744722631321,0.861339899804704,0.9829335915027351
NORM,0.9959744722631321,0.8614130434782609,0.9829335915027351
NORM,0.9959744722631321,0.8614861995753715,0.9829335915027351
NORM,0.9959744722631321,0.8615593680992016,0.9829335915027351
NORM,0.9959744722631321,0.8616325490529176,0.9829335915027351
NORM,0.9959744722631321,0.8617057424396873,0.9829335915027351
NORM,0.9959744722631321,0.8617789482626794,0.9829335915027351
NORM,0.9959744722631321,0.8618521665250637,0.9829335915027351
NORM,0.9959744722631321,0.861925397230011,0.9829335915027351
NORM,0.9959744722631321,0.8619986403806934,0.9829335915027351
NORM,0.9959744722631321,0.8620718959802839,0.9829335915027351
NORM,0.9959744722631321,0.8621451640319565,0.9829335915027351
NORM,0.9959744722631321,0.8622184445388865,0.9829335915027351
NORM,0.9959744722631321,0.8622917375042503,0.9829335915027351
NORM,0.9959744722631321,0.8623650429312251,0.9829335915027351
NORM,0.9959744722631321,0.8624383608229893,0.9829335915027351
NORM,0.9959744722631321,0.8625116911827225,0.9829335915027351
NORM,0.9959744722631321,0.8625850340136054,0.9829335915027351
NORM,0.9959744722631321,0.8626583893188197,0.9829335915027351
NORM,0.9958762886597938,0.8626467086239157,0.9829335915027351
NORM,0.9958762886597938,0.862720081653483,0.9829335915027351
NORM,0.9958762886597938,0.8627934671657026,0.9829335915027351
NORM,0.9958762886597938,0.8628668651637601,0.9829335915027351
NORM,0.9958762886597938,0.8629402756508423,0.9829335915027351
NORM,0.9958762886597938,0.863013698630137,0.9829335915027351
NORM,0.9957781050564556,0.8630020422055821,0.9829335915027351
NORM,0.9957781050564556,0.8630754829376224,0.9829335915027351
NORM,0.9957781050564556,0.8631489361702127,0.9829335915027351
NORM,0.9957781050564556,0.8632224019065452,0.9829335915027351
NORM,0.9957781050564556,0.8632958801498127,0.9829335915027351
NORM,0.9957781050564556,0.8633693709032093,0.9829335915027351
NORM,0.9957781050564556,0.8634428741699302,0.9829335915027351
NORM,0.9956799214531173,0.8634312473392933,0.9829335915027351
NORM,0.9956799214531173,0.8635047683923706,0.9829335915027351
NORM,0.9956799214531173,0.8635783019671294,0.9829335915027351
NORM,0.9956799214531173,0.8636518480667689,0.9829335915027351
NORM,0.9956799214531173,0.8637254066944894,0.9829335915027351
NORM,0.9956799214531173,0.8637989778534924,0.9829335915027351
NORM,0.9956799214531173,0.8638725615469801,0.9829335915027351
NORM,0.9956799214531173,0.8639461577781564,0.9829335915027351
NORM,0.9956799214531173,0.8640197665502258,0.9829335915027351
NORM,0.9956799214531173,0.864093387866394,0.9829335915027351
NORM,0.9956799214531173,0.8641670217298679,0.9829335915027351
NORM,0.9956799214531173,0.8642406681438555,0.9829335915027351
NORM,0.9956799214531173,0.8643143271115656,0.9829335915027351
NORM,0.9956799214531173,0.8643879986362086,0.9829335915027351
NORM,0.9956799214531173,0.8644616827209957,0.9829335915027351
NORM,0.9955817378497791,0.8644501278772379,0.9829335915027351
NORM,0.9955817378497791,0.8645238298235144,0.9829335915027351
NORM,0.9955817378497791,0.8645975443383356,0.9829335915027351
NORM,0.9955817378497791,0.8646712714249168,0.9829335915027351
NORM,0.9955817378497791,0.8647450110864745,0.9829335915027351
NORM,0.9955817378497791,0.864818763326226,0.9829335915027351
NORM,0.9955817378497791,0.8648925281473899,0.9829335915027351
NORM,0.9955817378497791,0.8649663055531861,0.9829335915027351
NORM,0.9954835542464409,0.864954785872718,0.9829335915027351
NORM,0.9954835542464409,0.8650285811790803,0.9829335915027351
NORM,0.9954835542464409,0.8651023890784983,0.9829335915027351
NORM,0.9954835542464409,0.8651762095741957,0.9829335915027351
NORM,0.9954835542464409,0.8652500426693975,0.9829335915027351
NORM,0.9954835542464409,0.8653238883673295,0.9829335915027351
NORM,0.9954835542464409,0.8653977466712188,0.9829335915027351
NORM,0.9954835542464409,0.8654716175842937,0.9829335915027351
NORM,0.9954835542464409,0.8655455011097831,0.9829335915027351
NORM,0.9954835542464409,0.8656193972509177,0.9829335915027351
NORM,0.9954835542464409,0.865693306010929,0.9829335915027351
NORM,0.9954835542464409,0.8657672273930492,0.9829335915027351
NORM,0.9954835542464409,0.8658411614005124,0.9829335915027351
NORM,0.9954835542464409,0.865915108036553,0.9829335915027351
NORM,0.9954835542464409,0.8659890673044073,0.9829335915027351
NORM,0.9954835542464409,0.8660630392073119,0.9829335915027351
NORM,0.9954835542464409,0.866137023748505,0.9829335915027351
