label,fpr,tpr,auc
NORM,0.0,0.0896012743292349,0.9466349117696498
NORM,0.0,0.08970083130071184,0.9466349117696498
NORM,0.0,0.09019861615809648,0.9466349117696498
NORM,0.0,0.09039773010105033,0.9466349117696498
NORM,0.0,0.0904475085867888,0.9466349117696498
NORM,0.0,0.09054706555826572,0.9466349117696498
NORM,0.0,0.09089551495843497,0.9466349117696498
NORM,0.0,0.0909950719299119,0.9466349117696498
NORM,0.0,0.09119418587286575,0.9466349117696498
NORM,0.0,0.09129374284434268,0.9466349117696498
NORM,0.0,0.09134352133008114,0.9466349117696498
NORM,0.0,0.09144307830155807,0.9466349117696498
NORM,0.0,0.09159241375877346,0.9466349117696498
NORM,0.0,0.09164219224451192,0.9466349117696498
NORM,0.0,0.09174174921598885,0.9466349117696498
NORM,0.0,0.09184130618746578,0.9466349117696498
NORM,0.0,0.09204042013041963,0.9466349117696498
NORM,0.0,0.0924884265020658,0.9466349117696498
NORM,0.0,0.09258798347354273,0.9466349117696498
NORM,0.0,0.0926377619592812,0.9466349117696498
NORM,0.0,0.09273731893075812,0.9466349117696498
NORM,0.0,0.09288665438797351,0.9466349117696498
NORM,0.0,0.09298621135945044,0.9466349117696498
NORM,0.0,0.09323510378814276,0.9466349117696498
NORM,0.0,0.09333466075961969,0.9466349117696498
NORM,0.0,0.09348399621683508,0.9466349117696498
NORM,0.0,0.09353377470257354,0.9466349117696498
NORM,0.0,0.09363333167405048,0.9466349117696498
NORM,0.0,0.09383244561700434,0.9466349117696498
NORM,0.0,0.09413111653143512,0.9466349117696498
NORM,0.0,0.09423067350291205,0.9466349117696498
NORM,0.0,0.09433023047438897,0.9466349117696498
NORM,0.0,0.0944297874458659,0.9466349117696498
NORM,0.0,0.09452934441734283,0.9466349117696498
NORM,0.0,0.09467867987455822,0.9466349117696498
NORM,0.0,0.09487779381751207,0.9466349117696498
NORM,0.0,0.09492757230325054,0.9466349117696498
NORM,0.0,0.09507690776046593,0.9466349117696498
NORM,0.0,0.09517646473194286,0.9466349117696498
NORM,0.0,0.09527602170341978,0.9466349117696498
NORM,0.0,0.09537557867489671,0.9466349117696498
NORM,0.0,0.09557469261785057,0.9466349117696498
NORM,0.0,0.0960724774752352,0.9466349117696498
NORM,0.0,0.09622181293245059,0.9466349117696498
NORM,0.0,0.09637114838966598,0.9466349117696498
NORM,0.0,0.09652048384688137,0.9466349117696498
NORM,0.0,0.0966200408183583,0.9466349117696498
NORM,0.0,0.09671959778983523,0.9466349117696498
NORM,0.0,0.09676937627557369,0.9466349117696498
NORM,0.0,0.09686893324705062,0.9466349117696498
NORM,0.0,0.09691871173278908,0.9466349117696498
NORM,0.0,0.09711782567574294,0.9466349117696498
NORM,0.0,0.09726716113295833,0.9466349117696498
NORM,0.0,0.09746627507591218,0.9466349117696498
NORM,0.0,0.09751605356165065,0.9466349117696498
NORM,0.0,0.09761561053312759,0.9466349117696498
NORM,0.0,0.0980138384190353,0.9466349117696498
NORM,0.0,0.09816317387625069,0.9466349117696498
NORM,0.0,0.09851162327641994,0.9466349117696498
NORM,0.0,0.09861118024789686,0.9466349117696498
NORM,0.0,0.09866095873363533,0.9466349117696498
NORM,0.0,0.09876051570511225,0.9466349117696498
NORM,0.0,0.09905918661954304,0.9466349117696498
NORM,0.0,0.09920852207675843,0.9466349117696498
NORM,0.0,0.09940763601971228,0.9466349117696498
NORM,0.0,0.09955697147692767,0.9466349117696498
NORM,0.0,0.0996565284484046,0.9466349117696498
NORM,0.0,0.09975608541988153,0.9466349117696498
NORM,0.0,0.09980586390561999,0.9466349117696498
NORM,0.0,0.09990542087709692,0.9466349117696498
NORM,0.0,0.09995519936283538,0.9466349117696498
NORM,0.0,0.10005475633431231,0.9466349117696498
NORM,0.0,0.10025387027726616,0.9466349117696498
NORM,0.0,0.10045298422022002,0.9466349117696498
NORM,0.0,0.10119966150629697,0.9466349117696498
NORM,0.0,0.10134899696351236,0.9466349117696498
NORM,0.0,0.10154811090646622,0.9466349117696498
NORM,0.0,0.10164766787794316,0.9466349117696498
NORM,0.0,0.10179700333515855,0.9466349117696498
NORM,0.0,0.1019961172781124,0.9466349117696498
NORM,0.0,0.1021454527353278,0.9466349117696498
NORM,0.0,0.10244412364975858,0.9466349117696498
NORM,0.0,0.10264323759271243,0.9466349117696498
NORM,0.0,0.10274279456418936,0.9466349117696498
NORM,0.0,0.10279257304992782,0.9466349117696498
NORM,0.0,0.10289213002140475,0.9466349117696498
NORM,0.0,0.10314102245009707,0.9466349117696498
NORM,0.0,0.10334013639305092,0.9466349117696498
NORM,0.0,0.10338991487878939,0.9466349117696498
NORM,0.0,0.10348947185026632,0.9466349117696498
NORM,0.0,0.10353925033600478,0.9466349117696498
NORM,0.0,0.1036388073074817,0.9466349117696498
NORM,0.0,0.10398725670765095,0.9466349117696498
NORM,0.0,0.10408681367912788,0.9466349117696498
NORM,0.0,0.10443526307929712,0.9466349117696498
NORM,0.0,0.10458459853651252,0.9466349117696498
NORM,0.0,0.10463437702225098,0.9466349117696498
NORM,0.0,0.1047339339937279,0.9466349117696498
NORM,0.0,0.10478371247946637,0.9466349117696498
NORM,0.0,0.10498282642242023,0.9466349117696498
NORM,0.0,0.10508238339389715,0.9466349117696498
NORM,0.0,0.10518194036537408,0.9466349117696498
NORM,0.0,0.10523171885111254,0.9466349117696498
NORM,0.0,0.10533127582258947,0.9466349117696498
NORM,0.0,0.1054308327940664,0.9466349117696498
NORM,0.0,0.1055801682512818,0.9466349117696498
NORM,0.0,0.10567972522275873,0.9466349117696498
NORM,0.0,0.10582906067997412,0.9466349117696498
NORM,0.0,0.10592861765145105,0.9466349117696498
NORM,0.0,0.1061277315944049,0.9466349117696498
NORM,0.0,0.10642640250883569,0.9466349117696498
NORM,0.0,0.10652595948031261,0.9466349117696498
NORM,0.0,0.1068246303947434,0.9466349117696498
NORM,0.0,0.10712330130917418,0.9466349117696498
NORM,0.0,0.1072228582806511,0.9466349117696498
NORM,0.0,0.1073721937378665,0.9466349117696498
NORM,0.0,0.10757130768082035,0.9466349117696498
NORM,0.0,0.10767086465229728,0.9466349117696498
NORM,0.0,0.10796953556672806,0.9466349117696498
NORM,0.0,0.10816864950968191,0.9466349117696498
NORM,0.0,0.10851709890985116,0.9466349117696498
NORM,0.0,0.10861665588132809,0.9466349117696498
NORM,0.0,0.10881576982428194,0.9466349117696498
NORM,0.0,0.10891532679575887,0.9466349117696498
NORM,0.0,0.1090148837672358,0.9466349117696498
NORM,0.0,0.10911444073871272,0.9466349117696498
NORM,0.0,0.10956244711035891,0.9466349117696498
NORM,0.0,0.10966200408183584,0.9466349117696498
NORM,0.0,0.1097117825675743,0.9466349117696498
NORM,0.0,0.10991089651052816,0.9466349117696498
NORM,0.0,0.11001045348200508,0.9466349117696498
NORM,0.0,0.11011001045348201,0.9466349117696498
NORM,0.0,0.1102593459106974,0.9466349117696498
NORM,0.0,0.11050823833938972,0.9466349117696498
NORM,0.0,0.11060779531086665,0.9466349117696498
NORM,0.0,0.11065757379660511,0.9466349117696498
NORM,0.0,0.11075713076808204,0.9466349117696498
NORM,0.0,0.11085668773955897,0.9466349117696498
NORM,0.0,0.11100602319677436,0.9466349117696498
NORM,0.0,0.11120513713972821,0.9466349117696498
NORM,0.0,0.11150380805415899,0.9466349117696498
NORM,0.0,0.11170292199711285,0.9466349117696498
NORM,0.0,0.11180247896858977,0.9466349117696498
NORM,0.0,0.11200159291154363,0.9466349117696498
NORM,0.0,0.11220070685449748,0.9466349117696498
NORM,0.0,0.11230026382597441,0.9466349117696498
NORM,0.0,0.11239982079745134,0.9466349117696498
NORM,0.0,0.1124495992831898,0.9466349117696498
NORM,0.0,0.11254915625466673,0.9466349117696498
NORM,0.0,0.11274827019762058,0.9466349117696498
NORM,0.0,0.11304694111205137,0.9466349117696498
NORM,0.0,0.11324605505500522,0.9466349117696498
NORM,0.0,0.11344516899795908,0.9466349117696498
NORM,0.0,0.11364428294091294,0.9466349117696498
NORM,0.0,0.11389317536960526,0.9466349117696498
NORM,0.0,0.11404251082682065,0.9466349117696498
NORM,0.0,0.11414206779829758,0.9466349117696498
NORM,0.0,0.11429140325551297,0.9466349117696498
NORM,0.0,0.11434118174125144,0.9466349117696498
NORM,0.0,0.11444073871272836,0.9466349117696498
NORM,0.0,0.11449051719846683,0.9466349117696498
NORM,0.0,0.11459007416994375,0.9466349117696498
NORM,0.0,0.11473940962715914,0.9466349117696498
NORM,0.0,0.114938523570113,0.9466349117696498
NORM,0.0,0.11498830205585146,0.9466349117696498
NORM,0.0,0.11508785902732839,0.9466349117696498
NORM,0.0,0.11523719448454378,0.9466349117696498
NORM,0.0,0.11563542237045149,0.9466349117696498
NORM,0.0,0.11573497934192842,0.9466349117696498
NORM,0.0,0.11588431479914381,0.9466349117696498
NORM,0.0,0.11593409328488227,0.9466349117696498
NORM,0.0,0.1160336502563592,0.9466349117696498
NORM,0.0,0.11623276419931305,0.9466349117696498
NORM,0.0,0.11633232117078998,0.9466349117696498
NORM,0.0,0.11638209965652845,0.9466349117696498
NORM,0.0,0.11648165662800537,0.9466349117696498
NORM,0.0,0.11653143511374384,0.9466349117696498
NORM,0.0,0.11663099208522076,0.9466349117696498
NORM,0.0,0.11678032754243615,0.9466349117696498
NORM,0.0,0.11687988451391308,0.9466349117696498
NORM,0.0,0.11697944148539001,0.9466349117696498
NORM,0.0,0.11707899845686694,0.9466349117696498
NORM,0.0,0.11717855542834386,0.9466349117696498
NORM,0.0,0.11727811239982079,0.9466349117696498
NORM,0.0,0.11737766937129772,0.9466349117696498
NORM,0.0,0.11757678331425159,0.9466349117696498
NORM,0.0,0.1178256757429439,0.9466349117696498
NORM,0.0,0.11792523271442083,0.9466349117696498
NORM,0.0,0.1179750112001593,0.9466349117696498
NORM,0.0,0.11812434665737469,0.9466349117696498
NORM,0.0,0.11832346060032854,0.9466349117696498
NORM,0.0,0.11847279605754393,0.9466349117696498
NORM,0.0,0.11857235302902086,0.9466349117696498
NORM,0.0,0.11872168848623625,0.9466349117696498
NORM,0.0,0.11882124545771318,0.9466349117696498
NORM,0.0,0.1189208024291901,0.9466349117696498
NORM,0.0,0.1190701378864055,0.9466349117696498
NORM,0.0,0.11926925182935935,0.9466349117696498
NORM,0.0,0.11936880880083628,0.9466349117696498
NORM,0.0,0.1194683657723132,0.9466349117696498
NORM,0.0,0.1200159291154363,0.9466349117696498
NORM,0.0,0.12031460002986709,0.9466349117696498
NORM,0.0,0.12046393548708248,0.9466349117696498
NORM,0.0,0.12066304943003633,0.9466349117696498
NORM,0.0,0.12076260640151326,0.9466349117696498
NORM,0.0,0.12086216337299019,0.9466349117696498
NORM,0.0,0.12121061277315943,0.9466349117696498
NORM,0.0,0.12131016974463636,0.9466349117696498
NORM,0.0,0.12135994823037483,0.9466349117696498
NORM,0.0,0.12145950520185175,0.9466349117696498
NORM,0.0,0.12165861914480562,0.9466349117696498
NORM,0.0,0.12175817611628255,0.9466349117696498
NORM,0.0,0.12185773308775948,0.9466349117696498
NORM,0.0,0.1219572900592364,0.9466349117696498
NORM,0.0,0.1221066255164518,0.9466349117696498
NORM,0.0,0.12220618248792872,0.9466349117696498
NORM,0.0,0.12225596097366719,0.9466349117696498
NORM,0.0,0.12240529643088258,0.9466349117696498
NORM,0.0,0.1226541888595749,0.9466349117696498
NORM,0.0,0.12275374583105182,0.9466349117696498
NORM,0.0,0.12280352431679029,0.9466349117696498
NORM,0.0,0.12300263825974414,0.9466349117696498
NORM,0.0,0.12340086614565185,0.9466349117696498
NORM,0.0,0.12350042311712878,0.9466349117696498
NORM,0.0,0.12369953706008263,0.9466349117696498
NORM,0.0,0.12379909403155956,0.9466349117696498
NORM,0.0,0.12384887251729802,0.9466349117696498
NORM,0.0,0.12394842948877495,0.9466349117696498
NORM,0.0,0.1242968788889442,0.9466349117696498
NORM,0.0,0.12439643586042112,0.9466349117696498
NORM,0.0,0.12464532828911344,0.9466349117696498
NORM,0.0,0.12474488526059037,0.9466349117696498
NORM,0.0,0.12479466374632883,0.9466349117696498
NORM,0.0,0.12499377768928269,0.9466349117696498
NORM,0.0,0.12509333466075961,0.9466349117696498
NORM,0.0,0.12519289163223654,0.9466349117696498
NORM,0.0,0.12524267011797502,0.9466349117696498
NORM,0.0,0.12534222708945195,0.9466349117696498
NORM,0.0,0.1253920055751904,0.9466349117696498
NORM,0.0,0.12549156254666732,0.9466349117696498
NORM,0.0,0.1260889043755289,0.9466349117696498
NORM,0.0,0.12618846134700581,0.9466349117696498
NORM,0.0,0.1262382398327443,0.9466349117696498
NORM,0.0,0.12633779680422122,0.9466349117696498
NORM,0.0,0.1264871322614366,0.9466349117696498
NORM,0.0,0.12668624620439045,0.9466349117696498
NORM,0.0,0.12678580317586738,0.9466349117696498
NORM,0.0,0.12693513863308278,0.9466349117696498
NORM,0.0,0.12698491711882123,0.9466349117696498
NORM,0.0,0.12708447409029816,0.9466349117696498
NORM,0.0,0.12713425257603664,0.9466349117696498
NORM,0.0,0.12723380954751357,0.9466349117696498
NORM,0.0,0.12728358803325202,0.9466349117696498
NORM,0.0,0.12738314500472894,0.9466349117696498
NORM,0.0,0.12763203743342127,0.9466349117696498
NORM,0.0,0.1277315944048982,0.9466349117696498
NORM,0.0,0.12783115137637513,0.9466349117696498
NORM,0.0,0.12793070834785206,0.9466349117696498
NORM,0.0,0.12837871471949824,0.9466349117696498
NORM,0.0,0.12847827169097517,0.9466349117696498
NORM,0.0,0.12867738563392903,0.9466349117696498
NORM,0.0,0.1288267210911444,0.9466349117696498
NORM,0.0,0.12887649957688288,0.9466349117696498
NORM,0.0,0.1289760565483598,0.9466349117696498
NORM,0.0,0.12912539200557518,0.9466349117696498
NORM,0.0,0.12957339837722137,0.9466349117696498
NORM,0.0,0.12977251232017523,0.9466349117696498
NORM,0.0,0.13002140474886753,0.9466349117696498
NORM,0.0,0.13012096172034446,0.9466349117696498
NORM,0.0,0.13027029717755986,0.9466349117696498
NORM,0.0,0.13046941112051372,0.9466349117696498
NORM,0.0,0.1306187465777291,0.9466349117696498
NORM,0.0,0.13071830354920602,0.9466349117696498
NORM,0.0,0.13081786052068295,0.9466349117696498
NORM,0.0,0.13106675294937528,0.9466349117696498
NORM,0.0,0.13126586689232914,0.9466349117696498
NORM,0.0,0.1314152023495445,0.9466349117696498
NORM,0.0,0.1316143162924984,0.9466349117696498
NORM,0.0,0.13171387326397532,0.9466349117696498
NORM,0.0,0.13191298720692918,0.9466349117696498
NORM,0.0,0.1320125441784061,0.9466349117696498
NORM,0.0,0.13206232266414455,0.9466349117696498
NORM,0.0,0.13216187963562148,0.9466349117696498
NORM,0.0,0.13260988600726767,0.9466349117696498
NORM,0.0,0.1327094429787446,0.9466349117696498
NORM,0.0,0.13325700632186768,0.9466349117696498
NORM,0.0,0.1333565632933446,0.9466349117696498
NORM,0.0,0.1336552342077754,0.9466349117696498
NORM,0.0,0.13375479117925232,0.9466349117696498
NORM,0.0,0.1338045696649908,0.9466349117696498
NORM,0.0,0.13390412663646772,0.9466349117696498
NORM,0.0,0.13400368360794465,0.9466349117696498
NORM,0.0,0.13415301906516003,0.9466349117696498
NORM,0.0,0.1342027975508985,0.9466349117696498
NORM,0.0,0.13430235452237543,0.9466349117696498
NORM,0.0,0.13440191149385236,0.9466349117696498
NORM,0.0,0.13460102543680622,0.9466349117696498
NORM,0.0,0.1347503608940216,0.9466349117696498
NORM,0.0,0.13484991786549852,0.9466349117696498
NORM,0.0,0.13504903180845237,0.9466349117696498
NORM,0.0,0.1351485887799293,0.9466349117696498
NORM,0.0,0.1352979242371447,0.9466349117696498
NORM,0.0,0.13539748120862163,0.9466349117696498
NORM,0.0,0.13549703818009856,0.9466349117696498
NORM,0.0,0.1355965951515755,0.9466349117696498
NORM,0.0,0.13589526606600627,0.9466349117696498
NORM,0.0,0.1359948230374832,0.9466349117696498
NORM,0.0,0.13609438000896013,0.9466349117696498
NORM,0.0,0.13619393698043705,0.9466349117696498
NORM,0.0,0.13644282940912938,0.9466349117696498
NORM,0.0,0.13659216486634476,0.9466349117696498
NORM,0.0,0.1368410572950371,0.9466349117696498
NORM,0.0,0.13699039275225247,0.9466349117696498
NORM,0.0,0.1370899497237294,0.9466349117696498
NORM,0.0,0.13718950669520633,0.9466349117696498
NORM,0.0,0.13728906366668325,0.9466349117696498
NORM,0.0,0.13733884215242173,0.9466349117696498
NORM,0.0,0.13743839912389866,0.9466349117696498
NORM,0.0,0.1376375130668525,0.9466349117696498
NORM,0.0,0.13783662700980637,0.9466349117696498
NORM,0.0,0.13803574095276022,0.9466349117696498
NORM,0.0,0.13808551943849867,0.9466349117696498
NORM,0.0,0.1381850764099756,0.9466349117696498
NORM,0.0,0.13838419035292945,0.9466349117696498
NORM,0.0,0.13848374732440638,0.9466349117696498
NORM,0.0,0.13863308278162179,0.9466349117696498
NORM,0.0,0.1387326397530987,0.9466349117696498
NORM,0.0,0.13937976006769873,0.9466349117696498
NORM,0.0,0.13952909552491413,0.9466349117696498
NORM,0.0,0.13962865249639106,0.9466349117696498
NORM,0.0,0.139728209467868,0.9466349117696498
NORM,0.0,0.14007665886803725,0.9466349117696498
NORM,0.0,0.14017621583951417,0.9466349117696498
NORM,0.0,0.14022599432525262,0.9466349117696498
NORM,0.0,0.14042510826820648,0.9466349117696498
NORM,0.0,0.14062422221116033,0.9466349117696498
NORM,0.0,0.14072377918263726,0.9466349117696498
NORM,0.0,0.14077355766837574,0.9466349117696498
NORM,0.0,0.14087311463985266,0.9466349117696498
NORM,0.0,0.14107222858280652,0.9466349117696498
NORM,0.0,0.14127134252576037,0.9466349117696498
NORM,0.0,0.14142067798297575,0.9466349117696498
NORM,0.0,0.1416197919259296,0.9466349117696498
NORM,0.0,0.14171934889740653,0.9466349117696498
NORM,0.0,0.14181890586888346,0.9466349117696498
NORM,0.0,0.1419184628403604,0.9466349117696498
NORM,0.0,0.1420677982975758,0.9466349117696498
NORM,0.0,0.14211757678331424,0.9466349117696498
NORM,0.0,0.14221713375479117,0.9466349117696498
NORM,0.0,0.14256558315496043,0.9466349117696498
NORM,0.0,0.14266514012643736,0.9466349117696498
NORM,0.0,0.14291403255512966,0.9466349117696498
NORM,0.0,0.1430135895266066,0.9466349117696498
NORM,0.0,0.143162924983822,0.9466349117696498
NORM,0.0,0.14326248195529892,0.9466349117696498
NORM,0.0,0.14331226044103737,0.9466349117696498
NORM,0.0,0.1434118174125143,0.9466349117696498
NORM,0.0,0.14351137438399125,0.9466349117696498
NORM,0.0,0.14361093135546818,0.9466349117696498
NORM,0.0,0.14366070984120663,0.9466349117696498
NORM,0.0,0.14385982378416048,0.9466349117696498
NORM,0.0,0.14390960226989896,0.9466349117696498
NORM,0.0,0.14405893772711434,0.9466349117696498
NORM,0.0,0.14415849469859127,0.9466349117696498
NORM,0.0,0.1442580516700682,0.9466349117696498
NORM,0.0,0.1444073871272836,0.9466349117696498
NORM,0.0,0.14460650107023745,0.9466349117696498
NORM,0.0,0.14470605804171438,0.9466349117696498
NORM,0.0,0.14490517198466824,0.9466349117696498
NORM,0.0,0.1451042859276221,0.9466349117696498
NORM,0.0,0.14520384289909902,0.9466349117696498
NORM,0.0,0.14530339987057594,0.9466349117696498
NORM,0.0,0.14540295684205287,0.9466349117696498
NORM,0.0,0.14560207078500673,0.9466349117696498
NORM,0.0,0.14580118472796058,0.9466349117696498
NORM,0.0,0.14585096321369903,0.9466349117696498
NORM,0.0,0.14595052018517596,0.9466349117696498
NORM,0.0,0.14609985564239136,0.9466349117696498
NORM,0.0,0.14629896958534522,0.9466349117696498
NORM,0.0,0.14649808352829907,0.9466349117696498
NORM,0.0,0.146597640499776,0.9466349117696498
NORM,0.0,0.14674697595699138,0.9466349117696498
NORM,0.0,0.1468465329284683,0.9466349117696498
NORM,0.0,0.1469958683856837,0.9466349117696498
NORM,0.0,0.1472945393001145,0.9466349117696498
NORM,0.0,0.1474438747573299,0.9466349117696498
NORM,0.0,0.14764298870028375,0.9466349117696498
NORM,0.0,0.14774254567176068,0.9466349117696498
NORM,0.0,0.1478421026432376,0.9466349117696498
NORM,0.0,0.1480909950719299,0.9466349117696498
NORM,0.0,0.14819055204340684,0.9466349117696498
NORM,0.0,0.1483896659863607,0.9466349117696498
NORM,0.0,0.14848922295783762,0.9466349117696498
NORM,0.0,0.14858877992931455,0.9466349117696498
NORM,0.0,0.14868833690079147,0.9466349117696498
NORM,0.0,0.1487878938722684,0.9466349117696498
NORM,0.0,0.14898700781522226,0.9466349117696498
NORM,0.0,0.14913634327243766,0.9466349117696498
NORM,0.0,0.14953457115834537,0.9466349117696498
NORM,0.0,0.1496341281298223,0.9466349117696498
