label,fpr,tpr,auc
NORM,0.00042625745950554135,0.24909180166912126,0.935704053024168
NORM,0.00042625745950554135,0.24948453608247423,0.935704053024168
NORM,0.00042625745950554135,0.2496809032891507,0.935704053024168
NORM,0.00042625745950554135,0.2501718213058419,0.935704053024168
NORM,0.00042625745950554135,0.2505645557191949,0.935704053024168
NORM,0.00042625745950554135,0.2512518409425626,0.935704053024168
NORM,0.00042625745950554135,0.25164457535591556,0.935704053024168
NORM,0.00042625745950554135,0.25557191948944524,0.935704053024168
NORM,0.00042625745950554135,0.2557682866961217,0.935704053024168
NORM,0.00042625745950554135,0.2561610211094747,0.935704053024168
NORM,0.00042625745950554135,0.25675012272950415,0.935704053024168
NORM,0.00042625745950554135,0.25694648993618063,0.935704053024168
NORM,0.00042625745950554135,0.2571428571428571,0.935704053024168
NORM,0.00042625745950554135,0.25891016200294553,0.935704053024168
NORM,0.00042625745950554135,0.259106529209622,0.935704053024168
NORM,0.00042625745950554135,0.25940108001963674,0.935704053024168
NORM,0.00042625745950554135,0.2595974472263132,0.935704053024168
NORM,0.00042625745950554135,0.2597938144329897,0.935704053024168
NORM,0.00042625745950554135,0.2599901816396662,0.935704053024168
NORM,0.00042625745950554135,0.2604810996563574,0.935704053024168
NORM,0.00042625745950554135,0.2606774668630339,0.935704053024168
NORM,0.00042625745950554135,0.26244477172312225,0.935704053024168
NORM,0.0008525149190110827,0.26244477172312225,0.935704053024168
NORM,0.0008525149190110827,0.26362297496318116,0.935704053024168
NORM,0.0008525149190110827,0.2640157093765341,0.935704053024168
NORM,0.0008525149190110827,0.2672557682866961,0.935704053024168
NORM,0.0008525149190110827,0.2674521354933726,0.935704053024168
NORM,0.0008525149190110827,0.268433971526755,0.935704053024168
NORM,0.0008525149190110827,0.2686303387334315,0.935704053024168
NORM,0.0008525149190110827,0.268826705940108,0.935704053024168
NORM,0.0008525149190110827,0.2690230731467845,0.935704053024168
NORM,0.0008525149190110827,0.27039764359351987,0.935704053024168
NORM,0.0008525149190110827,0.27059401080019635,0.935704053024168
NORM,0.0008525149190110827,0.27128129602356404,0.935704053024168
NORM,0.0008525149190110827,0.27147766323024053,0.935704053024168
NORM,0.0008525149190110827,0.271674030436917,0.935704053024168
NORM,0.0008525149190110827,0.2718703976435935,0.935704053024168
NORM,0.0008525149190110827,0.27334315169366713,0.935704053024168
NORM,0.0008525149190110827,0.2736377025036819,0.935704053024168
NORM,0.0008525149190110827,0.2738340697103584,0.935704053024168
NORM,0.0008525149190110827,0.2740304369170349,0.935704053024168
NORM,0.0008525149190110827,0.27491408934707906,0.935704053024168
NORM,0.0008525149190110827,0.27511045655375554,0.935704053024168
NORM,0.0008525149190110827,0.2759941089837997,0.935704053024168
NORM,0.0008525149190110827,0.2761904761904762,0.935704053024168
NORM,0.0008525149190110827,0.2768777614138439,0.935704053024168
NORM,0.0008525149190110827,0.2770741286205204,0.935704053024168
NORM,0.0008525149190110827,0.2773686794305351,0.935704053024168
NORM,0.0012787723785166241,0.2773686794305351,0.935704053024168
NORM,0.0012787723785166241,0.27835051546391754,0.935704053024168
NORM,0.0012787723785166241,0.278546882670594,0.935704053024168
NORM,0.0012787723785166241,0.27884143348060875,0.935704053024168
NORM,0.0012787723785166241,0.27903780068728523,0.935704053024168
NORM,0.0012787723785166241,0.27933235149729996,0.935704053024168
NORM,0.0012787723785166241,0.27952871870397644,0.935704053024168
NORM,0.0012787723785166241,0.2797250859106529,0.935704053024168
NORM,0.0012787723785166241,0.2799214531173294,0.935704053024168
NORM,0.0012787723785166241,0.28001963672066765,0.935704053024168
NORM,0.0012787723785166241,0.28021600392734414,0.935704053024168
NORM,0.0012787723785166241,0.28090328915071183,0.935704053024168
NORM,0.0017050298380221654,0.28090328915071183,0.935704053024168
NORM,0.0017050298380221654,0.2812960235640648,0.935704053024168
NORM,0.0017050298380221654,0.2814923907707413,0.935704053024168
NORM,0.0017050298380221654,0.28168875797741777,0.935704053024168
NORM,0.0017050298380221654,0.28188512518409425,0.935704053024168
NORM,0.0017050298380221654,0.2833578792341679,0.935704053024168
NORM,0.002131287297527707,0.28345606283750613,0.935704053024168
NORM,0.002131287297527707,0.2848306332842415,0.935704053024168
NORM,0.0025575447570332483,0.2848306332842415,0.935704053024168
NORM,0.0025575447570332483,0.2852233676975945,0.935704053024168
NORM,0.0025575447570332483,0.2855179185076092,0.935704053024168
NORM,0.0025575447570332483,0.28561610211094746,0.935704053024168
NORM,0.0025575447570332483,0.28581246931762394,0.935704053024168
NORM,0.0025575447570332483,0.28630338733431515,0.935704053024168
NORM,0.0025575447570332483,0.28649975454099164,0.935704053024168
NORM,0.0025575447570332483,0.2873834069710358,0.935704053024168
NORM,0.0029838022165387893,0.2873834069710358,0.935704053024168
NORM,0.0029838022165387893,0.28964162984781544,0.935704053024168
NORM,0.0029838022165387893,0.2898379970544919,0.935704053024168
NORM,0.0029838022165387893,0.29248895434462446,0.935704053024168
NORM,0.0029838022165387893,0.29268532155130095,0.935704053024168
NORM,0.0029838022165387893,0.29366715758468337,0.935704053024168
NORM,0.0029838022165387893,0.29386352479135985,0.935704053024168
NORM,0.0029838022165387893,0.2939617083946981,0.935704053024168
NORM,0.0029838022165387893,0.2941580756013746,0.935704053024168
NORM,0.0029838022165387893,0.2944526264113893,0.935704053024168
NORM,0.0029838022165387893,0.29543446244477173,0.935704053024168
NORM,0.0029838022165387893,0.2958271968581247,0.935704053024168
NORM,0.0029838022165387893,0.2972017673048601,0.935704053024168
NORM,0.0029838022165387893,0.29739813451153657,0.935704053024168
NORM,0.0029838022165387893,0.29808541973490427,0.935704053024168
NORM,0.0029838022165387893,0.29828178694158075,0.935704053024168
NORM,0.0029838022165387893,0.29896907216494845,0.935704053024168
NORM,0.0029838022165387893,0.29916543937162493,0.935704053024168
NORM,0.0029838022165387893,0.29995090819833087,0.935704053024168
NORM,0.0034100596760443308,0.3000490918016691,0.935704053024168
NORM,0.0034100596760443308,0.30063819342169856,0.935704053024168
NORM,0.0034100596760443308,0.30083456062837505,0.935704053024168
NORM,0.0034100596760443308,0.301227295041728,0.935704053024168
NORM,0.0038363171355498722,0.30132547864506626,0.935704053024168
NORM,0.0038363171355498722,0.30181639666175747,0.935704053024168
NORM,0.0038363171355498722,0.3021109474717722,0.935704053024168
NORM,0.0038363171355498722,0.30250368188512516,0.935704053024168
NORM,0.0038363171355498722,0.30270004909180165,0.935704053024168
NORM,0.0038363171355498722,0.3029945999018164,0.935704053024168
NORM,0.004262574595055414,0.3029945999018164,0.935704053024168
NORM,0.004262574595055414,0.3050564555719195,0.935704053024168
NORM,0.004262574595055414,0.305252822778596,0.935704053024168
NORM,0.004262574595055414,0.3054491899852725,0.935704053024168
NORM,0.004262574595055414,0.30564555719194897,0.935704053024168
NORM,0.004262574595055414,0.30584192439862545,0.935704053024168
NORM,0.004688832054560955,0.30584192439862545,0.935704053024168
NORM,0.004688832054560955,0.3066273932253314,0.935704053024168
NORM,0.004688832054560955,0.3068237604320079,0.935704053024168
NORM,0.004688832054560955,0.3069219440353461,0.935704053024168
NORM,0.004688832054560955,0.3071183112420226,0.935704053024168
NORM,0.004688832054560955,0.3080019636720668,0.935704053024168
NORM,0.004688832054560955,0.30819833087874327,0.935704053024168
NORM,0.004688832054560955,0.3112420225822288,0.935704053024168
NORM,0.004688832054560955,0.31143838978890526,0.935704053024168
NORM,0.004688832054560955,0.31212567501227295,0.935704053024168
NORM,0.004688832054560955,0.31232204221894944,0.935704053024168
NORM,0.004688832054560955,0.3132056946489936,0.935704053024168
NORM,0.004688832054560955,0.3134020618556701,0.935704053024168
NORM,0.004688832054560955,0.3143838978890525,0.935704053024168
NORM,0.004688832054560955,0.314580265095729,0.935704053024168
NORM,0.004688832054560955,0.31467844869906725,0.935704053024168
NORM,0.005115089514066497,0.31467844869906725,0.935704053024168
NORM,0.005115089514066497,0.3152675503190967,0.935704053024168
NORM,0.005115089514066497,0.3154639175257732,0.935704053024168
NORM,0.005115089514066497,0.3157584683357879,0.935704053024168
NORM,0.005115089514066497,0.3159548355424644,0.935704053024168
NORM,0.005115089514066497,0.3164457535591556,0.935704053024168
NORM,0.005115089514066497,0.3166421207658321,0.935704053024168
NORM,0.005115089514066497,0.3180166912125675,0.935704053024168
NORM,0.005115089514066497,0.31821305841924397,0.935704053024168
NORM,0.005115089514066497,0.3188021600392734,0.935704053024168
NORM,0.005541346973572037,0.3188021600392734,0.935704053024168
NORM,0.005541346973572037,0.31929307805596463,0.935704053024168
NORM,0.005541346973572037,0.3194894452626411,0.935704053024168
NORM,0.005541346973572037,0.3201767304860088,0.935704053024168
NORM,0.005541346973572037,0.32037309769268535,0.935704053024168
NORM,0.005541346973572037,0.3209621993127148,0.935704053024168
NORM,0.005541346973572037,0.3211585665193913,0.935704053024168
NORM,0.005541346973572037,0.3226313205694649,0.935704053024168
NORM,0.005541346973572037,0.3228276877761414,0.935704053024168
NORM,0.005541346973572037,0.32322042218949437,0.935704053024168
NORM,0.005967604433077579,0.32322042218949437,0.935704053024168
NORM,0.005967604433077579,0.32390770741286207,0.935704053024168
NORM,0.005967604433077579,0.32410407461953855,0.935704053024168
NORM,0.005967604433077579,0.32547864506627394,0.935704053024168
NORM,0.00639386189258312,0.32547864506627394,0.935704053024168
NORM,0.00639386189258312,0.32596956308296515,0.935704053024168
NORM,0.00639386189258312,0.32616593028964164,0.935704053024168
NORM,0.00639386189258312,0.3286205203730977,0.935704053024168
NORM,0.00639386189258312,0.3288168875797742,0.935704053024168
NORM,0.00639386189258312,0.33058419243986253,0.935704053024168
NORM,0.00639386189258312,0.330780559646539,0.935704053024168
NORM,0.00639386189258312,0.3309769268532155,0.935704053024168
NORM,0.00639386189258312,0.331173294059892,0.935704053024168
NORM,0.00639386189258312,0.33136966126656847,0.935704053024168
NORM,0.00639386189258312,0.33156602847324496,0.935704053024168
NORM,0.00639386189258312,0.3318605792832597,0.935704053024168
NORM,0.0068201193520886615,0.3318605792832597,0.935704053024168
NORM,0.0068201193520886615,0.33244968090328914,0.935704053024168
NORM,0.0068201193520886615,0.3326460481099656,0.935704053024168
NORM,0.0068201193520886615,0.3338242513500245,0.935704053024168
NORM,0.007246376811594203,0.3338242513500245,0.935704053024168
NORM,0.007246376811594203,0.33392243495336277,0.935704053024168
NORM,0.007246376811594203,0.33411880216003925,0.935704053024168
NORM,0.007246376811594203,0.3349042709867452,0.935704053024168
NORM,0.007246376811594203,0.3351006381934217,0.935704053024168
NORM,0.007246376811594203,0.3351988217967599,0.935704053024168
NORM,0.007246376811594203,0.3353951890034364,0.935704053024168
NORM,0.007246376811594203,0.33627884143348064,0.935704053024168
NORM,0.007246376811594203,0.3364752086401571,0.935704053024168
NORM,0.007246376811594203,0.33657339224349536,0.935704053024168
NORM,0.007246376811594203,0.33696612665684833,0.935704053024168
NORM,0.007246376811594203,0.3375552282768778,0.935704053024168
NORM,0.007246376811594203,0.33775159548355427,0.935704053024168
NORM,0.007246376811594203,0.3426607756504664,0.935704053024168
NORM,0.007246376811594203,0.3429553264604811,0.935704053024168
NORM,0.007246376811594203,0.34305351006381934,0.935704053024168
NORM,0.0076726342710997444,0.34305351006381934,0.935704053024168
NORM,0.0076726342710997444,0.3431516936671576,0.935704053024168
NORM,0.008098891730605285,0.34324987727049583,0.935704053024168
NORM,0.008098891730605285,0.3446244477172312,0.935704053024168
NORM,0.008525149190110827,0.3446244477172312,0.935704053024168
NORM,0.008525149190110827,0.34629356897398134,0.935704053024168
NORM,0.008951406649616368,0.34629356897398134,0.935704053024168
NORM,0.008951406649616368,0.34678448699067255,0.935704053024168
NORM,0.00937766410912191,0.34678448699067255,0.935704053024168
NORM,0.00937766410912191,0.3480608738340697,0.935704053024168
NORM,0.00937766410912191,0.3482572410407462,0.935704053024168
NORM,0.00937766410912191,0.3499263622974963,0.935704053024168
NORM,0.00937766410912191,0.3501227295041728,0.935704053024168
NORM,0.00937766410912191,0.3513009327442317,0.935704053024168
NORM,0.00937766410912191,0.35149729995090817,0.935704053024168
NORM,0.00937766410912191,0.35297005400098186,0.935704053024168
NORM,0.00937766410912191,0.35316642120765834,0.935704053024168
NORM,0.00937766410912191,0.3535591556210113,0.935704053024168
NORM,0.00937766410912191,0.3537555228276878,0.935704053024168
NORM,0.00937766410912191,0.35787923416789397,0.935704053024168
NORM,0.00937766410912191,0.35807560137457045,0.935704053024168
NORM,0.00937766410912191,0.35827196858124694,0.935704053024168
NORM,0.00937766410912191,0.3584683357879234,0.935704053024168
NORM,0.00937766410912191,0.35974472263132057,0.935704053024168
NORM,0.00937766410912191,0.35994108983799705,0.935704053024168
NORM,0.00937766410912191,0.36013745704467354,0.935704053024168
NORM,0.00937766410912191,0.36033382425135,0.935704053024168
NORM,0.00937766410912191,0.3609229258713795,0.935704053024168
NORM,0.00937766410912191,0.36111929307805596,0.935704053024168
NORM,0.00937766410912191,0.3612174766813942,0.935704053024168
NORM,0.00937766410912191,0.3614138438880707,0.935704053024168
NORM,0.00937766410912191,0.36229749631811486,0.935704053024168
NORM,0.00937766410912191,0.36249386352479135,0.935704053024168
NORM,0.00937766410912191,0.36298478154148256,0.935704053024168
NORM,0.00937766410912191,0.36318114874815904,0.935704053024168
NORM,0.00937766410912191,0.363573883161512,0.935704053024168
NORM,0.00980392156862745,0.363573883161512,0.935704053024168
NORM,0.00980392156862745,0.36367206676485025,0.935704053024168
NORM,0.00980392156862745,0.36386843397152674,0.935704053024168
NORM,0.00980392156862745,0.3647520864015709,0.935704053024168
NORM,0.00980392156862745,0.3649484536082474,0.935704053024168
NORM,0.00980392156862745,0.36534118802160037,0.935704053024168
NORM,0.00980392156862745,0.36553755522827686,0.935704053024168
NORM,0.00980392156862745,0.3656357388316151,0.935704053024168
NORM,0.010230179028132993,0.3656357388316151,0.935704053024168
NORM,0.010230179028132993,0.3658321060382916,0.935704053024168
NORM,0.010230179028132993,0.36602847324496807,0.935704053024168
NORM,0.010230179028132993,0.36799214531173297,0.935704053024168
NORM,0.010230179028132993,0.36818851251840945,0.935704053024168
NORM,0.010230179028132993,0.3706431026018655,0.935704053024168
NORM,0.010656436487638534,0.3706431026018655,0.935704053024168
NORM,0.010656436487638534,0.37093765341188023,0.935704053024168
NORM,0.011082693947144074,0.37093765341188023,0.935704053024168
NORM,0.011082693947144074,0.3711340206185567,0.935704053024168
NORM,0.011082693947144074,0.37191948944526265,0.935704053024168
NORM,0.011508951406649617,0.37191948944526265,0.935704053024168
NORM,0.011508951406649617,0.3731958762886598,0.935704053024168
NORM,0.011508951406649617,0.3733922434953363,0.935704053024168
NORM,0.011508951406649617,0.3734904270986745,0.935704053024168
NORM,0.011508951406649617,0.373686794305351,0.935704053024168
NORM,0.011508951406649617,0.3738831615120275,0.935704053024168
NORM,0.011508951406649617,0.374079528718704,0.935704053024168
NORM,0.011508951406649617,0.37535591556210113,0.935704053024168
NORM,0.011508951406649617,0.3755522827687776,0.935704053024168
NORM,0.011508951406649617,0.3762395679921453,0.935704053024168
NORM,0.011508951406649617,0.3764359351988218,0.935704053024168
NORM,0.011508951406649617,0.37751595483554246,0.935704053024168
NORM,0.011508951406649617,0.37771232204221894,0.935704053024168
NORM,0.011508951406649617,0.379774177712322,0.935704053024168
NORM,0.011508951406649617,0.3799705449189985,0.935704053024168
NORM,0.011508951406649617,0.3810505645557192,0.935704053024168
NORM,0.011508951406649617,0.38124693176239566,0.935704053024168
NORM,0.011508951406649617,0.38301423662248407,0.935704053024168
NORM,0.011508951406649617,0.38321060382916056,0.935704053024168
NORM,0.011508951406649617,0.3835051546391753,0.935704053024168
NORM,0.011508951406649617,0.38370152184585177,0.935704053024168
NORM,0.011508951406649617,0.3846833578792342,0.935704053024168
NORM,0.011508951406649617,0.3848797250859107,0.935704053024168
NORM,0.011508951406649617,0.3858615611192931,0.935704053024168
NORM,0.011508951406649617,0.3860579283259696,0.935704053024168
NORM,0.011508951406649617,0.38694158075601376,0.935704053024168
NORM,0.011508951406649617,0.38713794796269024,0.935704053024168
NORM,0.011508951406649617,0.38762886597938145,0.935704053024168
NORM,0.011935208866155157,0.38762886597938145,0.935704053024168
NORM,0.011935208866155157,0.3882179675994109,0.935704053024168
NORM,0.011935208866155157,0.3884143348060874,0.935704053024168
NORM,0.011935208866155157,0.3889052528227786,0.935704053024168
NORM,0.011935208866155157,0.3891016200294551,0.935704053024168
NORM,0.011935208866155157,0.3912616593028964,0.935704053024168
NORM,0.011935208866155157,0.3914580265095729,0.935704053024168
NORM,0.011935208866155157,0.3933235149729995,0.935704053024168
NORM,0.011935208866155157,0.393519882179676,0.935704053024168
