label,recall,precision,auprc
NORM,0.9999004430285231,0.8271701531872838,0.9859654645714189
NORM,0.9999004430285231,0.8272042169418935,0.9859654645714189
NORM,0.9999004430285231,0.8272382835021826,0.9859654645714189
NORM,0.9999004430285231,0.827272352868498,0.9859654645714189
NORM,0.9999004430285231,0.8273064250411861,0.9859654645714189
NORM,0.9999004430285231,0.8273405000205939,0.9859654645714189
NORM,0.9999004430285231,0.8273745778070681,0.9859654645714189
NORM,0.9999004430285231,0.8274086584009557,0.9859654645714189
NORM,0.9999004430285231,0.8274427418026034,0.9859654645714189
NORM,0.9999004430285231,0.8274768280123584,0.9859654645714189
NORM,0.9999004430285231,0.8275109170305677,0.9859654645714189
NORM,0.9999004430285231,0.8275450088575784,0.9859654645714189
NORM,0.9999004430285231,0.8275791034937376,0.9859654645714189
NORM,0.9999004430285231,0.8276132009393927,0.9859654645714189
NORM,0.9999004430285231,0.8276473011948908,0.9859654645714189
NORM,0.9999004430285231,0.8276814042605793,0.9859654645714189
NORM,0.9999004430285231,0.8277155101368057,0.9859654645714189
NORM,0.9999004430285231,0.8277496188239173,0.9859654645714189
NORM,0.9999004430285231,0.8277837303222616,0.9859654645714189
NORM,0.9999004430285231,0.8278178446321863,0.9859654645714189
NORM,0.9999004430285231,0.8278519617540389,0.9859654645714189
NORM,0.9999004430285231,0.8278860816881671,0.9859654645714189
NORM,0.9999004430285231,0.8279202044349188,0.9859654645714189
NORM,0.9998506645427846,0.8279131115782532,0.9859654645714189
NORM,0.9998506645427846,0.8279472382522671,0.9859654645714189
NORM,0.9998506645427846,0.8279813677398079,0.9859654645714189
NORM,0.9998506645427846,0.8280155000412235,0.9859654645714189
NORM,0.9998506645427846,0.8280496351568619,0.9859654645714189
NORM,0.9998008860570461,0.8280425461741425,0.9859654645714189
NORM,0.9998008860570461,0.8280766852195424,0.9859654645714189
NORM,0.9998008860570461,0.8281108270800692,0.9859654645714189
NORM,0.9998008860570461,0.8281449717560714,0.9859654645714189
NORM,0.9998008860570461,0.8281791192478971,0.9859654645714189
NORM,0.9998008860570461,0.8282132695558946,0.9859654645714189
NORM,0.9998008860570461,0.8282474226804124,0.9859654645714189
NORM,0.9998008860570461,0.8282815786217989,0.9859654645714189
NORM,0.9998008860570461,0.8283157373804025,0.9859654645714189
NORM,0.9998008860570461,0.828349898956572,0.9859654645714189
NORM,0.9998008860570461,0.8283840633506557,0.9859654645714189
NORM,0.9998008860570461,0.8284182305630027,0.9859654645714189
NORM,0.9998008860570461,0.8284524005939614,0.9859654645714189
NORM,0.9998008860570461,0.8284865734438807,0.9859654645714189
NORM,0.9998008860570461,0.8285207491131095,0.9859654645714189
NORM,0.9998008860570461,0.8285549276019967,0.9859654645714189
NORM,0.9998008860570461,0.8285891089108911,0.9859654645714189
NORM,0.9998008860570461,0.8286232930401419,0.9859654645714189
NORM,0.9998008860570461,0.8286574799900982,0.9859654645714189
NORM,0.9998008860570461,0.8286916697611091,0.9859654645714189
NORM,0.9998008860570461,0.8287258623535236,0.9859654645714189
NORM,0.9998008860570461,0.8287600577676913,0.9859654645714189
NORM,0.9998008860570461,0.8287942560039614,0.9859654645714189
NORM,0.9998008860570461,0.8288284570626832,0.9859654645714189
NORM,0.9998008860570461,0.828862660944206,0.9859654645714189
NORM,0.9998008860570461,0.8288968676488795,0.9859654645714189
NORM,0.9998008860570461,0.8289310771770533,0.9859654645714189
NORM,0.9998008860570461,0.8289652895290768,0.9859654645714189
NORM,0.9998008860570461,0.8289995047052997,0.9859654645714189
NORM,0.9998008860570461,0.8290337227060718,0.9859654645714189
NORM,0.9998008860570461,0.8290679435317427,0.9859654645714189
NORM,0.9998008860570461,0.8291021671826625,0.9859654645714189
NORM,0.9998008860570461,0.829136393659181,0.9859654645714189
NORM,0.9998008860570461,0.829170622961648,0.9859654645714189
NORM,0.9997511075713077,0.8291635703079845,0.9859654645714189
NORM,0.9997511075713077,0.8291978035588952,0.9859654645714189
NORM,0.9997511075713077,0.8292320396366639,0.9859654645714189
NORM,0.9997511075713077,0.8292662785416408,0.9859654645714189
NORM,0.9997511075713077,0.8293005202741762,0.9859654645714189
NORM,0.9997511075713077,0.8293347648346203,0.9859654645714189
NORM,0.9997511075713077,0.8293690122233234,0.9859654645714189
NORM,0.9997511075713077,0.829403262440636,0.9859654645714189
NORM,0.9997511075713077,0.8294375154869084,0.9859654645714189
NORM,0.9997511075713077,0.8294717713624912,0.9859654645714189
NORM,0.9997511075713077,0.829506030067735,0.9859654645714189
NORM,0.9997511075713077,0.8295402916029904,0.9859654645714189
NORM,0.9997511075713077,0.829574555968608,0.9859654645714189
NORM,0.9997511075713077,0.8296088231649387,0.9859654645714189
NORM,0.9997511075713077,0.8296430931923331,0.9859654645714189
NORM,0.9997511075713077,0.8296773660511423,0.9859654645714189
NORM,0.9997511075713077,0.829711641741717,0.9859654645714189
NORM,0.9997511075713077,0.8297459202644082,0.9859654645714189
NORM,0.9997511075713077,0.829780201619567,0.9859654645714189
NORM,0.9997511075713077,0.8298144858075445,0.9859654645714189
NORM,0.9997511075713077,0.8298487728286918,0.9859654645714189
NORM,0.9997511075713077,0.8298830626833602,0.9859654645714189
NORM,0.9997511075713077,0.8299173553719008,0.9859654645714189
NORM,0.9997511075713077,0.829951650894665,0.9859654645714189
NORM,0.9997511075713077,0.8299859492520043,0.9859654645714189
NORM,0.9997511075713077,0.83002025044427,0.9859654645714189
NORM,0.9997511075713077,0.8300545544718135,0.9859654645714189
NORM,0.9997511075713077,0.8300888613349866,0.9859654645714189
NORM,0.9997511075713077,0.8301231710341407,0.9859654645714189
NORM,0.9997511075713077,0.8301574835696276,0.9859654645714189
NORM,0.9997511075713077,0.830191798941799,0.9859654645714189
NORM,0.9997511075713077,0.8302261171510066,0.9859654645714189
NORM,0.9997511075713077,0.8302604381976023,0.9859654645714189
NORM,0.9997511075713077,0.8302947620819381,0.9859654645714189
NORM,0.9997511075713077,0.8303290888043658,0.9859654645714189
NORM,0.9997511075713077,0.8303634183652375,0.9859654645714189
NORM,0.9997511075713077,0.8303977507649053,0.9859654645714189
NORM,0.9997511075713077,0.8304320860037213,0.9859654645714189
NORM,0.9997511075713077,0.8304664240820377,0.9859654645714189
NORM,0.9997511075713077,0.8305007650002068,0.9859654645714189
NORM,0.9997511075713077,0.8305351087585807,0.9859654645714189
NORM,0.9997511075713077,0.8305694553575121,0.9859654645714189
NORM,0.9997511075713077,0.8306038047973532,0.9859654645714189
NORM,0.9997511075713077,0.8306381570784566,0.9859654645714189
NORM,0.9997511075713077,0.8306725122011747,0.9859654645714189
NORM,0.9997511075713077,0.8307068701658601,0.9859654645714189
NORM,0.9997511075713077,0.8307412309728657,0.9859654645714189
NORM,0.9997511075713077,0.8307755946225439,0.9859654645714189
NORM,0.9997511075713077,0.8308099611152477,0.9859654645714189
NORM,0.9997511075713077,0.83084433045133,0.9859654645714189
NORM,0.9997511075713077,0.8308787026311435,0.9859654645714189
NORM,0.9997511075713077,0.8309130776550412,0.9859654645714189
NORM,0.9997511075713077,0.8309474555233761,0.9859654645714189
NORM,0.9997511075713077,0.8309818362365013,0.9859654645714189
NORM,0.9997511075713077,0.8310162197947699,0.9859654645714189
NORM,0.9997511075713077,0.8310506061985352,0.9859654645714189
NORM,0.9997511075713077,0.8310849954481503,0.9859654645714189
NORM,0.9997511075713077,0.8311193875439685,0.9859654645714189
NORM,0.9997511075713077,0.8311537824863433,0.9859654645714189
NORM,0.9997511075713077,0.831188180275628,0.9859654645714189
NORM,0.9997511075713077,0.8312225809121762,0.9859654645714189
NORM,0.9997511075713077,0.8312569843963412,0.9859654645714189
NORM,0.9997511075713077,0.8312913907284768,0.9859654645714189
NORM,0.9997511075713077,0.8313257999089366,0.9859654645714189
NORM,0.9997511075713077,0.8313602119380743,0.9859654645714189
NORM,0.9997511075713077,0.8313946268162438,0.9859654645714189
NORM,0.9997511075713077,0.8314290445437986,0.9859654645714189
NORM,0.9997511075713077,0.8314634651210929,0.9859654645714189
NORM,0.9997511075713077,0.8314978885484806,0.9859654645714189
NORM,0.9997511075713077,0.8315323148263156,0.9859654645714189
NORM,0.9997511075713077,0.831566743954952,0.9859654645714189
NORM,0.9997511075713077,0.8316011759347439,0.9859654645714189
NORM,0.9997511075713077,0.8316356107660455,0.9859654645714189
NORM,0.9997511075713077,0.8316700484492111,0.9859654645714189
NORM,0.9997511075713077,0.831704488984595,0.9859654645714189
NORM,0.9997511075713077,0.8317389323725515,0.9859654645714189
NORM,0.9997511075713077,0.8317733786134349,0.9859654645714189
NORM,0.9997511075713077,0.8318078277075999,0.9859654645714189
NORM,0.9997511075713077,0.8318422796554009,0.9859654645714189
NORM,0.9997511075713077,0.8318767344571926,0.9859654645714189
NORM,0.9997511075713077,0.8319111921133294,0.9859654645714189
NORM,0.9997511075713077,0.8319456526241663,0.9859654645714189
NORM,0.9997511075713077,0.831980115990058,0.9859654645714189
NORM,0.9997511075713077,0.8320145822113593,0.9859654645714189
NORM,0.9997511075713077,0.8320490512884249,0.9859654645714189
NORM,0.9997511075713077,0.8320835232216099,0.9859654645714189
NORM,0.9997511075713077,0.8321179980112695,0.9859654645714189
NORM,0.9997013290855692,0.8321110420551067,0.9859654645714189
NORM,0.9997013290855692,0.8321455208419657,0.9859654645714189
NORM,0.9997013290855692,0.8321800024862221,0.9859654645714189
NORM,0.9997013290855692,0.8322144869882314,0.9859654645714189
NORM,0.9997013290855692,0.8322489743483485,0.9859654645714189
NORM,0.9997013290855692,0.8322834645669291,0.9859654645714189
NORM,0.9997013290855692,0.8323179576443284,0.9859654645714189
NORM,0.9997013290855692,0.8323524535809018,0.9859654645714189
NORM,0.9997013290855692,0.832386952377005,0.9859654645714189
NORM,0.9997013290855692,0.8324214540329935,0.9859654645714189
NORM,0.9997013290855692,0.8324559585492228,0.9859654645714189
NORM,0.9997013290855692,0.8324904659260487,0.9859654645714189
NORM,0.9997013290855692,0.832524976163827,0.9859654645714189
NORM,0.9997013290855692,0.8325594892629136,0.9859654645714189
NORM,0.9997013290855692,0.832594005223664,0.9859654645714189
NORM,0.9997013290855692,0.8326285240464345,0.9859654645714189
NORM,0.9997013290855692,0.8326630457315809,0.9859654645714189
NORM,0.9997013290855692,0.8326975702794593,0.9859654645714189
NORM,0.9997013290855692,0.8327320976904259,0.9859654645714189
NORM,0.9997013290855692,0.8327666279648366,0.9859654645714189
NORM,0.9997013290855692,0.8328011611030479,0.9859654645714189
NORM,0.9997013290855692,0.8328356971054159,0.9859654645714189
NORM,0.9997013290855692,0.8328702359722971,0.9859654645714189
NORM,0.9997013290855692,0.8329047777040478,0.9859654645714189
NORM,0.9997013290855692,0.8329393223010244,0.9859654645714189
NORM,0.9997013290855692,0.8329738697635836,0.9859654645714189
NORM,0.9997013290855692,0.8330084200920818,0.9859654645714189
NORM,0.9997013290855692,0.8330429732868757,0.9859654645714189
NORM,0.9997013290855692,0.833077529348322,0.9859654645714189
NORM,0.9997013290855692,0.8331120882767775,0.9859654645714189
NORM,0.9997013290855692,0.833146650072599,0.9859654645714189
NORM,0.9997013290855692,0.8331812147361434,0.9859654645714189
NORM,0.9997013290855692,0.8332157822677675,0.9859654645714189
NORM,0.9997013290855692,0.8332503526678284,0.9859654645714189
NORM,0.9997013290855692,0.8332849259366831,0.9859654645714189
NORM,0.9997013290855692,0.8333195020746887,0.9859654645714189
NORM,0.9997013290855692,0.8333540810822025,0.9859654645714189
NORM,0.9997013290855692,0.8333886629595817,0.9859654645714189
NORM,0.9997013290855692,0.8334232477071835,0.9859654645714189
NORM,0.9997013290855692,0.8334578353253652,0.9859654645714189
NORM,0.9997013290855692,0.8334924258144844,0.9859654645714189
NORM,0.9997013290855692,0.8335270191748984,0.9859654645714189
NORM,0.9997013290855692,0.8335616154069647,0.9859654645714189
NORM,0.9997013290855692,0.833596214511041,0.9859654645714189
NORM,0.9997013290855692,0.8336308164874849,0.9859654645714189
NORM,0.9997013290855692,0.8336654213366542,0.9859654645714189
NORM,0.9997013290855692,0.8337000290589065,0.9859654645714189
NORM,0.9997013290855692,0.8337346396545998,0.9859654645714189
NORM,0.9997013290855692,0.8337692531240918,0.9859654645714189
NORM,0.9997013290855692,0.8338038694677405,0.9859654645714189
NORM,0.9997013290855692,0.833838488685904,0.9859654645714189
NORM,0.9997013290855692,0.8338731107789403,0.9859654645714189
NORM,0.9997013290855692,0.8339077357472076,0.9859654645714189
NORM,0.9997013290855692,0.8339423635910639,0.9859654645714189
NORM,0.9997013290855692,0.8339769943108675,0.9859654645714189
NORM,0.9997013290855692,0.8340116279069767,0.9859654645714189
NORM,0.9997013290855692,0.8340462643797499,0.9859654645714189
NORM,0.9997013290855692,0.8340809037295457,0.9859654645714189
NORM,0.9997013290855692,0.8341155459567222,0.9859654645714189
NORM,0.9997013290855692,0.8341501910616381,0.9859654645714189
NORM,0.9997013290855692,0.8341848390446521,0.9859654645714189
NORM,0.9997013290855692,0.8342194899061228,0.9859654645714189
NORM,0.9997013290855692,0.8342541436464088,0.9859654645714189
NORM,0.9997013290855692,0.834288800265869,0.9859654645714189
NORM,0.9997013290855692,0.8343234597648623,0.9859654645714189
NORM,0.9997013290855692,0.8343581221437474,0.9859654645714189
NORM,0.9997013290855692,0.8343927874028834,0.9859654645714189
NORM,0.9997013290855692,0.8344274555426292,0.9859654645714189
NORM,0.9997013290855692,0.834462126563344,0.9859654645714189
NORM,0.9996515505998308,0.8344552480678135,0.9859654645714189
NORM,0.9996515505998308,0.8344899231248701,0.9859654645714189
NORM,0.9996515505998308,0.8345246010638298,0.9859654645714189
NORM,0.9996515505998308,0.8345592818850517,0.9859654645714189
NORM,0.9996515505998308,0.8345939655888953,0.9859654645714189
NORM,0.9996515505998308,0.83462865217572,0.9859654645714189
NORM,0.9996515505998308,0.8346633416458853,0.9859654645714189
NORM,0.9996515505998308,0.8346980339997506,0.9859654645714189
NORM,0.9996515505998308,0.8347327292376756,0.9859654645714189
NORM,0.9996515505998308,0.83476742736002,0.9859654645714189
NORM,0.9996515505998308,0.8348021283671433,0.9859654645714189
NORM,0.9996515505998308,0.8348368322594055,0.9859654645714189
NORM,0.9996515505998308,0.8348715390371664,0.9859654645714189
NORM,0.9996515505998308,0.8349062487007858,0.9859654645714189
NORM,0.9996515505998308,0.8349409612506237,0.9859654645714189
NORM,0.9996515505998308,0.8349756766870401,0.9859654645714189
NORM,0.9996515505998308,0.835010395010395,0.9859654645714189
NORM,0.9996515505998308,0.8350451162210487,0.9859654645714189
NORM,0.9996515505998308,0.8350798403193613,0.9859654645714189
NORM,0.9996515505998308,0.835114567305693,0.9859654645714189
NORM,0.9996515505998308,0.8351492971804042,0.9859654645714189
NORM,0.9996515505998308,0.8351840299438553,0.9859654645714189
NORM,0.9996515505998308,0.8352187655964066,0.9859654645714189
NORM,0.9996515505998308,0.8352535041384187,0.9859654645714189
NORM,0.9996515505998308,0.835288245570252,0.9859654645714189
NORM,0.9996515505998308,0.8353229898922674,0.9859654645714189
NORM,0.9996515505998308,0.8353577371048253,0.9859654645714189
NORM,0.9996515505998308,0.8353924872082865,0.9859654645714189
NORM,0.9996515505998308,0.8354272402030118,0.9859654645714189
NORM,0.9996515505998308,0.8354619960893622,0.9859654645714189
NORM,0.9996515505998308,0.8354967548676985,0.9859654645714189
NORM,0.9996515505998308,0.8355315165383815,0.9859654645714189
NORM,0.9996515505998308,0.8355662811017724,0.9859654645714189
NORM,0.9996515505998308,0.8356010485582325,0.9859654645714189
NORM,0.9996515505998308,0.8356358189081226,0.9859654645714189
NORM,0.9996515505998308,0.835670592151804,0.9859654645714189
NORM,0.9996515505998308,0.8357053682896379,0.9859654645714189
NORM,0.9996515505998308,0.835740147321986,0.9859654645714189
NORM,0.9996515505998308,0.8357749292492093,0.9859654645714189
NORM,0.9996515505998308,0.8358097140716694,0.9859654645714189
NORM,0.9996515505998308,0.8358445017897278,0.9859654645714189
NORM,0.9996515505998308,0.8358792924037461,0.9859654645714189
NORM,0.9996515505998308,0.8359140859140859,0.9859654645714189
NORM,0.9996515505998308,0.835948882321109,0.9859654645714189
NORM,0.9996515505998308,0.8359836816251769,0.9859654645714189
NORM,0.9996515505998308,0.8360184838266517,0.9859654645714189
NORM,0.9996515505998308,0.836053288925895,0.9859654645714189
NORM,0.9996515505998308,0.8360880969232691,0.9859654645714189
NORM,0.9996515505998308,0.8361229078191357,0.9859654645714189
NORM,0.9996515505998308,0.8361577216138568,0.9859654645714189
NORM,0.9996515505998308,0.8361925383077948,0.9859654645714189
NORM,0.9996515505998308,0.8362273579013116,0.9859654645714189
NORM,0.9996515505998308,0.8362621803947697,0.9859654645714189
NORM,0.9996515505998308,0.8362970057885312,0.9859654645714189
NORM,0.9996515505998308,0.8363318340829585,0.9859654645714189
NORM,0.9996515505998308,0.8363666652784141,0.9859654645714189
NORM,0.9996515505998308,0.8364014993752603,0.9859654645714189
NORM,0.9996515505998308,0.8364363363738598,0.9859654645714189
NORM,0.9996515505998308,0.8364711762745751,0.9859654645714189
NORM,0.9996515505998308,0.836506019077769,0.9859654645714189
NORM,0.9996515505998308,0.8365408647838041,0.9859654645714189
NORM,0.9996515505998308,0.8365757133930432,0.9859654645714189
NORM,0.9996515505998308,0.8366105649058491,0.9859654645714189
NORM,0.9996515505998308,0.8366454193225846,0.9859654645714189
NORM,0.9996515505998308,0.836680276643613,0.9859654645714189
NORM,0.9996515505998308,0.8367151368692971,0.9859654645714189
NORM,0.9996515505998308,0.83675,0.9859654645714189
NORM,0.9996515505998308,0.8367848660360848,0.9859654645714189
NORM,0.9996515505998308,0.8368197349779148,0.9859654645714189
NORM,0.9996515505998308,0.8368546068258532,0.9859654645714189
NORM,0.9996515505998308,0.8368894815802633,0.9859654645714189
NORM,0.9996515505998308,0.8369243592415087,0.9859654645714189
NORM,0.9996515505998308,0.8369592398099525,0.9859654645714189
NORM,0.9996515505998308,0.8369941232859585,0.9859654645714189
NORM,0.9996515505998308,0.8370290096698899,0.9859654645714189
NORM,0.9996515505998308,0.8370638989621108,0.9859654645714189
NORM,0.9996515505998308,0.8370987911629846,0.9859654645714189
NORM,0.9996515505998308,0.8371336862728751,0.9859654645714189
NORM,0.9996515505998308,0.837168584292146,0.9859654645714189
