label,recall,precision,auprc
Lateral-involved MI,0.4823529411764706,0.5694444444444444,0.5211905416808554
Lateral-involved MI,0.47058823529411764,0.5633802816901409,0.5211905416808554
Lateral-involved MI,0.4588235294117647,0.5571428571428572,0.5211905416808554
Lateral-involved MI,0.4470588235294118,0.5507246376811594,0.5211905416808554
Lateral-involved MI,0.43529411764705883,0.5441176470588235,0.5211905416808554
Lateral-involved MI,0.4235294117647059,0.5373134328358209,0.5211905416808554
Lateral-involved MI,0.4117647058823529,0.5303030303030303,0.5211905416808554
Lateral-involved MI,0.4,0.5230769230769231,0.5211905416808554
Lateral-involved MI,0.38823529411764707,0.515625,0.5211905416808554
Lateral-involved MI,0.3764705882352941,0.5079365079365079,0.5211905416808554
Lateral-involved MI,0.36470588235294116,0.5,0.5211905416808554
Lateral-involved MI,0.35294117647058826,0.4918032786885246,0.5211905416808554
Lateral-involved MI,0.3411764705882353,0.48333333333333334,0.5211905416808554
Lateral-involved MI,0.32941176470588235,0.4745762711864407,0.5211905416808554
Lateral-involved MI,0.3176470588235294,0.46551724137931033,0.5211905416808554
Lateral-involved MI,0.3058823529411765,0.45614035087719296,0.5211905416808554
Lateral-involved MI,0.29411764705882354,0.44642857142857145,0.5211905416808554
Lateral-involved MI,0.2823529411764706,0.43636363636363634,0.5211905416808554
Lateral-involved MI,0.27058823529411763,0.42592592592592593,0.5211905416808554
Lateral-involved MI,0.25882352941176473,0.41509433962264153,0.5211905416808554
Lateral-involved MI,0.24705882352941178,0.40384615384615385,0.5211905416808554
Lateral-involved MI,0.23529411764705882,0.39215686274509803,0.5211905416808554
Lateral-involved MI,0.2235294117647059,0.38,0.5211905416808554
Lateral-involved MI,0.21176470588235294,0.3673469387755102,0.5211905416808554
Lateral-involved MI,0.2,0.3541666666666667,0.5211905416808554
Lateral-involved MI,0.18823529411764706,0.3404255319148936,0.5211905416808554
Lateral-involved MI,0.17647058823529413,0.32608695652173914,0.5211905416808554
Lateral-involved MI,0.16470588235294117,0.3111111111111111,0.5211905416808554
Lateral-involved MI,0.15294117647058825,0.29545454545454547,0.5211905416808554
Lateral-involved MI,0.1411764705882353,0.27906976744186046,0.5211905416808554
Lateral-involved MI,0.12941176470588237,0.2619047619047619,0.5211905416808554
Lateral-involved MI,0.11764705882352941,0.24390243902439024,0.5211905416808554
Lateral-involved MI,0.11764705882352941,0.25,0.5211905416808554
Lateral-involved MI,0.10588235294117647,0.23076923076923078,0.5211905416808554
Lateral-involved MI,0.09411764705882353,0.21052631578947367,0.5211905416808554
Lateral-involved MI,0.08235294117647059,0.1891891891891892,0.5211905416808554
Lateral-involved MI,0.07058823529411765,0.16666666666666666,0.5211905416808554
Lateral-involved MI,0.058823529411764705,0.14285714285714285,0.5211905416808554
Lateral-involved MI,0.047058823529411764,0.11764705882352941,0.5211905416808554
Lateral-involved MI,0.03529411764705882,0.09090909090909091,0.5211905416808554
Lateral-involved MI,0.023529411764705882,0.0625,0.5211905416808554
Lateral-involved MI,0.011764705882352941,0.03225806451612903,0.5211905416808554
Lateral-involved MI,0.011764705882352941,0.03333333333333333,0.5211905416808554
Lateral-involved MI,0.011764705882352941,0.034482758620689655,0.5211905416808554
Lateral-involved MI,0.011764705882352941,0.03571428571428571,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,0.0,0.5211905416808554
Lateral-involved MI,0.0,1.0,0.5211905416808554
